titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6460038	2	Folge #1.15	DE	de	\N	\N	0
tt6460038	3	エピソード #1.15	JP	ja	\N	\N	0
tt6460038	4	Episódio #1.15	PT	pt	\N	\N	0
tt6460038	5	Episodio #1.15	IT	it	\N	\N	0
tt6460038	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6460038	7	Episodio #1.15	ES	es	\N	\N	0
tt6460040	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6460040	2	エピソード #1.18	JP	ja	\N	\N	0
tt6460040	3	Épisode #1.18	FR	fr	\N	\N	0
tt6460040	4	Episódio #1.18	PT	pt	\N	\N	0
tt6460040	5	Episodio #1.18	ES	es	\N	\N	0
tt6460040	6	Episodio #1.18	IT	it	\N	\N	0
tt6460040	7	Folge #1.18	DE	de	\N	\N	0
tt6460042	1	Episodio #1.67	IT	it	\N	\N	0
tt6460042	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt6460042	3	エピソード #1.67	JP	ja	\N	\N	0
tt6460042	4	Épisode #1.67	FR	fr	\N	\N	0
tt6460042	5	Folge #1.67	DE	de	\N	\N	0
tt6460042	6	Episódio #1.67	PT	pt	\N	\N	0
tt6460042	7	Episodio #1.67	ES	es	\N	\N	0
tt6460044	1	Episódio #1.16	PT	pt	\N	\N	0
tt6460044	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6460044	3	エピソード #1.16	JP	ja	\N	\N	0
tt6460044	4	Épisode #1.16	FR	fr	\N	\N	0
tt6460044	5	Folge #1.16	DE	de	\N	\N	0
tt6460044	6	Episodio #1.16	IT	it	\N	\N	0
tt6460044	7	Episodio #1.16	ES	es	\N	\N	0
tt6460046	1	Prison Kids: A Crime Against America's Children	\N	\N	original	\N	1
tt6460046	2	Prison Kids: A Crime Against America's Children	GB	\N	imdbDisplay	\N	0
tt6460048	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6460048	2	Episódio #1.19	PT	pt	\N	\N	0
tt6460048	3	Episodio #1.19	ES	es	\N	\N	0
tt6460048	4	Episodio #1.19	IT	it	\N	\N	0
tt6460048	5	Épisode #1.19	FR	fr	\N	\N	0
tt6460048	6	Folge #1.19	DE	de	\N	\N	0
tt6460048	7	エピソード #1.19	JP	ja	\N	\N	0
tt6460050	1	Episodio #1.20	ES	es	\N	\N	0
tt6460050	2	Folge #1.20	DE	de	\N	\N	0
tt6460050	3	Episódio #1.20	PT	pt	\N	\N	0
tt6460050	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6460050	5	Épisode #1.20	FR	fr	\N	\N	0
tt6460050	6	エピソード #1.20	JP	ja	\N	\N	0
tt6460050	7	Episodio #1.20	IT	it	\N	\N	0
tt6460052	1	Episodio #1.21	IT	it	\N	\N	0
tt6460052	2	Folge #1.21	DE	de	\N	\N	0
tt6460052	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6460052	4	エピソード #1.21	JP	ja	\N	\N	0
tt6460052	5	Épisode #1.21	FR	fr	\N	\N	0
tt6460052	6	Episódio #1.21	PT	pt	\N	\N	0
tt6460052	7	Episodio #1.21	ES	es	\N	\N	0
tt6460056	1	Episodio #1.22	IT	it	\N	\N	0
tt6460056	2	Épisode #1.22	FR	fr	\N	\N	0
tt6460056	3	Folge #1.22	DE	de	\N	\N	0
tt6460056	4	エピソード #1.22	JP	ja	\N	\N	0
tt6460056	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6460056	6	Episódio #1.22	PT	pt	\N	\N	0
tt6460056	7	Episodio #1.22	ES	es	\N	\N	0
tt6460058	1	Star	\N	\N	original	\N	1
tt6460058	2	Star	US	\N	imdbDisplay	\N	0
tt6460060	1	Épisode datant du 27 mars 1974	FR	fr	\N	\N	0
tt6460060	2	1974年3月27日 のエピソード	JP	ja	\N	\N	0
tt6460060	3	27 मार्च 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460060	4	Episódio datado de 27 Março de 1974	PT	pt	\N	\N	0
tt6460060	5	Episodio datato 27 marzo 1974	IT	it	\N	\N	0
tt6460060	6	Folge vom 27. März 1974	DE	de	\N	\N	0
tt6460060	7	Episodio fechado 27 marzo 1974	ES	es	\N	\N	0
tt6460062	1	Episodio #1.23	IT	it	\N	\N	0
tt6460062	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6460062	3	エピソード #1.23	JP	ja	\N	\N	0
tt6460062	4	Épisode #1.23	FR	fr	\N	\N	0
tt6460062	5	Folge #1.23	DE	de	\N	\N	0
tt6460062	6	Episódio #1.23	PT	pt	\N	\N	0
tt6460062	7	Episodio #1.23	ES	es	\N	\N	0
tt6460066	1	Episódio #1.25	PT	pt	\N	\N	0
tt6460066	2	Folge #1.25	DE	de	\N	\N	0
tt6460066	3	Episodio #1.25	IT	it	\N	\N	0
tt6460066	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6460066	5	エピソード #1.25	JP	ja	\N	\N	0
tt6460066	6	Épisode #1.25	FR	fr	\N	\N	0
tt6460066	7	Episodio #1.25	ES	es	\N	\N	0
tt6460068	1	Folge #1.24	DE	de	\N	\N	0
tt6460068	2	Episodio #1.24	IT	it	\N	\N	0
tt6460068	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6460068	4	Épisode #1.24	FR	fr	\N	\N	0
tt6460068	5	エピソード #1.24	JP	ja	\N	\N	0
tt6460068	6	Episódio #1.24	PT	pt	\N	\N	0
tt6460068	7	Episodio #1.24	ES	es	\N	\N	0
tt6460070	1	Folge #1.68	DE	de	\N	\N	0
tt6460070	2	Episodio #1.68	IT	it	\N	\N	0
tt6460070	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt6460070	4	Épisode #1.68	FR	fr	\N	\N	0
tt6460070	5	エピソード #1.68	JP	ja	\N	\N	0
tt6460070	6	Episódio #1.68	PT	pt	\N	\N	0
tt6460070	7	Episodio #1.68	ES	es	\N	\N	0
tt6460072	1	Épisode #1.26	FR	fr	\N	\N	0
tt6460072	2	Folge #1.26	DE	de	\N	\N	0
tt6460072	3	エピソード #1.26	JP	ja	\N	\N	0
tt6460072	4	Episódio #1.26	PT	pt	\N	\N	0
tt6460072	5	Episodio #1.26	IT	it	\N	\N	0
tt6460072	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6460072	7	Episodio #1.26	ES	es	\N	\N	0
tt6460076	1	Episódio #1.28	PT	pt	\N	\N	0
tt6460076	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt6460076	3	Épisode #1.28	FR	fr	\N	\N	0
tt6460076	4	エピソード #1.28	JP	ja	\N	\N	0
tt6460076	5	Episodio #1.28	IT	it	\N	\N	0
tt6460076	6	Episodio #1.28	ES	es	\N	\N	0
tt6460076	7	Folge #1.28	DE	de	\N	\N	0
tt6460078	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt6460078	2	エピソード #1.29	JP	ja	\N	\N	0
tt6460078	3	Épisode #1.29	FR	fr	\N	\N	0
tt6460078	4	Episódio #1.29	PT	pt	\N	\N	0
tt6460078	5	Episodio #1.29	ES	es	\N	\N	0
tt6460078	6	Episodio #1.29	IT	it	\N	\N	0
tt6460078	7	Folge #1.29	DE	de	\N	\N	0
tt6460080	1	Episódio #1.69	PT	pt	\N	\N	0
tt6460080	2	Folge #1.69	DE	de	\N	\N	0
tt6460080	3	Episodio #1.69	IT	it	\N	\N	0
tt6460080	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt6460080	5	エピソード #1.69	JP	ja	\N	\N	0
tt6460080	6	Épisode #1.69	FR	fr	\N	\N	0
tt6460080	7	Episodio #1.69	ES	es	\N	\N	0
tt6460082	1	Episódio #1.70	PT	pt	\N	\N	0
tt6460082	2	Episodio #1.70	ES	es	\N	\N	0
tt6460082	3	Episodio #1.70	IT	it	\N	\N	0
tt6460082	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt6460082	5	エピソード #1.70	JP	ja	\N	\N	0
tt6460082	6	Épisode #1.70	FR	fr	\N	\N	0
tt6460082	7	Folge #1.70	DE	de	\N	\N	0
tt6460084	1	Episódio datado de 21 Janeiro de 2017	PT	pt	\N	\N	0
tt6460084	2	2017年1月21日 のエピソード	JP	ja	\N	\N	0
tt6460084	3	Épisode datant du 21 janvier 2017	FR	fr	\N	\N	0
tt6460084	4	21 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460084	5	Episodio datato 21 gennaio 2017	IT	it	\N	\N	0
tt6460084	6	Episodio fechado 21 enero 2017	ES	es	\N	\N	0
tt6460084	7	Folge vom 21. Januar 2017	DE	de	\N	\N	0
tt6460086	1	Sealed Orders	US	\N	imdbDisplay	\N	0
tt6460086	2	Sealed Orders	\N	\N	original	\N	1
tt6460088	1	Episódio #1.3	PT	pt	\N	\N	0
tt6460088	2	エピソード #1.3	JP	ja	\N	\N	0
tt6460088	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6460088	4	Episodio #1.3	IT	it	\N	\N	0
tt6460088	5	Épisode #1.3	FR	fr	\N	\N	0
tt6460088	6	Folge #1.3	DE	de	\N	\N	0
tt6460088	7	Episodio #1.3	ES	es	\N	\N	0
tt6460090	1	Episódio #1.71	PT	pt	\N	\N	0
tt6460090	2	Episodio #1.71	ES	es	\N	\N	0
tt6460090	3	Folge #1.71	DE	de	\N	\N	0
tt6460090	4	Episodio #1.71	IT	it	\N	\N	0
tt6460090	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt6460090	6	Épisode #1.71	FR	fr	\N	\N	0
tt6460090	7	エピソード #1.71	JP	ja	\N	\N	0
tt6460092	1	Episodio #1.72	ES	es	\N	\N	0
tt6460092	2	Episódio #1.72	PT	pt	\N	\N	0
tt6460092	3	Folge #1.72	DE	de	\N	\N	0
tt6460092	4	Episodio #1.72	IT	it	\N	\N	0
tt6460092	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt6460092	6	エピソード #1.72	JP	ja	\N	\N	0
tt6460092	7	Épisode #1.72	FR	fr	\N	\N	0
tt6460094	1	Lesbian Princess	SG	en	imdbDisplay	\N	0
tt6460094	2	Lesbian Princess	IN	en	imdbDisplay	\N	0
tt6460094	3	Lesbian Princess	\N	\N	original	\N	1
tt6460094	4	Lesbian Princess	IT	\N	imdbDisplay	\N	0
tt6460094	5	Lesbian Princess	AE	\N	imdbDisplay	\N	0
tt6460094	6	Lesbian Princess	US	\N	imdbDisplay	\N	0
tt6460096	1	Episodio #1.73	ES	es	\N	\N	0
tt6460096	2	Épisode #1.73	FR	fr	\N	\N	0
tt6460096	3	Folge #1.73	DE	de	\N	\N	0
tt6460096	4	エピソード #1.73	JP	ja	\N	\N	0
tt6460096	5	Episódio #1.73	PT	pt	\N	\N	0
tt6460096	6	Episodio #1.73	IT	it	\N	\N	0
tt6460096	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt6460104	1	Episódio #4.1	PT	pt	\N	\N	0
tt6460104	2	Episodio #4.1	IT	it	\N	\N	0
tt6460104	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt6460104	4	Épisode #4.1	FR	fr	\N	\N	0
tt6460104	5	Folge #4.1	DE	de	\N	\N	0
tt6460104	6	エピソード #4.1	JP	ja	\N	\N	0
tt6460104	7	Episodio #4.1	ES	es	\N	\N	0
tt6460108	1	Mancave	US	\N	\N	\N	\N
tt6460110	1	Killer Wedding	US	\N	\N	\N	0
tt6460118	1	Episódio #5.1	PT	pt	\N	\N	0
tt6460118	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt6460118	3	Épisode #5.1	FR	fr	\N	\N	0
tt6460118	4	Episodio #5.1	IT	it	\N	\N	0
tt6460118	5	Folge #5.1	DE	de	\N	\N	0
tt6460118	6	Episodio #5.1	ES	es	\N	\N	0
tt6460118	7	エピソード #5.1	JP	ja	\N	\N	0
tt6460122	1	Épisode datant du 4 avril 1974	FR	fr	\N	\N	0
tt6460122	2	Episódio datado de 4 Abril de 1974	PT	pt	\N	\N	0
tt6460122	3	4 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460122	4	Folge vom 4. April 1974	DE	de	\N	\N	0
tt6460122	5	1974年4月4日 のエピソード	JP	ja	\N	\N	0
tt6460122	6	Episodio fechado 4 abril 1974	ES	es	\N	\N	0
tt6460122	7	Episodio datato 4 aprile 1974	IT	it	\N	\N	0
tt6460126	1	Astarotte's Toy	US	\N	imdbDisplay	\N	0
tt6460126	2	Astarotte no Omocha!	JP	\N	\N	\N	0
tt6460126	3	Astarotte no Omocha!	\N	\N	original	\N	1
tt6460128	1	Jeanne Robertson: Flat Out Funny	\N	\N	alternative	\N	0
tt6460128	2	Flat Out Funny at the Paramount	\N	\N	original	\N	1
tt6460128	3	Flat Out Funny at the Paramount	US	\N	imdbDisplay	\N	0
tt6460134	1	Incall	\N	\N	original	\N	1
tt6460134	2	Incall	US	\N	imdbDisplay	\N	0
tt6460138	1	Hallå, det är från kronofogden	SE	\N	imdbDisplay	\N	0
tt6460138	2	Hallå, det är från kronofogden	\N	\N	original	\N	1
tt6460162	1	The Blackmailer's Bluff	\N	\N	original	\N	1
tt6460162	2	The Blackmailer's Bluff	US	\N	imdbDisplay	\N	0
tt6460180	1	Und hätte die Liebe nicht	XWG	\N	imdbDisplay	\N	0
tt6460180	2	Und hätte die Liebe nicht	\N	\N	original	\N	1
tt6460182	1	A Southern Tale	US	\N	\N	\N	0
tt6460186	1	Destination	US	\N	imdbDisplay	\N	0
tt6460186	2	Destination	\N	\N	original	\N	1
tt6460188	1	The Japanese Wife	BD	\N	\N	\N	0
tt6460188	2	Japani Bodhu	BD	bn	alternative	\N	0
tt6460188	3	The Japanese Wife	\N	\N	original	\N	1
tt6460194	1	Aty qendron droja	\N	\N	original	\N	1
tt6460194	2	Aty qendron droja	AL	\N	imdbDisplay	\N	0
tt6460238	1	Fleetwood Mac: Iconic	\N	\N	original	\N	1
tt6460238	2	Fleetwood Mac: Iconic	US	\N	imdbDisplay	\N	0
tt6460244	1	Folge #7.3	DE	de	\N	\N	0
tt6460244	2	Episodio #7.3	ES	es	\N	\N	0
tt6460244	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt6460244	4	Episódio #7.3	PT	pt	\N	\N	0
tt6460244	5	Épisode #7.3	FR	fr	\N	\N	0
tt6460244	6	Episodio #7.3	IT	it	\N	\N	0
tt6460244	7	エピソード #7.3	JP	ja	\N	\N	0
tt6460252	1	Episodio #7.4	ES	es	\N	\N	0
tt6460252	2	Folge #7.4	DE	de	\N	\N	0
tt6460252	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt6460252	4	Épisode #7.4	FR	fr	\N	\N	0
tt6460252	5	Episódio #7.4	PT	pt	\N	\N	0
tt6460252	6	Episodio #7.4	IT	it	\N	\N	0
tt6460252	7	エピソード #7.4	JP	ja	\N	\N	0
tt6460266	1	Episodio #7.6	IT	it	\N	\N	0
tt6460266	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt6460266	3	Épisode #7.6	FR	fr	\N	\N	0
tt6460266	4	Folge #7.6	DE	de	\N	\N	0
tt6460266	5	エピソード #7.6	JP	ja	\N	\N	0
tt6460266	6	Episodio #7.6	ES	es	\N	\N	0
tt6460266	7	Episódio #7.6	PT	pt	\N	\N	0
tt6460276	1	My Daddy's in Heaven	\N	\N	original	\N	1
tt6460276	2	My Daddy Is in Heaven	US	\N	\N	new title	0
tt6460276	3	My Daddy's in Heaven	GB	\N	imdbDisplay	\N	0
tt6460276	4	My Daddy's in Heaven	US	\N	imdbDisplay	\N	0
tt6460276	5	My Daddy's in Heaven	DE	\N	imdbDisplay	\N	0
tt6460284	1	Videofashion Men	US	\N	imdbDisplay	\N	0
tt6460284	2	Videofashion Men	\N	\N	original	\N	1
tt6460288	1	Retired Life	\N	\N	original	\N	1
tt6460288	2	Retired Life	KZ	\N	imdbDisplay	\N	0
tt6460294	1	Last Christmas	US	\N	imdbDisplay	\N	0
tt6460294	2	Last Christmas	\N	\N	original	\N	1
tt6460308	1	Caviar Dreams	\N	\N	original	\N	1
tt6460308	2	Caviar Dreams	US	\N	imdbDisplay	\N	0
tt6460330	1	Episódio #52.5	PT	pt	\N	\N	0
tt6460330	2	एपिसोड #52.5	IN	hi	\N	\N	0
tt6460330	3	Épisode #52.5	FR	fr	\N	\N	0
tt6460330	4	Folge #52.5	DE	de	\N	\N	0
tt6460330	5	エピソード #52.5	JP	ja	\N	\N	0
tt6460330	6	Episodio #52.5	ES	es	\N	\N	0
tt6460330	7	Episodio #52.5	IT	it	\N	\N	0
tt6460334	1	Episódio #52.6	PT	pt	\N	\N	0
tt6460334	2	एपिसोड #52.6	IN	hi	\N	\N	0
tt6460334	3	Folge #52.6	DE	de	\N	\N	0
tt6460334	4	Episodio #52.6	ES	es	\N	\N	0
tt6460334	5	Episodio #52.6	IT	it	\N	\N	0
tt6460334	6	Épisode #52.6	FR	fr	\N	\N	0
tt6460334	7	エピソード #52.6	JP	ja	\N	\N	0
tt6460340	1	Episódio #52.7	PT	pt	\N	\N	0
tt6460340	2	Folge #52.7	DE	de	\N	\N	0
tt6460340	3	Episodio #52.7	IT	it	\N	\N	0
tt6460340	4	Episodio #52.7	ES	es	\N	\N	0
tt6460340	5	एपिसोड #52.7	IN	hi	\N	\N	0
tt6460340	6	Épisode #52.7	FR	fr	\N	\N	0
tt6460340	7	エピソード #52.7	JP	ja	\N	\N	0
tt6460346	1	A Talk with Armani	\N	\N	original	\N	1
tt6460346	2	A Talk with Armani	US	\N	imdbDisplay	\N	0
tt6460348	1	#freejack	PR	\N	\N	\N	0
tt6460350	1	Glück im Spiel?	DE	\N	\N	\N	0
tt6460352	1	Rescued	US	\N	imdbDisplay	\N	0
tt6460352	2	Rescued	\N	\N	original	\N	1
tt6460354	1	¡Hola Papà!: Partie 1	FR	\N	\N	\N	0
tt6460356	1	1974年4月5日 のエピソード	JP	ja	\N	\N	0
tt6460356	2	5 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460356	3	Episodio datato 5 aprile 1974	IT	it	\N	\N	0
tt6460356	4	Épisode datant du 5 avril 1974	FR	fr	\N	\N	0
tt6460356	5	Episódio datado de 5 Abril de 1974	PT	pt	\N	\N	0
tt6460356	6	Episodio fechado 5 abril 1974	ES	es	\N	\N	0
tt6460356	7	Folge vom 5. April 1974	DE	de	\N	\N	0
tt6460358	1	8 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460358	2	Folge vom 8. April 1974	DE	de	\N	\N	0
tt6460358	3	Épisode datant du 8 avril 1974	FR	fr	\N	\N	0
tt6460358	4	Episódio datado de 8 Abril de 1974	PT	pt	\N	\N	0
tt6460358	5	1974年4月8日 のエピソード	JP	ja	\N	\N	0
tt6460358	6	Episodio fechado 8 abril 1974	ES	es	\N	\N	0
tt6460358	7	Episodio datato 8 aprile 1974	IT	it	\N	\N	0
tt6460362	1	Episódio datado de 23 Janeiro de 2017	PT	pt	\N	\N	0
tt6460362	2	Folge vom 23. Januar 2017	DE	de	\N	\N	0
tt6460362	3	23 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460362	4	Episodio datato 23 gennaio 2017	IT	it	\N	\N	0
tt6460362	5	2017年1月23日 のエピソード	JP	ja	\N	\N	0
tt6460362	6	Episodio fechado 23 enero 2017	ES	es	\N	\N	0
tt6460362	7	Épisode datant du 23 janvier 2017	FR	fr	\N	\N	0
tt6460364	1	The Skin We're In	CA	\N	\N	\N	0
tt6460366	1	Episodio fechado 9 abril 1974	ES	es	\N	\N	0
tt6460366	2	Épisode datant du 9 avril 1974	FR	fr	\N	\N	0
tt6460366	3	Episódio datado de 9 Abril de 1974	PT	pt	\N	\N	0
tt6460366	4	Episodio datato 9 aprile 1974	IT	it	\N	\N	0
tt6460366	5	1974年4月9日 のエピソード	JP	ja	\N	\N	0
tt6460366	6	9 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460366	7	Folge vom 9. April 1974	DE	de	\N	\N	0
tt6460368	1	Épisode datant du 10 avril 1974	FR	fr	\N	\N	0
tt6460368	2	10 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6460368	3	Folge vom 10. April 1974	DE	de	\N	\N	0
tt6460368	4	Episodio datato 10 aprile 1974	IT	it	\N	\N	0
tt6460368	5	1974年4月10日 のエピソード	JP	ja	\N	\N	0
tt6460368	6	Episódio datado de 10 Abril de 1974	PT	pt	\N	\N	0
tt6460368	7	Episodio fechado 10 abril 1974	ES	es	\N	\N	0
tt6460370	1	Episódio datado de 23 Janeiro de 2017	PT	pt	\N	\N	0
