titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14410132	2	Episodio #2.60	ES	es	\N	\N	0
tt14410132	3	Episodio #2.60	IT	it	\N	\N	0
tt14410132	4	Folge #2.60	DE	de	\N	\N	0
tt14410132	5	エピソード #2.60	JP	ja	\N	\N	0
tt14410132	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt14410132	7	Épisode #2.60	FR	fr	\N	\N	0
tt14410134	1	Episodio #2.61	ES	es	\N	\N	0
tt14410134	2	Episódio #2.61	PT	pt	\N	\N	0
tt14410134	3	Episodio #2.61	IT	it	\N	\N	0
tt14410134	4	Folge #2.61	DE	de	\N	\N	0
tt14410134	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt14410134	6	Épisode #2.61	FR	fr	\N	\N	0
tt14410134	7	エピソード #2.61	JP	ja	\N	\N	0
tt14410136	1	Episodio #2.62	ES	es	\N	\N	0
tt14410136	2	Episódio #2.62	PT	pt	\N	\N	0
tt14410136	3	Folge #2.62	DE	de	\N	\N	0
tt14410136	4	Episodio #2.62	IT	it	\N	\N	0
tt14410136	5	エピソード #2.62	JP	ja	\N	\N	0
tt14410136	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt14410136	7	Épisode #2.62	FR	fr	\N	\N	0
tt14410174	1	Episódio #1.113	PT	pt	\N	\N	0
tt14410174	2	エピソード #1.113	JP	ja	\N	\N	0
tt14410174	3	Episodio #1.113	ES	es	\N	\N	0
tt14410174	4	Épisode #1.113	FR	fr	\N	\N	0
tt14410174	5	Folge #1.113	DE	de	\N	\N	0
tt14410174	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt14410174	7	Episodio #1.113	IT	it	\N	\N	0
tt14410182	1	Fist of the Vagabond	\N	\N	original	\N	1
tt14410182	2	Fist of the Vagabond	US	\N	imdbDisplay	\N	0
tt14410188	1	Episodio datato 7 aprile 2021	IT	it	\N	\N	0
tt14410188	2	7 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14410188	3	Episódio datado de 7 Abril de 2021	PT	pt	\N	\N	0
tt14410188	4	Episodio fechado 7 abril 2021	ES	es	\N	\N	0
tt14410188	5	2021年4月7日 のエピソード	JP	ja	\N	\N	0
tt14410188	6	Folge vom 7. April 2021	DE	de	\N	\N	0
tt14410188	7	Épisode datant du 7 avril 2021	FR	fr	\N	\N	0
tt14410192	1	Stepmom Blues	\N	\N	original	\N	1
tt14410192	2	Stepmom Blues	ZA	en	imdbDisplay	\N	0
tt14410192	3	Stepmom Blues	AU	\N	imdbDisplay	\N	0
tt14410194	1	Episódio #1.3	PT	pt	\N	\N	0
tt14410194	2	エピソード #1.3	JP	ja	\N	\N	0
tt14410194	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14410194	4	Episodio #1.3	IT	it	\N	\N	0
tt14410194	5	Épisode #1.3	FR	fr	\N	\N	0
tt14410194	6	Folge #1.3	DE	de	\N	\N	0
tt14410194	7	Episodio #1.3	ES	es	\N	\N	0
tt14410200	1	Episódio #1.114	PT	pt	\N	\N	0
tt14410200	2	Episodio #1.114	ES	es	\N	\N	0
tt14410200	3	Épisode #1.114	FR	fr	\N	\N	0
tt14410200	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt14410200	5	Episodio #1.114	IT	it	\N	\N	0
tt14410200	6	エピソード #1.114	JP	ja	\N	\N	0
tt14410200	7	Folge #1.114	DE	de	\N	\N	0
tt14410204	1	Episódio #1.4	PT	pt	\N	\N	0
tt14410204	2	Episodio #1.4	IT	it	\N	\N	0
tt14410204	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14410204	4	Épisode #1.4	FR	fr	\N	\N	0
tt14410204	5	Folge #1.4	DE	de	\N	\N	0
tt14410204	6	エピソード #1.4	JP	ja	\N	\N	0
tt14410204	7	Episodio #1.4	ES	es	\N	\N	0
tt14410220	1	Any Gabrielly convida	BR	\N	imdbDisplay	\N	0
tt14410220	2	Any Gabrielly convida	\N	\N	original	\N	1
tt14410238	1	Episodio #1.115	ES	es	\N	\N	0
tt14410238	2	Episódio #1.115	PT	pt	\N	\N	0
tt14410238	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt14410238	4	Épisode #1.115	FR	fr	\N	\N	0
tt14410238	5	エピソード #1.115	JP	ja	\N	\N	0
tt14410238	6	Episodio #1.115	IT	it	\N	\N	0
tt14410238	7	Folge #1.115	DE	de	\N	\N	0
tt14410240	1	Vocal Coach Reacts!	\N	\N	original	\N	1
tt14410240	2	Vocal Coach Reacts!	US	\N	imdbDisplay	\N	0
tt14410248	1	Episódio #1.6	PT	pt	\N	\N	0
tt14410248	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14410248	3	Épisode #1.6	FR	fr	\N	\N	0
tt14410248	4	Episodio #1.6	IT	it	\N	\N	0
tt14410248	5	エピソード #1.6	JP	ja	\N	\N	0
tt14410248	6	Episodio #1.6	ES	es	\N	\N	0
tt14410248	7	Folge #1.6	DE	de	\N	\N	0
tt14410250	1	Episodio datato 7 aprile 2021	IT	it	\N	\N	0
tt14410250	2	7 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14410250	3	Episódio datado de 7 Abril de 2021	PT	pt	\N	\N	0
tt14410250	4	Episodio fechado 7 abril 2021	ES	es	\N	\N	0
tt14410250	5	2021年4月7日 のエピソード	JP	ja	\N	\N	0
tt14410250	6	Folge vom 7. April 2021	DE	de	\N	\N	0
tt14410250	7	Épisode datant du 7 avril 2021	FR	fr	\N	\N	0
tt14410258	1	Episodio #2.14	IT	it	\N	\N	0
tt14410258	2	Folge #2.14	DE	de	\N	\N	0
tt14410258	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt14410258	4	Épisode #2.14	FR	fr	\N	\N	0
tt14410258	5	エピソード #2.14	JP	ja	\N	\N	0
tt14410258	6	Episodio #2.14	ES	es	\N	\N	0
tt14410258	7	Episódio #2.14	PT	pt	\N	\N	0
tt14410264	1	Episódio #2.15	PT	pt	\N	\N	0
tt14410264	2	Folge #2.15	DE	de	\N	\N	0
tt14410264	3	Episodio #2.15	IT	it	\N	\N	0
tt14410264	4	エピソード #2.15	JP	ja	\N	\N	0
tt14410264	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt14410264	6	Épisode #2.15	FR	fr	\N	\N	0
tt14410264	7	Episodio #2.15	ES	es	\N	\N	0
tt14410268	1	Episodio datato 7 aprile 2021	IT	it	\N	\N	0
tt14410268	2	7 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14410268	3	Episódio datado de 7 Abril de 2021	PT	pt	\N	\N	0
tt14410268	4	Episodio fechado 7 abril 2021	ES	es	\N	\N	0
tt14410268	5	2021年4月7日 のエピソード	JP	ja	\N	\N	0
tt14410268	6	Folge vom 7. April 2021	DE	de	\N	\N	0
tt14410268	7	Épisode datant du 7 avril 2021	FR	fr	\N	\N	0
tt14410318	1	The Negotiation	\N	\N	original	\N	1
tt14410318	2	The Negotiation	US	\N	imdbDisplay	\N	0
tt14410322	1	Leg 2 (Distrito Federal - Minas Gerais)	VE	\N	\N	\N	0
tt14410334	1	Leg 3 (Minas Gerais)	VE	\N	\N	\N	0
tt14410336	1	Episodio #1.116	ES	es	\N	\N	0
tt14410336	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt14410336	3	Episódio #1.116	PT	pt	\N	\N	0
tt14410336	4	Épisode #1.116	FR	fr	\N	\N	0
tt14410336	5	Folge #1.116	DE	de	\N	\N	0
tt14410336	6	Episodio #1.116	IT	it	\N	\N	0
tt14410336	7	エピソード #1.116	JP	ja	\N	\N	0
tt14410342	1	Leg 4 (Minas Gerais - São Paulo)	VE	\N	\N	\N	0
tt14410344	1	Leg 5 (São Paulo - Peru)	VE	\N	\N	\N	0
tt14410346	1	Leg 6 (Peru)	VE	\N	\N	\N	0
tt14410350	1	Noche de Ronda	CL	\N	imdbDisplay	\N	0
tt14410350	2	Noche de Ronda	\N	\N	original	\N	1
tt14410368	1	Leg 7 (Peru - Bolivia)	VE	\N	\N	\N	0
tt14410372	1	Leg 8 (Bolivia)	VE	\N	\N	\N	0
tt14410374	1	Un Tipo Entra A Un Bar	\N	\N	original	\N	1
tt14410374	2	Un Tipo Entra A Un Bar	AR	\N	imdbDisplay	\N	0
tt14410380	1	Joe Lamont: Secrets You Keep	\N	\N	original	\N	1
tt14410380	2	Joe Lamont: Secrets You Keep	US	\N	imdbDisplay	\N	0
tt14410382	1	Leg 9 (Bolivia - São Paulo)	VE	\N	\N	\N	0
tt14410396	1	Leg 10 (São Paulo - Rio de Janeiro)	VE	\N	\N	\N	0
tt14410402	1	Leg 11 (Rio de Janeiro - Ceará)	VE	\N	\N	\N	0
tt14410406	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt14410406	2	Episodio #1.117	IT	it	\N	\N	0
tt14410406	3	Episódio #1.117	PT	pt	\N	\N	0
tt14410406	4	Épisode #1.117	FR	fr	\N	\N	0
tt14410406	5	Folge #1.117	DE	de	\N	\N	0
tt14410406	6	エピソード #1.117	JP	ja	\N	\N	0
tt14410406	7	Episodio #1.117	ES	es	\N	\N	0
tt14410408	1	Leg 12: Ceará - Amazonas	VE	\N	\N	\N	0
tt14410410	1	Puff Puff Bang	US	\N	imdbDisplay	\N	0
tt14410410	2	Puff Puff Bang	\N	\N	original	\N	1
tt14410414	1	This Little Light of Mine	\N	\N	original	\N	1
tt14410414	2	This Little Light of Mine	US	\N	imdbDisplay	\N	0
tt14410420	1	Grand Finale	VE	\N	\N	\N	0
tt14410422	1	Exile	AU	\N	\N	\N	0
tt14410424	1	サラリーマン喧嘩三代記	JP	ja	imdbDisplay	\N	0
tt14410424	2	Salaryman kenka sandaiki	\N	\N	original	\N	1
tt14410430	1	Episodio fechado 5 octubre 2012	ES	es	\N	\N	0
tt14410430	2	Épisode datant du 5 octobre 2012	FR	fr	\N	\N	0
tt14410430	3	Folge vom 5. Oktober 2012	DE	de	\N	\N	0
tt14410430	4	Episódio datado de 5 Outubro de 2012	PT	pt	\N	\N	0
tt14410430	5	5 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14410430	6	2012年10月5日 のエピソード	JP	ja	\N	\N	0
tt14410430	7	Episodio datato 5 ottobre 2012	IT	it	\N	\N	0
tt14410438	1	Big Plans	DE	\N	\N	\N	0
tt14410442	1	Training Day	AU	\N	\N	\N	0
tt14410444	1	Folge vom 23. Oktober 2009	DE	de	\N	\N	0
tt14410444	2	Episódio datado de 23 Outubro de 2009	PT	pt	\N	\N	0
tt14410444	3	Episodio datato 23 ottobre 2009	IT	it	\N	\N	0
tt14410444	4	Épisode datant du 23 octobre 2009	FR	fr	\N	\N	0
tt14410444	5	2009年10月23日 のエピソード	JP	ja	\N	\N	0
tt14410444	6	23 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14410444	7	Episodio fechado 23 octubre 2009	ES	es	\N	\N	0
tt14410456	1	Viral	\N	\N	original	\N	1
tt14410456	2	Viral	US	\N	imdbDisplay	\N	0
tt14410466	1	エピソード #1.1	JP	ja	\N	\N	0
tt14410466	2	Folge #1.1	DE	de	\N	\N	0
tt14410466	3	Episodio #1.1	ES	es	\N	\N	0
tt14410466	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14410466	5	Épisode #1.1	FR	fr	\N	\N	0
tt14410466	6	Episódio #1.1	PT	pt	\N	\N	0
tt14410466	7	Episodio #1.1	IT	it	\N	\N	0
tt14410468	1	エピソード #1.2	JP	ja	\N	\N	0
tt14410468	2	Episodio #1.2	ES	es	\N	\N	0
tt14410468	3	Folge #1.2	DE	de	\N	\N	0
tt14410468	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14410468	5	Épisode #1.2	FR	fr	\N	\N	0
tt14410468	6	Episódio #1.2	PT	pt	\N	\N	0
tt14410468	7	Episodio #1.2	IT	it	\N	\N	0
tt14410470	1	Episódio #1.3	PT	pt	\N	\N	0
tt14410470	2	エピソード #1.3	JP	ja	\N	\N	0
tt14410470	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14410470	4	Episodio #1.3	IT	it	\N	\N	0
tt14410470	5	Épisode #1.3	FR	fr	\N	\N	0
tt14410470	6	Folge #1.3	DE	de	\N	\N	0
tt14410470	7	Episodio #1.3	ES	es	\N	\N	0
tt14410472	1	Episódio #1.4	PT	pt	\N	\N	0
tt14410472	2	Episodio #1.4	IT	it	\N	\N	0
tt14410472	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14410472	4	Épisode #1.4	FR	fr	\N	\N	0
tt14410472	5	Folge #1.4	DE	de	\N	\N	0
tt14410472	6	エピソード #1.4	JP	ja	\N	\N	0
tt14410472	7	Episodio #1.4	ES	es	\N	\N	0
tt14410474	1	Episódio #1.5	PT	pt	\N	\N	0
tt14410474	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14410474	3	Épisode #1.5	FR	fr	\N	\N	0
tt14410474	4	Episodio #1.5	IT	it	\N	\N	0
tt14410474	5	Folge #1.5	DE	de	\N	\N	0
tt14410474	6	Episodio #1.5	ES	es	\N	\N	0
tt14410474	7	エピソード #1.5	JP	ja	\N	\N	0
tt14410476	1	Episódio #1.6	PT	pt	\N	\N	0
tt14410476	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14410476	3	Épisode #1.6	FR	fr	\N	\N	0
tt14410476	4	Episodio #1.6	IT	it	\N	\N	0
tt14410476	5	エピソード #1.6	JP	ja	\N	\N	0
tt14410476	6	Episodio #1.6	ES	es	\N	\N	0
tt14410476	7	Folge #1.6	DE	de	\N	\N	0
tt14410478	1	Episodio #1.7	ES	es	\N	\N	0
tt14410478	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14410478	3	Episódio #1.7	PT	pt	\N	\N	0
tt14410478	4	Episodio #1.7	IT	it	\N	\N	0
tt14410478	5	Épisode #1.7	FR	fr	\N	\N	0
tt14410478	6	エピソード #1.7	JP	ja	\N	\N	0
tt14410478	7	Folge #1.7	DE	de	\N	\N	0
tt14410480	1	Folge #1.8	DE	de	\N	\N	0
tt14410480	2	Episodio #1.8	ES	es	\N	\N	0
tt14410480	3	Episódio #1.8	PT	pt	\N	\N	0
tt14410480	4	Episodio #1.8	IT	it	\N	\N	0
tt14410480	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14410480	6	Épisode #1.8	FR	fr	\N	\N	0
tt14410480	7	エピソード #1.8	JP	ja	\N	\N	0
tt14410482	1	Folge #1.9	DE	de	\N	\N	0
tt14410482	2	Episodio #1.9	ES	es	\N	\N	0
tt14410482	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14410482	4	Épisode #1.9	FR	fr	\N	\N	0
tt14410482	5	Episódio #1.9	PT	pt	\N	\N	0
tt14410482	6	Episodio #1.9	IT	it	\N	\N	0
tt14410482	7	エピソード #1.9	JP	ja	\N	\N	0
tt14410484	1	Episodio #1.10	IT	it	\N	\N	0
tt14410484	2	Folge #1.10	DE	de	\N	\N	0
tt14410484	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14410484	4	エピソード #1.10	JP	ja	\N	\N	0
tt14410484	5	Épisode #1.10	FR	fr	\N	\N	0
tt14410484	6	Episódio #1.10	PT	pt	\N	\N	0
tt14410484	7	Episodio #1.10	ES	es	\N	\N	0
tt14410486	1	Episodio #1.11	IT	it	\N	\N	0
tt14410486	2	Épisode #1.11	FR	fr	\N	\N	0
tt14410486	3	Folge #1.11	DE	de	\N	\N	0
tt14410486	4	エピソード #1.11	JP	ja	\N	\N	0
tt14410486	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14410486	6	Episódio #1.11	PT	pt	\N	\N	0
tt14410486	7	Episodio #1.11	ES	es	\N	\N	0
tt14410488	1	Episodio #1.12	IT	it	\N	\N	0
tt14410488	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14410488	3	エピソード #1.12	JP	ja	\N	\N	0
tt14410488	4	Épisode #1.12	FR	fr	\N	\N	0
tt14410488	5	Folge #1.12	DE	de	\N	\N	0
tt14410488	6	Episódio #1.12	PT	pt	\N	\N	0
tt14410488	7	Episodio #1.12	ES	es	\N	\N	0
tt14410490	1	Folge #1.13	DE	de	\N	\N	0
tt14410490	2	Episodio #1.13	IT	it	\N	\N	0
tt14410490	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14410490	4	Épisode #1.13	FR	fr	\N	\N	0
tt14410490	5	エピソード #1.13	JP	ja	\N	\N	0
tt14410490	6	Episódio #1.13	PT	pt	\N	\N	0
tt14410490	7	Episodio #1.13	ES	es	\N	\N	0
tt14410492	1	Episódio #1.14	PT	pt	\N	\N	0
tt14410492	2	Folge #1.14	DE	de	\N	\N	0
tt14410492	3	Episodio #1.14	IT	it	\N	\N	0
tt14410492	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14410492	5	エピソード #1.14	JP	ja	\N	\N	0
tt14410492	6	Épisode #1.14	FR	fr	\N	\N	0
tt14410492	7	Episodio #1.14	ES	es	\N	\N	0
tt14410494	1	Épisode #1.15	FR	fr	\N	\N	0
tt14410494	2	Folge #1.15	DE	de	\N	\N	0
tt14410494	3	エピソード #1.15	JP	ja	\N	\N	0
tt14410494	4	Episódio #1.15	PT	pt	\N	\N	0
tt14410494	5	Episodio #1.15	IT	it	\N	\N	0
tt14410494	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14410494	7	Episodio #1.15	ES	es	\N	\N	0
tt14410496	1	Episódio #1.16	PT	pt	\N	\N	0
tt14410496	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14410496	3	エピソード #1.16	JP	ja	\N	\N	0
tt14410496	4	Épisode #1.16	FR	fr	\N	\N	0
tt14410496	5	Folge #1.16	DE	de	\N	\N	0
tt14410496	6	Episodio #1.16	IT	it	\N	\N	0
tt14410496	7	Episodio #1.16	ES	es	\N	\N	0
tt14410498	1	Episódio #1.17	PT	pt	\N	\N	0
tt14410498	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14410498	3	Épisode #1.17	FR	fr	\N	\N	0
tt14410498	4	エピソード #1.17	JP	ja	\N	\N	0
tt14410498	5	Episodio #1.17	IT	it	\N	\N	0
tt14410498	6	Episodio #1.17	ES	es	\N	\N	0
tt14410498	7	Folge #1.17	DE	de	\N	\N	0
tt14410500	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14410500	2	エピソード #1.18	JP	ja	\N	\N	0
tt14410500	3	Épisode #1.18	FR	fr	\N	\N	0
tt14410500	4	Episódio #1.18	PT	pt	\N	\N	0
tt14410500	5	Episodio #1.18	ES	es	\N	\N	0
tt14410500	6	Episodio #1.18	IT	it	\N	\N	0
tt14410500	7	Folge #1.18	DE	de	\N	\N	0
tt14410502	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14410502	2	Episódio #1.19	PT	pt	\N	\N	0
tt14410502	3	Episodio #1.19	ES	es	\N	\N	0
tt14410502	4	Episodio #1.19	IT	it	\N	\N	0
tt14410502	5	Épisode #1.19	FR	fr	\N	\N	0
tt14410502	6	Folge #1.19	DE	de	\N	\N	0
tt14410502	7	エピソード #1.19	JP	ja	\N	\N	0
tt14410504	1	Episodio #1.20	ES	es	\N	\N	0
tt14410504	2	Folge #1.20	DE	de	\N	\N	0
tt14410504	3	Episódio #1.20	PT	pt	\N	\N	0
tt14410504	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt14410504	5	Épisode #1.20	FR	fr	\N	\N	0
tt14410504	6	エピソード #1.20	JP	ja	\N	\N	0
tt14410504	7	Episodio #1.20	IT	it	\N	\N	0
tt14410506	1	Episodio #1.21	IT	it	\N	\N	0
tt14410506	2	Folge #1.21	DE	de	\N	\N	0
tt14410506	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt14410506	4	エピソード #1.21	JP	ja	\N	\N	0
tt14410506	5	Épisode #1.21	FR	fr	\N	\N	0
tt14410506	6	Episódio #1.21	PT	pt	\N	\N	0
tt14410506	7	Episodio #1.21	ES	es	\N	\N	0
tt14410508	1	Episodio #1.22	IT	it	\N	\N	0
tt14410508	2	Épisode #1.22	FR	fr	\N	\N	0
tt14410508	3	Folge #1.22	DE	de	\N	\N	0
tt14410508	4	エピソード #1.22	JP	ja	\N	\N	0
tt14410508	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt14410508	6	Episódio #1.22	PT	pt	\N	\N	0
tt14410508	7	Episodio #1.22	ES	es	\N	\N	0
tt14410510	1	Episodio #1.23	IT	it	\N	\N	0
tt14410510	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt14410510	3	エピソード #1.23	JP	ja	\N	\N	0
tt14410510	4	Épisode #1.23	FR	fr	\N	\N	0
tt14410510	5	Folge #1.23	DE	de	\N	\N	0
tt14410510	6	Episódio #1.23	PT	pt	\N	\N	0
tt14410510	7	Episodio #1.23	ES	es	\N	\N	0
tt14410512	1	Folge #1.24	DE	de	\N	\N	0
tt14410512	2	Episodio #1.24	IT	it	\N	\N	0
tt14410512	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt14410512	4	Épisode #1.24	FR	fr	\N	\N	0
tt14410512	5	エピソード #1.24	JP	ja	\N	\N	0
tt14410512	6	Episódio #1.24	PT	pt	\N	\N	0
tt14410512	7	Episodio #1.24	ES	es	\N	\N	0
tt14410514	1	Episódio #1.25	PT	pt	\N	\N	0
tt14410514	2	Folge #1.25	DE	de	\N	\N	0
tt14410514	3	Episodio #1.25	IT	it	\N	\N	0
tt14410514	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt14410514	5	エピソード #1.25	JP	ja	\N	\N	0
tt14410514	6	Épisode #1.25	FR	fr	\N	\N	0
tt14410514	7	Episodio #1.25	ES	es	\N	\N	0
tt14410516	1	Épisode #1.26	FR	fr	\N	\N	0
tt14410516	2	Folge #1.26	DE	de	\N	\N	0
tt14410516	3	エピソード #1.26	JP	ja	\N	\N	0
tt14410516	4	Episódio #1.26	PT	pt	\N	\N	0
tt14410516	5	Episodio #1.26	IT	it	\N	\N	0
tt14410516	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt14410516	7	Episodio #1.26	ES	es	\N	\N	0
tt14410518	1	Episódio #1.27	PT	pt	\N	\N	0
tt14410518	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt14410518	3	エピソード #1.27	JP	ja	\N	\N	0
tt14410518	4	Épisode #1.27	FR	fr	\N	\N	0
