titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18310032	7	एपिसोड #5.105	IN	hi	\N	\N	0
tt18310042	1	एपिसोड #9.48	IN	hi	\N	\N	0
tt18310042	2	Folge #9.48	DE	de	\N	\N	0
tt18310042	3	エピソード #9.48	JP	ja	\N	\N	0
tt18310042	4	Episodio #9.48	IT	it	\N	\N	0
tt18310042	5	Épisode #9.48	FR	fr	\N	\N	0
tt18310042	6	Episódio #9.48	PT	pt	\N	\N	0
tt18310042	7	Episodio #9.48	ES	es	\N	\N	0
tt18310056	1	Angélique 1734 - Haïti 2004 L'histoire des Maîtres	CA	\N	\N	\N	0
tt18310058	1	Kaasu	FI	\N	\N	\N	0
tt18310060	1	Folge #1.13	DE	de	\N	\N	0
tt18310060	2	Episodio #1.13	IT	it	\N	\N	0
tt18310060	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18310060	4	Épisode #1.13	FR	fr	\N	\N	0
tt18310060	5	エピソード #1.13	JP	ja	\N	\N	0
tt18310060	6	Episódio #1.13	PT	pt	\N	\N	0
tt18310060	7	Episodio #1.13	ES	es	\N	\N	0
tt18310076	1	Épisode #3.107	FR	fr	\N	\N	0
tt18310076	2	Episodio #3.107	ES	es	\N	\N	0
tt18310076	3	Episódio #3.107	PT	pt	\N	\N	0
tt18310076	4	एपिसोड #3.107	IN	hi	\N	\N	0
tt18310076	5	Folge #3.107	DE	de	\N	\N	0
tt18310076	6	Episodio #3.107	IT	it	\N	\N	0
tt18310076	7	エピソード #3.107	JP	ja	\N	\N	0
tt18310082	1	Searra Vs Catalina	US	\N	\N	\N	0
tt18310116	1	Schermi Paralleli - Parallel Screens	IT	\N	\N	\N	0
tt18310120	1	Lola	FR	\N	\N	\N	0
tt18310122	1	Still Strumming	US	\N	\N	\N	0
tt18310150	1	Episódio #2.2	PT	pt	\N	\N	0
tt18310150	2	エピソード #2.2	JP	ja	\N	\N	0
tt18310150	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt18310150	4	Episodio #2.2	IT	it	\N	\N	0
tt18310150	5	Épisode #2.2	FR	fr	\N	\N	0
tt18310150	6	Folge #2.2	DE	de	\N	\N	0
tt18310150	7	Episodio #2.2	ES	es	\N	\N	0
tt18310154	1	Beautiful People	NG	\N	\N	\N	0
tt18310156	1	Épisode #7.7	FR	fr	\N	\N	0
tt18310156	2	Episodio #7.7	IT	it	\N	\N	0
tt18310156	3	Folge #7.7	DE	de	\N	\N	0
tt18310156	4	Episodio #7.7	ES	es	\N	\N	0
tt18310156	5	エピソード #7.7	JP	ja	\N	\N	0
tt18310156	6	Episódio #7.7	PT	pt	\N	\N	0
tt18310156	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt18310164	1	Masamune-kun no Revenge: Uchi no mama ni kagitte/Tsunade tou, futatabi./12-ji o sugita cinderella	\N	\N	original	\N	1
tt18310164	2	Masamune-kun no Revenge: Uchi no mama ni kagitte/Tsunade tou, futatabi./12-ji o sugita cinderella	JP	\N	imdbDisplay	\N	0
tt18310170	1	My Brother is Deaf	US	\N	imdbDisplay	\N	0
tt18310170	2	My Brother is Deaf	\N	\N	original	\N	1
tt18310174	1	Dark Dinosaur Gets Grounded the Movie	CA	\N	\N	\N	0
tt18310176	1	Ivan in Karla	SI	\N	imdbDisplay	\N	0
tt18310176	2	Ivan in Karla	\N	\N	original	\N	1
tt18310178	1	エピソード #1.2	JP	ja	\N	\N	0
tt18310178	2	Episodio #1.2	ES	es	\N	\N	0
tt18310178	3	Folge #1.2	DE	de	\N	\N	0
tt18310178	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18310178	5	Épisode #1.2	FR	fr	\N	\N	0
tt18310178	6	Episódio #1.2	PT	pt	\N	\N	0
tt18310178	7	Episodio #1.2	IT	it	\N	\N	0
tt18310182	1	Episódio #1.3	PT	pt	\N	\N	0
tt18310182	2	エピソード #1.3	JP	ja	\N	\N	0
tt18310182	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18310182	4	Episodio #1.3	IT	it	\N	\N	0
tt18310182	5	Épisode #1.3	FR	fr	\N	\N	0
tt18310182	6	Folge #1.3	DE	de	\N	\N	0
tt18310182	7	Episodio #1.3	ES	es	\N	\N	0
tt18310184	1	Episódio #2.3	PT	pt	\N	\N	0
tt18310184	2	Episodio #2.3	IT	it	\N	\N	0
tt18310184	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt18310184	4	Épisode #2.3	FR	fr	\N	\N	0
tt18310184	5	Folge #2.3	DE	de	\N	\N	0
tt18310184	6	エピソード #2.3	JP	ja	\N	\N	0
tt18310184	7	Episodio #2.3	ES	es	\N	\N	0
tt18310186	1	Episódio #1.4	PT	pt	\N	\N	0
tt18310186	2	Episodio #1.4	IT	it	\N	\N	0
tt18310186	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18310186	4	Épisode #1.4	FR	fr	\N	\N	0
tt18310186	5	Folge #1.4	DE	de	\N	\N	0
tt18310186	6	エピソード #1.4	JP	ja	\N	\N	0
tt18310186	7	Episodio #1.4	ES	es	\N	\N	0
tt18310188	1	Episódio #1.5	PT	pt	\N	\N	0
tt18310188	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18310188	3	Épisode #1.5	FR	fr	\N	\N	0
tt18310188	4	Episodio #1.5	IT	it	\N	\N	0
tt18310188	5	Folge #1.5	DE	de	\N	\N	0
tt18310188	6	Episodio #1.5	ES	es	\N	\N	0
tt18310188	7	エピソード #1.5	JP	ja	\N	\N	0
tt18310190	1	Elles	CA	\N	\N	\N	0
tt18310194	1	Episódio #2.5	PT	pt	\N	\N	0
tt18310194	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt18310194	3	Épisode #2.5	FR	fr	\N	\N	0
tt18310194	4	Episodio #2.5	IT	it	\N	\N	0
tt18310194	5	エピソード #2.5	JP	ja	\N	\N	0
tt18310194	6	Episodio #2.5	ES	es	\N	\N	0
tt18310194	7	Folge #2.5	DE	de	\N	\N	0
tt18310196	1	Episódio #1.6	PT	pt	\N	\N	0
tt18310196	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18310196	3	Épisode #1.6	FR	fr	\N	\N	0
tt18310196	4	Episodio #1.6	IT	it	\N	\N	0
tt18310196	5	エピソード #1.6	JP	ja	\N	\N	0
tt18310196	6	Episodio #1.6	ES	es	\N	\N	0
tt18310196	7	Folge #1.6	DE	de	\N	\N	0
tt18310198	1	Episodio #1.7	ES	es	\N	\N	0
tt18310198	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18310198	3	Episódio #1.7	PT	pt	\N	\N	0
tt18310198	4	Episodio #1.7	IT	it	\N	\N	0
tt18310198	5	Épisode #1.7	FR	fr	\N	\N	0
tt18310198	6	エピソード #1.7	JP	ja	\N	\N	0
tt18310198	7	Folge #1.7	DE	de	\N	\N	0
tt18310200	1	Folge #1.8	DE	de	\N	\N	0
tt18310200	2	Episodio #1.8	ES	es	\N	\N	0
tt18310200	3	Episódio #1.8	PT	pt	\N	\N	0
tt18310200	4	Episodio #1.8	IT	it	\N	\N	0
tt18310200	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18310200	6	Épisode #1.8	FR	fr	\N	\N	0
tt18310200	7	エピソード #1.8	JP	ja	\N	\N	0
tt18310204	1	Shiny Cars Tv	\N	\N	original	\N	1
tt18310204	2	Shiny Cars Tv	AR	\N	imdbDisplay	\N	0
tt18310234	1	Revelation Road	ZA	\N	\N	\N	0
tt18310242	1	Episódio #2.4	PT	pt	\N	\N	0
tt18310242	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt18310242	3	Épisode #2.4	FR	fr	\N	\N	0
tt18310242	4	Episodio #2.4	IT	it	\N	\N	0
tt18310242	5	Folge #2.4	DE	de	\N	\N	0
tt18310242	6	Episodio #2.4	ES	es	\N	\N	0
tt18310242	7	エピソード #2.4	JP	ja	\N	\N	0
tt18310248	1	Nachbarschaftsstreit	DE	\N	\N	\N	0
tt18310252	1	エピソード #1.1	JP	ja	\N	\N	0
tt18310252	2	Folge #1.1	DE	de	\N	\N	0
tt18310252	3	Episodio #1.1	ES	es	\N	\N	0
tt18310252	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18310252	5	Épisode #1.1	FR	fr	\N	\N	0
tt18310252	6	Episódio #1.1	PT	pt	\N	\N	0
tt18310252	7	Episodio #1.1	IT	it	\N	\N	0
tt18310264	1	Épisode #16.73	FR	fr	\N	\N	0
tt18310264	2	Episodio #16.73	ES	es	\N	\N	0
tt18310264	3	एपिसोड #16.73	IN	hi	\N	\N	0
tt18310264	4	Episódio #16.73	PT	pt	\N	\N	0
tt18310264	5	Episodio #16.73	IT	it	\N	\N	0
tt18310264	6	Folge #16.73	DE	de	\N	\N	0
tt18310264	7	エピソード #16.73	JP	ja	\N	\N	0
tt18310268	1	A Meloncholy Birth	US	\N	\N	\N	0
tt18310278	1	Jaguna's Heart	NG	\N	\N	\N	0
tt18310280	1	The Girl in the Mask	US	\N	\N	\N	0
tt18310306	1	Episódio #2.5	PT	pt	\N	\N	0
tt18310306	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt18310306	3	Épisode #2.5	FR	fr	\N	\N	0
tt18310306	4	Episodio #2.5	IT	it	\N	\N	0
tt18310306	5	エピソード #2.5	JP	ja	\N	\N	0
tt18310306	6	Episodio #2.5	ES	es	\N	\N	0
tt18310306	7	Folge #2.5	DE	de	\N	\N	0
tt18310316	1	エピソード #1.1	JP	ja	\N	\N	0
tt18310316	2	Folge #1.1	DE	de	\N	\N	0
tt18310316	3	Episodio #1.1	ES	es	\N	\N	0
tt18310316	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18310316	5	Épisode #1.1	FR	fr	\N	\N	0
tt18310316	6	Episódio #1.1	PT	pt	\N	\N	0
tt18310316	7	Episodio #1.1	IT	it	\N	\N	0
tt18310320	1	Episodio #2.9	ES	es	\N	\N	0
tt18310320	2	Folge #2.9	DE	de	\N	\N	0
tt18310320	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt18310320	4	Épisode #2.9	FR	fr	\N	\N	0
tt18310320	5	Episódio #2.9	PT	pt	\N	\N	0
tt18310320	6	Episodio #2.9	IT	it	\N	\N	0
tt18310320	7	エピソード #2.9	JP	ja	\N	\N	0
tt18310348	1	Episodio #2.10	ES	es	\N	\N	0
tt18310348	2	Folge #2.10	DE	de	\N	\N	0
tt18310348	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt18310348	4	Episódio #2.10	PT	pt	\N	\N	0
tt18310348	5	Épisode #2.10	FR	fr	\N	\N	0
tt18310348	6	エピソード #2.10	JP	ja	\N	\N	0
tt18310348	7	Episodio #2.10	IT	it	\N	\N	0
tt18310358	1	Episodio #1.424	ES	es	\N	\N	0
tt18310358	2	एपिसोड #1.424	IN	hi	\N	\N	0
tt18310358	3	Episódio #1.424	PT	pt	\N	\N	0
tt18310358	4	Épisode #1.424	FR	fr	\N	\N	0
tt18310358	5	Folge #1.424	DE	de	\N	\N	0
tt18310358	6	Episodio #1.424	IT	it	\N	\N	0
tt18310358	7	エピソード #1.424	JP	ja	\N	\N	0
tt18310360	1	Tuloy ang kuwento	PH	\N	\N	\N	0
tt18310362	1	Bulaklak	PH	\N	\N	\N	0
tt18310364	1	Side Chick	PH	\N	\N	\N	0
tt18310368	1	Tampo	PH	\N	\N	\N	0
tt18310370	1	Kamote	PH	\N	\N	\N	0
tt18310372	1	Deja Vu	PH	\N	\N	\N	0
tt18310374	1	Boss Maria	PH	\N	\N	\N	0
tt18310376	1	Folge #2.8	DE	de	\N	\N	0
tt18310376	2	Episodio #2.8	ES	es	\N	\N	0
tt18310376	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt18310376	4	Épisode #2.8	FR	fr	\N	\N	0
tt18310376	5	Episódio #2.8	PT	pt	\N	\N	0
tt18310376	6	Episodio #2.8	IT	it	\N	\N	0
tt18310376	7	エピソード #2.8	JP	ja	\N	\N	0
tt18310378	1	Ukulele	PH	\N	\N	\N	0
tt18310380	1	Gulong gulo	PH	\N	\N	\N	0
tt18310382	1	Instaburger	PH	\N	\N	\N	0
tt18310384	1	Pool Party	PH	\N	\N	\N	0
tt18310386	1	Viral Video	PH	\N	\N	\N	0
tt18310390	1	Dagsag sahod	PH	\N	\N	\N	0
tt18310392	1	エピソード #1.1	JP	ja	\N	\N	0
tt18310392	2	Folge #1.1	DE	de	\N	\N	0
tt18310392	3	Episodio #1.1	ES	es	\N	\N	0
tt18310392	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18310392	5	Épisode #1.1	FR	fr	\N	\N	0
tt18310392	6	Episódio #1.1	PT	pt	\N	\N	0
tt18310392	7	Episodio #1.1	IT	it	\N	\N	0
tt18310394	1	Big Bike	PH	\N	\N	\N	0
tt18310396	1	Ex ni Tommy	PH	\N	\N	\N	0
tt18310398	1	Sino si Patty	PH	\N	\N	\N	0
tt18310400	1	Gitara	PH	\N	\N	\N	0
tt18310402	1	エピソード #1.2	JP	ja	\N	\N	0
tt18310402	2	Episodio #1.2	ES	es	\N	\N	0
tt18310402	3	Folge #1.2	DE	de	\N	\N	0
tt18310402	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18310402	5	Épisode #1.2	FR	fr	\N	\N	0
tt18310402	6	Episódio #1.2	PT	pt	\N	\N	0
tt18310402	7	Episodio #1.2	IT	it	\N	\N	0
tt18310406	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt18310406	2	Episódio #1.19	PT	pt	\N	\N	0
tt18310406	3	Episodio #1.19	ES	es	\N	\N	0
tt18310406	4	Episodio #1.19	IT	it	\N	\N	0
tt18310406	5	Épisode #1.19	FR	fr	\N	\N	0
tt18310406	6	Folge #1.19	DE	de	\N	\N	0
tt18310406	7	エピソード #1.19	JP	ja	\N	\N	0
tt18310408	1	Episodio #1.20	ES	es	\N	\N	0
tt18310408	2	Folge #1.20	DE	de	\N	\N	0
tt18310408	3	Episódio #1.20	PT	pt	\N	\N	0
tt18310408	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18310408	5	Épisode #1.20	FR	fr	\N	\N	0
tt18310408	6	エピソード #1.20	JP	ja	\N	\N	0
tt18310408	7	Episodio #1.20	IT	it	\N	\N	0
tt18310410	1	Episódio #1.3	PT	pt	\N	\N	0
tt18310410	2	エピソード #1.3	JP	ja	\N	\N	0
tt18310410	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18310410	4	Episodio #1.3	IT	it	\N	\N	0
tt18310410	5	Épisode #1.3	FR	fr	\N	\N	0
tt18310410	6	Folge #1.3	DE	de	\N	\N	0
tt18310410	7	Episodio #1.3	ES	es	\N	\N	0
tt18310412	1	Episodio #1.21	IT	it	\N	\N	0
tt18310412	2	Folge #1.21	DE	de	\N	\N	0
tt18310412	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt18310412	4	エピソード #1.21	JP	ja	\N	\N	0
tt18310412	5	Épisode #1.21	FR	fr	\N	\N	0
tt18310412	6	Episódio #1.21	PT	pt	\N	\N	0
tt18310412	7	Episodio #1.21	ES	es	\N	\N	0
tt18310416	1	Episodio #1.22	IT	it	\N	\N	0
tt18310416	2	Épisode #1.22	FR	fr	\N	\N	0
tt18310416	3	Folge #1.22	DE	de	\N	\N	0
tt18310416	4	エピソード #1.22	JP	ja	\N	\N	0
tt18310416	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt18310416	6	Episódio #1.22	PT	pt	\N	\N	0
tt18310416	7	Episodio #1.22	ES	es	\N	\N	0
tt18310422	1	Episódio #1.4	PT	pt	\N	\N	0
tt18310422	2	Episodio #1.4	IT	it	\N	\N	0
tt18310422	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18310422	4	Épisode #1.4	FR	fr	\N	\N	0
tt18310422	5	Folge #1.4	DE	de	\N	\N	0
tt18310422	6	エピソード #1.4	JP	ja	\N	\N	0
tt18310422	7	Episodio #1.4	ES	es	\N	\N	0
tt18310424	1	Episodio #1.23	IT	it	\N	\N	0
tt18310424	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18310424	3	エピソード #1.23	JP	ja	\N	\N	0
tt18310424	4	Épisode #1.23	FR	fr	\N	\N	0
tt18310424	5	Folge #1.23	DE	de	\N	\N	0
tt18310424	6	Episódio #1.23	PT	pt	\N	\N	0
tt18310424	7	Episodio #1.23	ES	es	\N	\N	0
tt18310426	1	Folge #1.24	DE	de	\N	\N	0
tt18310426	2	Episodio #1.24	IT	it	\N	\N	0
tt18310426	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt18310426	4	Épisode #1.24	FR	fr	\N	\N	0
tt18310426	5	エピソード #1.24	JP	ja	\N	\N	0
tt18310426	6	Episódio #1.24	PT	pt	\N	\N	0
tt18310426	7	Episodio #1.24	ES	es	\N	\N	0
tt18310428	1	Episódio #1.25	PT	pt	\N	\N	0
tt18310428	2	Folge #1.25	DE	de	\N	\N	0
tt18310428	3	Episodio #1.25	IT	it	\N	\N	0
tt18310428	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt18310428	5	エピソード #1.25	JP	ja	\N	\N	0
tt18310428	6	Épisode #1.25	FR	fr	\N	\N	0
tt18310428	7	Episodio #1.25	ES	es	\N	\N	0
tt18310430	1	Episódio #1.5	PT	pt	\N	\N	0
tt18310430	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18310430	3	Épisode #1.5	FR	fr	\N	\N	0
tt18310430	4	Episodio #1.5	IT	it	\N	\N	0
tt18310430	5	Folge #1.5	DE	de	\N	\N	0
tt18310430	6	Episodio #1.5	ES	es	\N	\N	0
tt18310430	7	エピソード #1.5	JP	ja	\N	\N	0
tt18310432	1	Episódio #1.6	PT	pt	\N	\N	0
tt18310432	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18310432	3	Épisode #1.6	FR	fr	\N	\N	0
tt18310432	4	Episodio #1.6	IT	it	\N	\N	0
tt18310432	5	エピソード #1.6	JP	ja	\N	\N	0
tt18310432	6	Episodio #1.6	ES	es	\N	\N	0
tt18310432	7	Folge #1.6	DE	de	\N	\N	0
tt18310434	1	Épisode #1.26	FR	fr	\N	\N	0
tt18310434	2	Folge #1.26	DE	de	\N	\N	0
tt18310434	3	エピソード #1.26	JP	ja	\N	\N	0
tt18310434	4	Episódio #1.26	PT	pt	\N	\N	0
tt18310434	5	Episodio #1.26	IT	it	\N	\N	0
tt18310434	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt18310434	7	Episodio #1.26	ES	es	\N	\N	0
tt18310436	1	Episódio #1.27	PT	pt	\N	\N	0
tt18310436	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt18310436	3	エピソード #1.27	JP	ja	\N	\N	0
tt18310436	4	Épisode #1.27	FR	fr	\N	\N	0
tt18310436	5	Folge #1.27	DE	de	\N	\N	0
tt18310436	6	Episodio #1.27	IT	it	\N	\N	0
tt18310436	7	Episodio #1.27	ES	es	\N	\N	0
tt18310438	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18310438	2	エピソード #1.29	JP	ja	\N	\N	0
tt18310438	3	Épisode #1.29	FR	fr	\N	\N	0
tt18310438	4	Episódio #1.29	PT	pt	\N	\N	0
tt18310438	5	Episodio #1.29	ES	es	\N	\N	0
tt18310438	6	Episodio #1.29	IT	it	\N	\N	0
tt18310438	7	Folge #1.29	DE	de	\N	\N	0
tt18310440	1	Episódio #1.28	PT	pt	\N	\N	0
tt18310440	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt18310440	3	Épisode #1.28	FR	fr	\N	\N	0
tt18310440	4	エピソード #1.28	JP	ja	\N	\N	0
tt18310440	5	Episodio #1.28	IT	it	\N	\N	0
tt18310440	6	Episodio #1.28	ES	es	\N	\N	0
tt18310440	7	Folge #1.28	DE	de	\N	\N	0
tt18310442	1	Episodio #1.32	IT	it	\N	\N	0
tt18310442	2	Folge #1.32	DE	de	\N	\N	0
tt18310442	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt18310442	4	エピソード #1.32	JP	ja	\N	\N	0
tt18310442	5	Épisode #1.32	FR	fr	\N	\N	0
tt18310442	6	Episódio #1.32	PT	pt	\N	\N	0
tt18310442	7	Episodio #1.32	ES	es	\N	\N	0
tt18310444	1	Episodio #1.31	ES	es	\N	\N	0
tt18310444	2	Folge #1.31	DE	de	\N	\N	0
tt18310444	3	Episódio #1.31	PT	pt	\N	\N	0
tt18310444	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt18310444	5	Épisode #1.31	FR	fr	\N	\N	0
tt18310444	6	エピソード #1.31	JP	ja	\N	\N	0
tt18310444	7	Episodio #1.31	IT	it	\N	\N	0
tt18310446	1	Episodio #1.30	ES	es	\N	\N	0
tt18310446	2	Episódio #1.30	PT	pt	\N	\N	0
tt18310446	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt18310446	4	エピソード #1.30	JP	ja	\N	\N	0
tt18310446	5	Épisode #1.30	FR	fr	\N	\N	0
tt18310446	6	Folge #1.30	DE	de	\N	\N	0
tt18310446	7	Episodio #1.30	IT	it	\N	\N	0
tt18310448	1	Episodio #1.7	ES	es	\N	\N	0
tt18310448	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18310448	3	Episódio #1.7	PT	pt	\N	\N	0
tt18310448	4	Episodio #1.7	IT	it	\N	\N	0
tt18310448	5	Épisode #1.7	FR	fr	\N	\N	0
tt18310448	6	エピソード #1.7	JP	ja	\N	\N	0
tt18310448	7	Folge #1.7	DE	de	\N	\N	0
tt18310452	1	Folge #1.8	DE	de	\N	\N	0
tt18310452	2	Episodio #1.8	ES	es	\N	\N	0
tt18310452	3	Episódio #1.8	PT	pt	\N	\N	0
tt18310452	4	Episodio #1.8	IT	it	\N	\N	0
tt18310452	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18310452	6	Épisode #1.8	FR	fr	\N	\N	0
tt18310452	7	エピソード #1.8	JP	ja	\N	\N	0
tt18310454	1	Episodio #1.33	IT	it	\N	\N	0
tt18310454	2	Épisode #1.33	FR	fr	\N	\N	0
tt18310454	3	Folge #1.33	DE	de	\N	\N	0
tt18310454	4	エピソード #1.33	JP	ja	\N	\N	0
tt18310454	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt18310454	6	Episódio #1.33	PT	pt	\N	\N	0
tt18310454	7	Episodio #1.33	ES	es	\N	\N	0
tt18310456	1	Episodio #1.34	IT	it	\N	\N	0
tt18310456	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt18310456	3	エピソード #1.34	JP	ja	\N	\N	0
tt18310456	4	Épisode #1.34	FR	fr	\N	\N	0
tt18310456	5	Folge #1.34	DE	de	\N	\N	0
tt18310456	6	Episódio #1.34	PT	pt	\N	\N	0
tt18310456	7	Episodio #1.34	ES	es	\N	\N	0
tt18310458	1	Folge #1.9	DE	de	\N	\N	0
tt18310458	2	Episodio #1.9	ES	es	\N	\N	0
tt18310458	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18310458	4	Épisode #1.9	FR	fr	\N	\N	0
tt18310458	5	Episódio #1.9	PT	pt	\N	\N	0
tt18310458	6	Episodio #1.9	IT	it	\N	\N	0
tt18310458	7	エピソード #1.9	JP	ja	\N	\N	0
tt18310460	1	Folge #1.35	DE	de	\N	\N	0
tt18310460	2	Episodio #1.35	IT	it	\N	\N	0
tt18310460	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt18310460	4	Épisode #1.35	FR	fr	\N	\N	0
tt18310460	5	エピソード #1.35	JP	ja	\N	\N	0
tt18310460	6	Episódio #1.35	PT	pt	\N	\N	0
tt18310460	7	Episodio #1.35	ES	es	\N	\N	0
tt18310462	1	Episodio #1.10	IT	it	\N	\N	0
tt18310462	2	Folge #1.10	DE	de	\N	\N	0
tt18310462	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18310462	4	エピソード #1.10	JP	ja	\N	\N	0
tt18310462	5	Épisode #1.10	FR	fr	\N	\N	0
tt18310462	6	Episódio #1.10	PT	pt	\N	\N	0
tt18310462	7	Episodio #1.10	ES	es	\N	\N	0
tt18310464	1	Episódio #1.36	PT	pt	\N	\N	0
tt18310464	2	Folge #1.36	DE	de	\N	\N	0
tt18310464	3	Episodio #1.36	IT	it	\N	\N	0
tt18310464	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt18310464	5	エピソード #1.36	JP	ja	\N	\N	0
tt18310464	6	Épisode #1.36	FR	fr	\N	\N	0
tt18310464	7	Episodio #1.36	ES	es	\N	\N	0
tt18310466	1	Épisode #1.37	FR	fr	\N	\N	0
tt18310466	2	Folge #1.37	DE	de	\N	\N	0
tt18310466	3	エピソード #1.37	JP	ja	\N	\N	0
tt18310466	4	Episódio #1.37	PT	pt	\N	\N	0
tt18310466	5	Episodio #1.37	IT	it	\N	\N	0
tt18310466	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt18310466	7	Episodio #1.37	ES	es	\N	\N	0
tt18310468	1	Episódio #1.38	PT	pt	\N	\N	0
tt18310468	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt18310468	3	エピソード #1.38	JP	ja	\N	\N	0
tt18310468	4	Épisode #1.38	FR	fr	\N	\N	0
tt18310468	5	Folge #1.38	DE	de	\N	\N	0
tt18310468	6	Episodio #1.38	IT	it	\N	\N	0
tt18310468	7	Episodio #1.38	ES	es	\N	\N	0
tt18310472	1	Episódio #1.39	PT	pt	\N	\N	0
