titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7150024	6	Episódio #1.1	PT	pt	\N	\N	0
tt7150024	7	Episodio #1.1	IT	it	\N	\N	0
tt7150026	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt7150026	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt7150026	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150026	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt7150026	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt7150026	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt7150026	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt7150028	1	エピソード #1.2	JP	ja	\N	\N	0
tt7150028	2	Episodio #1.2	ES	es	\N	\N	0
tt7150028	3	Folge #1.2	DE	de	\N	\N	0
tt7150028	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7150028	5	Épisode #1.2	FR	fr	\N	\N	0
tt7150028	6	Episódio #1.2	PT	pt	\N	\N	0
tt7150028	7	Episodio #1.2	IT	it	\N	\N	0
tt7150030	1	Episódio #1.3	PT	pt	\N	\N	0
tt7150030	2	エピソード #1.3	JP	ja	\N	\N	0
tt7150030	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7150030	4	Episodio #1.3	IT	it	\N	\N	0
tt7150030	5	Épisode #1.3	FR	fr	\N	\N	0
tt7150030	6	Folge #1.3	DE	de	\N	\N	0
tt7150030	7	Episodio #1.3	ES	es	\N	\N	0
tt7150032	1	Episodio #1.7	ES	es	\N	\N	0
tt7150032	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7150032	3	Episódio #1.7	PT	pt	\N	\N	0
tt7150032	4	Episodio #1.7	IT	it	\N	\N	0
tt7150032	5	Épisode #1.7	FR	fr	\N	\N	0
tt7150032	6	エピソード #1.7	JP	ja	\N	\N	0
tt7150032	7	Folge #1.7	DE	de	\N	\N	0
tt7150034	1	On/Off	GB	\N	imdbDisplay	\N	0
tt7150034	2	On/Off	\N	\N	original	\N	1
tt7150036	1	Episódio #1.4	PT	pt	\N	\N	0
tt7150036	2	Episodio #1.4	IT	it	\N	\N	0
tt7150036	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7150036	4	Épisode #1.4	FR	fr	\N	\N	0
tt7150036	5	Folge #1.4	DE	de	\N	\N	0
tt7150036	6	エピソード #1.4	JP	ja	\N	\N	0
tt7150036	7	Episodio #1.4	ES	es	\N	\N	0
tt7150038	1	Calling You Home to Issaquah	US	\N	\N	\N	0
tt7150040	1	Mercè d'Horta	ES	\N	imdbDisplay	\N	0
tt7150040	2	Mercè d'Horta	\N	\N	original	\N	1
tt7150042	1	11 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150042	2	Episodio datato 11 aprile 2017	IT	it	\N	\N	0
tt7150042	3	Episódio datado de 11 Abril de 2017	PT	pt	\N	\N	0
tt7150042	4	Folge vom 11. April 2017	DE	de	\N	\N	0
tt7150042	5	2017年4月11日 のエピソード	JP	ja	\N	\N	0
tt7150042	6	Épisode datant du 11 avril 2017	FR	fr	\N	\N	0
tt7150042	7	Episodio fechado 11 abril 2017	ES	es	\N	\N	0
tt7150044	1	Episódio datado de 27 Agosto de 2015	PT	pt	\N	\N	0
tt7150044	2	27 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150044	3	Épisode datant du 27 août 2015	FR	fr	\N	\N	0
tt7150044	4	Episodio fechado 27 agosto 2015	ES	es	\N	\N	0
tt7150044	5	Episodio datato 27 agosto 2015	IT	it	\N	\N	0
tt7150044	6	2015年8月27日 のエピソード	JP	ja	\N	\N	0
tt7150044	7	Folge vom 27. August 2015	DE	de	\N	\N	0
tt7150048	1	Folge #1.8	DE	de	\N	\N	0
tt7150048	2	Episodio #1.8	ES	es	\N	\N	0
tt7150048	3	Episódio #1.8	PT	pt	\N	\N	0
tt7150048	4	Episodio #1.8	IT	it	\N	\N	0
tt7150048	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7150048	6	Épisode #1.8	FR	fr	\N	\N	0
tt7150048	7	エピソード #1.8	JP	ja	\N	\N	0
tt7150052	1	Episódio #1.6	PT	pt	\N	\N	0
tt7150052	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7150052	3	Épisode #1.6	FR	fr	\N	\N	0
tt7150052	4	Episodio #1.6	IT	it	\N	\N	0
tt7150052	5	エピソード #1.6	JP	ja	\N	\N	0
tt7150052	6	Episodio #1.6	ES	es	\N	\N	0
tt7150052	7	Folge #1.6	DE	de	\N	\N	0
tt7150054	1	Carla	US	\N	\N	\N	0
tt7150056	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt7150056	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt7150056	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt7150056	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150056	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt7150056	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt7150056	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt7150058	1	The Maze	\N	\N	original	\N	1
tt7150058	2	Terrorjagd im Netz	DE	\N	imdbDisplay	\N	0
tt7150058	3	The Maze	AT	\N	imdbDisplay	\N	0
tt7150058	4	La guerre du renseignement	FR	\N	imdbDisplay	\N	0
tt7150058	5	Chasing Evil	US	\N	alternative	\N	0
tt7150060	10	Finn meg i Paris	NO	\N	imdbDisplay	\N	0
tt7150060	11	Poisci me v Parizu	SI	\N	imdbDisplay	\N	0
tt7150060	12	Tidlös prinsessa	SE	\N	imdbDisplay	\N	0
tt7150060	13	Find Me in Paris	US	\N	imdbDisplay	\N	0
tt7150060	14	Find mig i Paris	DK	\N	imdbDisplay	\N	0
tt7150060	15	Find Me in Paris	JP	ja	imdbDisplay	\N	0
tt7150060	16	Find Me in Paris	CA	fr	imdbDisplay	\N	0
tt7150060	17	Find Me in Paris	PH	en	imdbDisplay	\N	0
tt7150060	18	Léna, rêve d'étoile	FR	\N	imdbDisplay	\N	0
tt7150060	19	Find Me in Paris	DE	\N	imdbDisplay	\N	0
tt7150060	1	Znajdź mnie w Paryżu	PL	\N	imdbDisplay	\N	0
tt7150060	20	Find Me in Paris	\N	\N	original	\N	1
tt7150060	21	Find Me in Paris	ES	\N	imdbDisplay	\N	0
tt7150060	22	Найди меня в Париже	RU	\N	imdbDisplay	\N	0
tt7150060	23	Find Me in Paris	IN	hi	imdbDisplay	\N	0
tt7150060	24	Find Me in Paris	AU	\N	imdbDisplay	\N	0
tt7150060	25	Encuéntrame en París	AR	\N	imdbDisplay	\N	0
tt7150060	26	Find Me in Paris	GB	\N	imdbDisplay	\N	0
tt7150060	2	فايند مي ان باريس	AE	\N	imdbDisplay	\N	0
tt7150060	3	Encontra-me em Paris	PT	\N	imdbDisplay	\N	0
tt7150060	4	Find Me in Paris	CA	en	imdbDisplay	\N	0
tt7150060	5	Me Encontra em Paris	BR	\N	imdbDisplay	\N	0
tt7150060	6	Cercami a Parigi	IT	\N	imdbDisplay	\N	0
tt7150060	7	Megtalálsz Párizsban	HU	\N	imdbDisplay	\N	0
tt7150060	8	Find Me in Paris	MX	\N	imdbDisplay	\N	0
tt7150060	9	Find Me in Paris	ZA	en	imdbDisplay	\N	0
tt7150062	1	Episodio fechado 12 abril 2017	ES	es	\N	\N	0
tt7150062	2	12 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150062	3	Episódio datado de 12 Abril de 2017	PT	pt	\N	\N	0
tt7150062	4	2017年4月12日 のエピソード	JP	ja	\N	\N	0
tt7150062	5	Folge vom 12. April 2017	DE	de	\N	\N	0
tt7150062	6	Episodio datato 12 aprile 2017	IT	it	\N	\N	0
tt7150062	7	Épisode datant du 12 avril 2017	FR	fr	\N	\N	0
tt7150064	1	Sources de vie	\N	\N	original	\N	1
tt7150064	2	Sources de vie	FR	\N	imdbDisplay	\N	0
tt7150068	1	2017年4月13日 のエピソード	JP	ja	\N	\N	0
tt7150068	2	Episódio datado de 13 Abril de 2017	PT	pt	\N	\N	0
tt7150068	3	Episodio fechado 13 abril 2017	ES	es	\N	\N	0
tt7150068	4	13 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150068	5	Episodio datato 13 aprile 2017	IT	it	\N	\N	0
tt7150068	6	Épisode datant du 13 avril 2017	FR	fr	\N	\N	0
tt7150068	7	Folge vom 13. April 2017	DE	de	\N	\N	0
tt7150072	1	Episodio datato 14 aprile 2017	IT	it	\N	\N	0
tt7150072	2	Episódio datado de 14 Abril de 2017	PT	pt	\N	\N	0
tt7150072	3	Folge vom 14. April 2017	DE	de	\N	\N	0
tt7150072	4	Épisode datant du 14 avril 2017	FR	fr	\N	\N	0
tt7150072	5	2017年4月14日 のエピソード	JP	ja	\N	\N	0
tt7150072	6	Episodio fechado 14 abril 2017	ES	es	\N	\N	0
tt7150072	7	14 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7150074	1	My Place: Cleo Wade	\N	\N	original	\N	1
tt7150074	2	My Place: Cleo Wade	US	\N	imdbDisplay	\N	0
tt7150078	1	Military Maneuvers #3	US	\N	imdbDisplay	\N	0
tt7150078	2	Military Maneuvers #3	\N	\N	original	\N	1
tt7150080	1	Following 5	US	\N	\N	\N	0
tt7150094	1	Spectrums	GB	\N	imdbDisplay	\N	0
tt7150094	2	Spectrums	CA	en	imdbDisplay	\N	0
tt7150094	3	Spectrums	XWW	en	imdbDisplay	\N	0
tt7150094	4	Al HaRetzef	\N	\N	original	\N	1
tt7150094	5	Al HaRetzef	IL	he	imdbDisplay	\N	0
tt7150094	6	Spectrums	US	\N	imdbDisplay	\N	0
tt7150098	1	Sources de la ville	\N	\N	original	\N	1
tt7150098	2	Sources de la ville	FR	\N	imdbDisplay	\N	0
tt7150100	1	Detetives do Prédio Azul: O Filme	BR	\N	imdbDisplay	\N	0
tt7150100	2	Detetives do Prédio Azul: O Filme	\N	\N	original	\N	1
tt7150102	1	Max Laadvermogen: beterweter	NL	\N	\N	\N	0
tt7150104	1	New Underwear	CA	\N	\N	\N	0
tt7150106	1	Emotionaler Zusammenbruch	DE	\N	\N	\N	0
tt7150112	1	El hombre más chiquito del mundo	FR	\N	imdbDisplay	\N	0
tt7150112	2	The Tiniest Man in the World	US	\N	imdbDisplay	\N	0
tt7150112	3	El hombre más chiquito del mundo	\N	\N	original	\N	1
tt7150114	1	Just a Second	US	\N	\N	\N	0
tt7150116	1	Fuze	US	\N	\N	\N	0
tt7150120	1	Niles Canyon	US	\N	imdbDisplay	\N	0
tt7150120	2	Niles Canyon	\N	\N	original	\N	1
tt7150122	1	Half Under	\N	\N	original	\N	1
tt7150122	2	Half Under	US	\N	imdbDisplay	\N	0
tt7150126	1	One of the Good Ones	AU	\N	imdbDisplay	\N	0
tt7150126	2	One of the Good Ones	PH	en	imdbDisplay	\N	0
tt7150126	3	One of the Good Ones	\N	\N	original	\N	1
tt7150126	4	One of the Good Ones	NL	\N	imdbDisplay	\N	0
tt7150126	5	One of the Good Ones	US	\N	imdbDisplay	\N	0
tt7150126	6	One of the Good Ones	HK	en	imdbDisplay	\N	0
tt7150126	7	One of the Good Ones	GB	\N	imdbDisplay	\N	0
tt7150126	8	One of the Good Ones	CA	en	imdbDisplay	\N	0
tt7150130	1	Episodio #1.56	IT	it	\N	\N	0
tt7150130	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7150130	3	エピソード #1.56	JP	ja	\N	\N	0
tt7150130	4	Épisode #1.56	FR	fr	\N	\N	0
tt7150130	5	Folge #1.56	DE	de	\N	\N	0
tt7150130	6	Episódio #1.56	PT	pt	\N	\N	0
tt7150130	7	Episodio #1.56	ES	es	\N	\N	0
tt7150134	1	Look at That Boy	\N	\N	original	\N	1
tt7150134	2	Look at That Boy	US	\N	imdbDisplay	\N	0
tt7150136	1	Böses Erwachen	DE	\N	\N	\N	0
tt7150140	1	Candy May	US	\N	imdbDisplay	\N	0
tt7150140	2	Candy May	\N	\N	original	\N	1
tt7150142	1	24 Hours	\N	\N	original	\N	1
tt7150142	2	24 Hours	GB	\N	imdbDisplay	\N	0
tt7150144	1	The Painter IV	US	\N	imdbDisplay	\N	0
tt7150144	2	The Painter IV	\N	\N	original	\N	1
tt7150148	1	Maria	PH	\N	\N	\N	0
tt7150164	1	Removing Cornwallis	CA	\N	\N	\N	0
tt7150166	1	Quantum Enigma	US	\N	imdbDisplay	\N	0
tt7150166	2	Quantum Enigma	\N	\N	original	\N	1
tt7150168	1	Vadi	TR	\N	\N	\N	0
tt7150172	1	Fol'Amor	\N	\N	original	\N	1
tt7150172	2	Fol'Amor	FR	\N	imdbDisplay	\N	0
tt7150174	1	Earthworks	US	\N	imdbDisplay	\N	0
tt7150174	2	Earthworks	\N	\N	original	\N	1
tt7150176	1	Episodio #1.76	IT	it	\N	\N	0
tt7150176	2	Folge #1.76	DE	de	\N	\N	0
tt7150176	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7150176	4	エピソード #1.76	JP	ja	\N	\N	0
tt7150176	5	Épisode #1.76	FR	fr	\N	\N	0
tt7150176	6	Episódio #1.76	PT	pt	\N	\N	0
tt7150176	7	Episodio #1.76	ES	es	\N	\N	0
tt7150178	1	Episodio #1.77	IT	it	\N	\N	0
tt7150178	2	Épisode #1.77	FR	fr	\N	\N	0
tt7150178	3	Folge #1.77	DE	de	\N	\N	0
tt7150178	4	エピソード #1.77	JP	ja	\N	\N	0
tt7150178	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7150178	6	Episódio #1.77	PT	pt	\N	\N	0
tt7150178	7	Episodio #1.77	ES	es	\N	\N	0
tt7150180	1	Episodio #1.78	IT	it	\N	\N	0
tt7150180	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7150180	3	エピソード #1.78	JP	ja	\N	\N	0
tt7150180	4	Épisode #1.78	FR	fr	\N	\N	0
tt7150180	5	Folge #1.78	DE	de	\N	\N	0
tt7150180	6	Episódio #1.78	PT	pt	\N	\N	0
tt7150180	7	Episodio #1.78	ES	es	\N	\N	0
tt7150182	1	She Dreams	GB	\N	imdbDisplay	\N	0
tt7150182	2	She Dreams	\N	\N	original	\N	1
tt7150184	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7150184	2	Episódio #1.80	PT	pt	\N	\N	0
tt7150184	3	Episodio #1.80	ES	es	\N	\N	0
tt7150184	4	Episodio #1.80	IT	it	\N	\N	0
tt7150184	5	Épisode #1.80	FR	fr	\N	\N	0
tt7150184	6	Folge #1.80	DE	de	\N	\N	0
tt7150184	7	エピソード #1.80	JP	ja	\N	\N	0
tt7150186	1	Folge #1.79	DE	de	\N	\N	0
tt7150186	2	Episodio #1.79	IT	it	\N	\N	0
tt7150186	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7150186	4	Épisode #1.79	FR	fr	\N	\N	0
tt7150186	5	エピソード #1.79	JP	ja	\N	\N	0
tt7150186	6	Episódio #1.79	PT	pt	\N	\N	0
tt7150186	7	Episodio #1.79	ES	es	\N	\N	0
tt7150188	1	Chance Encounters	\N	\N	original	\N	1
tt7150188	2	Chance Encounters	US	\N	imdbDisplay	\N	0
tt7150190	1	Episodio #1.50	ES	es	\N	\N	0
tt7150190	2	Episódio #1.50	PT	pt	\N	\N	0
tt7150190	3	Folge #1.50	DE	de	\N	\N	0
tt7150190	4	Episodio #1.50	IT	it	\N	\N	0
tt7150190	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7150190	6	エピソード #1.50	JP	ja	\N	\N	0
tt7150190	7	Épisode #1.50	FR	fr	\N	\N	0
tt7150192	1	Episódio #20.120	PT	pt	\N	\N	0
tt7150192	2	Episodio #20.120	IT	it	\N	\N	0
tt7150192	3	エピソード #20.120	JP	ja	\N	\N	0
tt7150192	4	Folge #20.120	DE	de	\N	\N	0
tt7150192	5	Episodio #20.120	ES	es	\N	\N	0
tt7150192	6	Épisode #20.120	FR	fr	\N	\N	0
tt7150192	7	एपिसोड #20.120	IN	hi	\N	\N	0
tt7150194	1	エピソード #20.121	JP	ja	\N	\N	0
tt7150194	2	Folge #20.121	DE	de	\N	\N	0
tt7150194	3	Episodio #20.121	ES	es	\N	\N	0
tt7150194	4	Episodio #20.121	IT	it	\N	\N	0
tt7150194	5	Épisode #20.121	FR	fr	\N	\N	0
tt7150194	6	Episódio #20.121	PT	pt	\N	\N	0
tt7150194	7	एपिसोड #20.121	IN	hi	\N	\N	0
tt7150196	1	Folge #20.122	DE	de	\N	\N	0
tt7150196	2	Episodio #20.122	ES	es	\N	\N	0
tt7150196	3	Episodio #20.122	IT	it	\N	\N	0
tt7150196	4	エピソード #20.122	JP	ja	\N	\N	0
tt7150196	5	Épisode #20.122	FR	fr	\N	\N	0
tt7150196	6	Episódio #20.122	PT	pt	\N	\N	0
tt7150196	7	एपिसोड #20.122	IN	hi	\N	\N	0
tt7150198	1	Folge #20.123	DE	de	\N	\N	0
tt7150198	2	Episodio #20.123	IT	it	\N	\N	0
tt7150198	3	エピソード #20.123	JP	ja	\N	\N	0
tt7150198	4	Episodio #20.123	ES	es	\N	\N	0
tt7150198	5	एपिसोड #20.123	IN	hi	\N	\N	0
tt7150198	6	Épisode #20.123	FR	fr	\N	\N	0
tt7150198	7	Episódio #20.123	PT	pt	\N	\N	0
tt7150202	1	Episodio #20.124	IT	it	\N	\N	0
tt7150202	2	エピソード #20.124	JP	ja	\N	\N	0
tt7150202	3	Episodio #20.124	ES	es	\N	\N	0
tt7150202	4	एपिसोड #20.124	IN	hi	\N	\N	0
tt7150202	5	Episódio #20.124	PT	pt	\N	\N	0
tt7150202	6	Épisode #20.124	FR	fr	\N	\N	0
tt7150202	7	Folge #20.124	DE	de	\N	\N	0
tt7150204	1	Leo's Records	\N	\N	original	\N	1
tt7150204	2	Leo's Records	US	\N	imdbDisplay	\N	0
tt7150206	1	エピソード #20.125	JP	ja	\N	\N	0
tt7150206	2	Episodio #20.125	ES	es	\N	\N	0
tt7150206	3	Episodio #20.125	IT	it	\N	\N	0
tt7150206	4	Episódio #20.125	PT	pt	\N	\N	0
tt7150206	5	एपिसोड #20.125	IN	hi	\N	\N	0
tt7150206	6	Épisode #20.125	FR	fr	\N	\N	0
tt7150206	7	Folge #20.125	DE	de	\N	\N	0
tt7150208	1	Chikara Thunderball	US	\N	imdbDisplay	\N	0
tt7150208	2	Chikara Thunderball	\N	\N	original	\N	1
tt7150210	1	Making of Karaula	HR	\N	alternative	\N	0
tt7150210	2	Deseti film	\N	\N	original	\N	1
tt7150210	3	Deseti film	HR	\N	imdbDisplay	\N	0
tt7150214	1	GameStop TV	US	\N	imdbDisplay	\N	0
tt7150214	2	GameStop TV	\N	\N	original	\N	1
tt7150216	1	Épisode #20.126	FR	fr	\N	\N	0
tt7150216	2	Episodio #20.126	ES	es	\N	\N	0
tt7150216	3	Episódio #20.126	PT	pt	\N	\N	0
tt7150216	4	एपिसोड #20.126	IN	hi	\N	\N	0
tt7150216	5	Episodio #20.126	IT	it	\N	\N	0
tt7150216	6	エピソード #20.126	JP	ja	\N	\N	0
tt7150216	7	Folge #20.126	DE	de	\N	\N	0
tt7150218	1	Épisode #20.127	FR	fr	\N	\N	0
tt7150218	2	एपिसोड #20.127	IN	hi	\N	\N	0
tt7150218	3	Episodio #20.127	IT	it	\N	\N	0
tt7150218	4	Episódio #20.127	PT	pt	\N	\N	0
tt7150218	5	エピソード #20.127	JP	ja	\N	\N	0
tt7150218	6	Episodio #20.127	ES	es	\N	\N	0
tt7150218	7	Folge #20.127	DE	de	\N	\N	0
tt7150220	1	Épisode #20.128	FR	fr	\N	\N	0
tt7150220	2	एपिसोड #20.128	IN	hi	\N	\N	0
tt7150220	3	Episódio #20.128	PT	pt	\N	\N	0
tt7150220	4	Episodio #20.128	IT	it	\N	\N	0
tt7150220	5	エピソード #20.128	JP	ja	\N	\N	0
tt7150220	6	Folge #20.128	DE	de	\N	\N	0
tt7150220	7	Episodio #20.128	ES	es	\N	\N	0
tt7150222	1	It's Love	US	\N	imdbDisplay	\N	0
tt7150222	2	It's Love	\N	\N	original	\N	1
tt7150224	1	Épisode #20.129	FR	fr	\N	\N	0
tt7150224	2	Episódio #20.129	PT	pt	\N	\N	0
tt7150224	3	एपिसोड #20.129	IN	hi	\N	\N	0
tt7150224	4	エピソード #20.129	JP	ja	\N	\N	0
tt7150224	5	Folge #20.129	DE	de	\N	\N	0
tt7150224	6	Episodio #20.129	ES	es	\N	\N	0
tt7150224	7	Episodio #20.129	IT	it	\N	\N	0
tt7150230	1	Vujko Vanja	MK	\N	imdbDisplay	\N	0
tt7150230	2	Vujko Vanja	\N	\N	original	\N	1
tt7150234	1	Eckva	US	\N	imdbDisplay	\N	0
tt7150234	2	Eckva	\N	\N	original	\N	1
tt7150238	1	Episódio #1.60	PT	pt	\N	\N	0
tt7150238	2	Episodio #1.60	ES	es	\N	\N	0
tt7150238	3	Folge #1.60	DE	de	\N	\N	0
tt7150238	4	Episodio #1.60	IT	it	\N	\N	0
tt7150238	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7150238	6	Épisode #1.60	FR	fr	\N	\N	0
tt7150238	7	エピソード #1.60	JP	ja	\N	\N	0
tt7150240	1	Episodio #20.130	IT	it	\N	\N	0
tt7150240	2	Episódio #20.130	PT	pt	\N	\N	0
tt7150240	3	エピソード #20.130	JP	ja	\N	\N	0
tt7150240	4	Episodio #20.130	ES	es	\N	\N	0
tt7150240	5	Folge #20.130	DE	de	\N	\N	0
tt7150240	6	Épisode #20.130	FR	fr	\N	\N	0
tt7150240	7	एपिसोड #20.130	IN	hi	\N	\N	0
tt7150242	1	Episódio #20.131	PT	pt	\N	\N	0
tt7150242	2	Episodio #20.131	IT	it	\N	\N	0
tt7150242	3	エピソード #20.131	JP	ja	\N	\N	0
tt7150242	4	Folge #20.131	DE	de	\N	\N	0
tt7150242	5	Episodio #20.131	ES	es	\N	\N	0
tt7150242	6	Épisode #20.131	FR	fr	\N	\N	0
tt7150242	7	एपिसोड #20.131	IN	hi	\N	\N	0
tt7150244	1	エピソード #20.132	JP	ja	\N	\N	0
tt7150244	2	Folge #20.132	DE	de	\N	\N	0
tt7150244	3	Episodio #20.132	ES	es	\N	\N	0
tt7150244	4	Episodio #20.132	IT	it	\N	\N	0
tt7150244	5	Épisode #20.132	FR	fr	\N	\N	0
tt7150244	6	Episódio #20.132	PT	pt	\N	\N	0
tt7150244	7	एपिसोड #20.132	IN	hi	\N	\N	0
tt7150246	1	Folge #20.133	DE	de	\N	\N	0
tt7150246	2	Episodio #20.133	ES	es	\N	\N	0
tt7150246	3	Episodio #20.133	IT	it	\N	\N	0
tt7150246	4	エピソード #20.133	JP	ja	\N	\N	0
tt7150246	5	Épisode #20.133	FR	fr	\N	\N	0
tt7150246	6	Episódio #20.133	PT	pt	\N	\N	0
tt7150246	7	एपिसोड #20.133	IN	hi	\N	\N	0
