titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0280030	21	Return to Never Land	\N	\N	original	\N	1
tt0280030	22	Peter Pan 2: Regreso al país de Nunca Jamás	MX	\N	imdbDisplay	\N	0
tt0280030	23	Peter Pan 2: Întoarcerea în tara de Nicaieri	RO	\N	imdbDisplay	\N	0
tt0280030	24	Питер Пэн 2: Bозвращение в Нетландию	RU	\N	imdbDisplay	\N	0
tt0280030	25	Peter Pan II: Peter and Jane	US	\N	working	\N	0
tt0280030	26	Petar Pan 2: Povratak u Nigdjezemsku	HR	\N	imdbDisplay	\N	0
tt0280030	27	Peter Pan 2: en el regreso al país de Nunca Jamás	ES	\N	imdbDisplay	\N	0
tt0280030	28	Peter Pan 2: Return to Never Land	XWW	en	imdbDisplay	\N	0
tt0280030	29	Peter Pan 2: Neue Abenteuer im Nimmerland	DE	\N	imdbDisplay	\N	0
tt0280030	2	Peter Pan 2: Regreso al país de Nunca Jamás	AR	\N	imdbDisplay	\N	0
tt0280030	30	Πήτερ Παν 2: Επιστροφή στη χώρα του ποτέ	GR	\N	imdbDisplay	\N	0
tt0280030	31	Return to Never Land	US	\N	imdbDisplay	\N	0
tt0280030	32	Peter Pan 2: Return to Never Land	US	\N	imdbDisplay	\N	0
tt0280030	33	Piotruś Pan 2: Wielki powrót	PL	\N	imdbDisplay	\N	0
tt0280030	34	Peter Pan 2: Return to Never Land	BD	en	imdbDisplay	\N	0
tt0280030	35	Питър Пан 2: Завръщане в Невърленд	BG	bg	imdbDisplay	\N	0
tt0280030	36	Peter Pan 2: Epistrofi sti Hora tou Pote	GR	\N	\N	transliterated title	0
tt0280030	37	Peter Pan 2 - Tilbake til drømmeland	NO	\N	imdbDisplay	\N	0
tt0280030	38	Peter Pan: Epistrofi sti Hora tou Pote	GR	\N	\N	transliterated title	0
tt0280030	39	Peter Pan 2: Return to Never Land	IN	en	imdbDisplay	\N	0
tt0280030	3	Peter Pan 2: El regreso al país de Nunca Jamás	PE	\N	imdbDisplay	\N	0
tt0280030	40	Петар Пан 2: Повратак у никад земљу	RS	\N	imdbDisplay	\N	0
tt0280030	41	Peter Pan 2: Retour au pays imaginaire	CA	fr	imdbDisplay	\N	0
tt0280030	42	Peter Pan 2: Trở lại Never Land	VN	\N	imdbDisplay	\N	0
tt0280030	43	Peter Pan 2: Return to Never Land	GB	\N	imdbDisplay	\N	0
tt0280030	44	Piter Pan 2: Kthim në ishullin që nuk ekziston	AL	\N	imdbDisplay	\N	0
tt0280030	45	Peter Pan 2: Varolmayan Ülkede	TR	tr	imdbDisplay	\N	0
tt0280030	46	Peter Pan 2 : Retour au Pays imaginaire	FR	\N	imdbDisplay	\N	0
tt0280030	47	Peter Pan 2: de Volta à Terra do Nunca	BR	\N	imdbDisplay	\N	0
tt0280030	48	Peter Pan 2: Ritorno all'isola che non c'è	IT	\N	imdbDisplay	\N	0
tt0280030	49	Peter Pan 2: Return to Never Land	US	en	\N	\N	0
tt0280030	4	Peter Pan 2: Tillbaka till landet Ingenstans	SE	\N	imdbDisplay	\N	0
tt0280030	50	Peter Pan 2: Return to Never Land	XEU	en	imdbDisplay	\N	0
tt0280030	5	Peter Pan 2: Terug naar nooitgedachtland	NL	nl	imdbDisplay	\N	0
tt0280030	6	Peter Pan 2 - Tilbage til Ønskeøen	DK	\N	imdbDisplay	\N	0
tt0280030	7	ピーターパン2：ネバーランドに戻る	JP	ja	imdbDisplay	\N	0
tt0280030	8	Peter and Jane	US	\N	working	\N	0
tt0280030	9	Peter Pan: Return to Neverland	US	\N	\N	trailer title	0
tt0280031	1	Peti stav	XYU	\N	\N	\N	0
tt0280032	1	Vater gesucht	DE	\N	\N	\N	0
tt0280033	1	Picou, fils de son père	FR	\N	imdbDisplay	\N	0
tt0280033	2	Picou, fils de son père	\N	\N	original	\N	1
tt0280034	1	Pierre Pflimlin	\N	\N	original	\N	1
tt0280034	2	Pierre Pflimlin	XWG	\N	imdbDisplay	\N	0
tt0280035	1	Pilgrimage	\N	\N	original	\N	1
tt0280035	2	Pielgrzymi	PL	\N	imdbDisplay	\N	0
tt0280035	3	Pilgrimage	GB	\N	imdbDisplay	\N	0
tt0280035	4	Peregrinación	MX	\N	imdbDisplay	\N	0
tt0280035	5	Προσκύνημα	GR	\N	imdbDisplay	\N	0
tt0280036	1	Pir Sultan Abdal	TR	\N	\N	\N	0
tt0280037	1	Les pirates de la mer	\N	\N	original	\N	1
tt0280037	2	Les pirates de la mer	FR	\N	imdbDisplay	\N	0
tt0280038	1	Plava Jevrejka	XYU	\N	\N	\N	0
tt0280039	1	Pod staklenim zvonom	XYU	\N	\N	\N	0
tt0280040	1	Le poisson d'amour	\N	\N	original	\N	1
tt0280040	2	Le poisson d'amour	US	\N	imdbDisplay	\N	0
tt0280041	10	Pokémon: Stadium	DE	\N	imdbDisplay	\N	0
tt0280041	11	ポケモンスタジアム 2	JP	ja	imdbDisplay	\N	0
tt0280041	12	Pocket Monsters: Stadium 2	JP	en	alternative	\N	0
tt0280041	1	Pokémon: Stadium	CA	en	imdbDisplay	\N	0
tt0280041	2	Pokémon: Stadium	AU	\N	imdbDisplay	\N	0
tt0280041	3	Pokémon Stadium	BR	\N	imdbDisplay	\N	0
tt0280041	4	Pocket Monsters Stadium 2	JP	en	imdbDisplay	\N	0
tt0280041	5	Pokemon Sutajiamu 2	JP	\N	imdbDisplay	\N	0
tt0280041	6	Pokémon Stadium	\N	\N	original	\N	1
tt0280041	7	Pokémon Stadium 2	JP	en	imdbDisplay	\N	0
tt0280041	8	Pokémon: Stadium	GB	\N	imdbDisplay	\N	0
tt0280041	9	Pokémon: Stadium	US	\N	imdbDisplay	\N	0
tt0280042	1	Zerstörte Träume	DE	\N	\N	\N	0
tt0280043	1	Postales de la India	ES	\N	imdbDisplay	\N	0
tt0280043	2	Postales de la India	\N	\N	original	\N	1
tt0280044	1	Povecerje	XYU	\N	\N	\N	0
tt0280045	1	Prends ta Rolls... et va pointer!	FR	\N	imdbDisplay	\N	0
tt0280045	2	Prends ta rolls et va pointer	\N	\N	original	\N	1
tt0280046	1	The Pretenders: Greatest Hits	GB	\N	imdbDisplay	\N	0
tt0280046	2	The Pretenders: Greatest Hits	\N	\N	original	\N	1
tt0280047	1	Primer amor... tres años después	\N	\N	original	\N	1
tt0280047	2	Primer amor... tres años después	MX	\N	imdbDisplay	\N	0
tt0280048	1	Priye Ninakku Vendi	IN	\N	\N	\N	0
tt0280049	1	Prodajem stara kola	XYU	\N	\N	\N	0
tt0280050	1	Sumpens vagabonder	DK	\N	imdbDisplay	\N	0
tt0280050	2	Everglades, monde mystérieux	BE	fr	imdbDisplay	\N	0
tt0280050	3	I predatori delle grandi paludi	IT	\N	imdbDisplay	\N	0
tt0280050	4	Prowlers of the Everglades	US	\N	imdbDisplay	\N	0
tt0280050	5	A True-Life Adventure: Prowlers of the Everglades	US	\N	\N	long title	0
tt0280050	6	Prowlers of the Everglades	\N	\N	original	\N	1
tt0280050	7	Träskens marodörer	SE	\N	imdbDisplay	\N	0
tt0280050	8	Os Predadores de Everglades	BR	\N	imdbDisplay	\N	0
tt0280050	9	Everglades, monde mystérieux	FR	\N	\N	\N	0
tt0280051	1	Príbeh jednoho dne	\N	\N	original	\N	1
tt0280051	2	Pøíbìh jednoho dne	CSHH	\N	\N	\N	0
tt0280051	3	The Story of One Day	XWW	en	\N	literal title	0
tt0280052	1	Ghost Town	US	\N	video	\N	0
tt0280052	2	El pueblo fantasma	\N	\N	original	\N	1
tt0280052	3	El pueblo fantasma	MX	\N	imdbDisplay	\N	0
tt0280053	1	CinemaScope Specials (Second Series) (#9): Punts and Stunts	US	\N	\N	series title	0
tt0280053	2	Punts and Stunts	US	\N	imdbDisplay	\N	0
tt0280053	3	Punts and Stunts	\N	\N	original	\N	1
tt0280054	1	Put gospodina Perisona	XYU	\N	\N	\N	0
tt0280055	1	Putus Sudah Kasih Sayang	MY	\N	\N	\N	0
tt0280056	1	Pán a sluha	\N	\N	original	\N	1
tt0280056	2	Pán a sluha	CSHH	\N	imdbDisplay	\N	0
tt0280056	3	The Lord and His Butler	GB	\N	\N	\N	0
tt0280057	1	A Matter of Life	CA	en	\N	\N	0
tt0280057	2	Question de vie	\N	\N	original	\N	1
tt0280058	1	Qué bonito es querer	MX	\N	imdbDisplay	\N	0
tt0280058	2	Qué bonito es querer	\N	\N	original	\N	1
tt0280059	1	Rage Against the Machine: The Battle of Mexico City	US	\N	\N	\N	0
tt0280060	1	Rainy Day Woman	GB	\N	imdbDisplay	\N	0
tt0280060	2	Rainy Day Woman	\N	\N	original	\N	1
tt0280060	3	Rainy Day Woman	CA	\N	\N	\N	0
tt0280061	1	Ransakningen	\N	\N	original	\N	1
tt0280061	2	Ransakningen	NO	\N	imdbDisplay	\N	0
tt0280062	1	Raasaleela	IN	\N	\N	\N	0
tt0280063	1	Raíces de mi corazón	CU	\N	imdbDisplay	\N	0
tt0280063	2	Raíces de mi corazón	\N	\N	original	\N	1
tt0280063	3	Roots of My Heart	US	\N	\N	\N	0
tt0280064	1	Red Faction	US	\N	imdbDisplay	\N	0
tt0280064	2	Red Faction	\N	\N	original	\N	1
tt0280065	10	Czerwony telefon: Oblawa	PL	\N	imdbDisplay	\N	0
tt0280065	1	AT 13 zasahuje: Útok v Kapskom meste	SK	\N	imdbDisplay	\N	0
tt0280065	2	Vörös riasztás: Embervadászat	HU	\N	imdbDisplay	\N	0
tt0280065	3	AT13 - isku pimeästä	FI	\N	\N	\N	0
tt0280065	4	AT13: Anti-Terror-Warfare	XEU	en	dvd	\N	0
tt0280065	5	Anti-Terrorist Cell: Manhunt	CA	en	dvd	\N	0
tt0280065	6	Червеният телефон: Преследване	BG	bg	imdbDisplay	\N	0
tt0280065	7	The Red Phone: Manhunt	\N	\N	original	\N	1
tt0280065	8	Special Unit AT 13 - Wettlauf mit dem Tod	DE	\N	dvd	\N	0
tt0280065	9	Anthropokynigito	GR	\N	\N	transliterated title	0
tt0280066	1	Red Zone	\N	\N	original	\N	1
tt0280066	2	Red Zone	GB	\N	imdbDisplay	\N	0
tt0280066	3	Red Zone	US	\N	imdbDisplay	\N	0
tt0280067	1	Red's Breakfast 2: Dawn of the Red	\N	\N	original	\N	1
tt0280067	2	Red's Breakfast 2: Dawn of the Red	US	\N	imdbDisplay	\N	0
tt0280068	1	Requiem	\N	\N	original	\N	1
tt0280068	2	Requiem	FR	\N	imdbDisplay	\N	0
tt0280069	1	Le retour d'Elisabeth Wolff	\N	\N	original	\N	1
tt0280069	2	Le retour d'Elisabeth Wolff	FR	\N	imdbDisplay	\N	0
tt0280070	1	The Return Ticket	US	\N	imdbDisplay	\N	0
tt0280070	2	The Return Ticket	\N	\N	original	\N	1
tt0280071	1	Duello a Santa Cruz	IT	\N	imdbDisplay	\N	0
tt0280071	2	El revólver sangriento	ES	\N	imdbDisplay	\N	0
tt0280071	3	El revólver sangriento	\N	\N	original	\N	1
tt0280071	4	Oi paranamoi den zoun avrio	GR	\N	\N	transliterated title	0
tt0280071	5	El revólver sangriento	MX	\N	imdbDisplay	\N	0
tt0280071	6	Revólver Sangrento	BR	\N	imdbDisplay	\N	0
tt0280072	1	El rey del tomate	MX	\N	imdbDisplay	\N	0
tt0280072	2	El rey del tomate	\N	\N	original	\N	1
tt0280073	1	Rhino Safari	GB	\N	imdbDisplay	\N	0
tt0280073	2	Rhino Safari	\N	\N	original	\N	1
tt0280073	3	Rhino Safari	CA	\N	\N	\N	0
tt0280074	1	Best Busy People Video Ever!	\N	\N	original	\N	1
tt0280074	2	Best Busy People Video Ever!	US	\N	imdbDisplay	\N	0
tt0280074	3	Richard Scarry's Best Busy People Video Ever!	US	\N	\N	complete title	0
tt0280075	1	La risa de la ciudad	MX	\N	imdbDisplay	\N	0
tt0280075	2	Rire de la ville	FR	\N	festival	\N	0
tt0280075	3	La risa de la ciudad	\N	\N	original	\N	1
tt0280075	4	Smiles of the City	XWW	en	\N	\N	0
tt0280076	1	Rod Stewart & Faces & Keith Richards	GB	\N	imdbDisplay	\N	0
tt0280076	2	Rod Stewart & Faces & Keith Richards	\N	\N	original	\N	1
tt0280077	1	Rosmersholm	NO	\N	imdbDisplay	\N	0
tt0280077	2	Rosmersholm	\N	\N	original	\N	1
tt0280078	1	El rostro de la muerte	\N	\N	original	\N	1
tt0280078	2	Felipe Reyes 'El justiciero' en 'El rostro de la muerte'	MX	\N	\N	complete title	0
tt0280078	3	El rostro de la muerte	MX	\N	imdbDisplay	\N	0
tt0280078	4	The Face of Death	XWW	en	\N	\N	0
tt0280079	1	The Rough South of Larry Brown	US	\N	imdbDisplay	\N	0
tt0280079	2	The Rough South of Larry Brown	\N	\N	original	\N	1
tt0280079	3	The Rough South of Larry Brown	GB	\N	imdbDisplay	\N	0
tt0280080	1	Rumah itu duniaku	SG	\N	\N	\N	0
tt0280081	1	Rutilo el forastero	\N	\N	original	\N	1
tt0280081	2	Rutilo el forastero	MX	\N	imdbDisplay	\N	0
tt0280082	1	Der Mädchenjäger	DE	\N	\N	\N	0
tt0280083	1	S:TREAM:S:S:ECTION:S:ECTION:S:S:ECTIONED	\N	\N	original	\N	1
tt0280083	2	S: TREAM: S: S: ECTION: S: ECTION: S: S: ECTIONED	US	\N	imdbDisplay	\N	0
tt0280084	1	Sadoveanu	\N	\N	original	\N	1
tt0280084	2	Sadoveanu	RO	\N	imdbDisplay	\N	0
tt0280085	1	Sahipsizler	TR	\N	\N	\N	0
tt0280086	1	Saint-Judas	FR	\N	imdbDisplay	\N	0
tt0280086	2	Saint-Judas	\N	\N	original	\N	1
tt0280087	1	Helmer & Sigurdson: Saken Ruth Wang	NO	\N	\N	pre-release title	0
tt0280087	2	Saken Ruth Vang	\N	\N	original	\N	1
tt0280087	3	Saken Ruth Wang	\N	\N	\N	alternative spelling	0
tt0280087	4	Saken Ruth Vang	NO	\N	imdbDisplay	\N	0
tt0280088	1	Salt of the Earth	GB	\N	imdbDisplay	\N	0
tt0280088	2	Salt of the Earth	\N	\N	original	\N	1
tt0280089	1	Samoupravljaci	XYU	\N	\N	\N	0
tt0280090	1	Sangre en la barranca	MX	\N	imdbDisplay	\N	0
tt0280090	2	Sangre en la barranca	\N	\N	original	\N	1
tt0280091	1	Sapni mi na zdravo uvo	XYU	\N	\N	\N	0
tt0280092	1	The Satan Murders	GB	\N	\N	\N	0
tt0280093	1	Amor de Mãe	PT	\N	imdbDisplay	\N	0
tt0280093	2	Sayang Anakku Sayang	MY	\N	\N	\N	0
tt0280093	3	Sayang Anakku Sayang	\N	\N	original	\N	1
tt0280095	1	Schwimmer in der Wüste	AT	\N	imdbDisplay	\N	0
tt0280095	2	Schwimmer in der Wüste	\N	\N	original	\N	1
tt0280095	3	Swimmers in the Desert	XEU	en	\N	\N	0
tt0280096	1	Der schöne Tag	\N	\N	original	\N	1
tt0280096	2	Der schöne Tag	DE	\N	imdbDisplay	\N	0
tt0280096	3	A Fine Day	US	\N	imdbDisplay	\N	0
tt0280096	4	어느 멋진 날	KR	\N	imdbDisplay	\N	0
tt0280096	5	A Fine Day	GB	\N	imdbDisplay	\N	0
tt0280096	6	A Fine Day	XWW	en	imdbDisplay	\N	0
tt0280097	1	Second Childhood	GB	\N	\N	\N	0
tt0280098	1	Seijo densetsu: shion no subete	JP	\N	\N	\N	0
tt0280099	1	Seman	MY	\N	\N	\N	0
tt0280100	1	A Season in Hell	\N	\N	\N	literal English title	0
tt0280100	2	Semusim di neraka	SG	\N	\N	\N	0
tt0280100	3	Semusim di neraka	\N	\N	original	\N	1
tt0280101	1	I Cannot Live Without You	XWW	en	\N	\N	0
tt0280101	2	Sensiz yasayamam	\N	\N	original	\N	1
tt0280101	3	Sensiz yasayamam	TR	\N	\N	\N	0
tt0280102	1	Senjo no onnatachi	\N	\N	original	\N	1
tt0280102	2	Senso Daughters	XWW	en	\N	\N	0
tt0280102	3	Senjo no onnatachi	JP	\N	\N	\N	0
tt0280103	1	Seumusal neoeui iyagi	KR	\N	imdbDisplay	\N	0
tt0280103	2	Seumusal neoeui iyagi	\N	\N	original	\N	1
tt0280104	1	Sezercik aslan parcasi	TR	\N	\N	\N	0
tt0280105	1	Shackletons ekspedition	DK	\N	imdbDisplay	\N	0
tt0280105	2	Shackleton's Antarctic Adventure	US	\N	imdbDisplay	\N	0
tt0280105	3	Shackleton's Antarctic Adventure	\N	\N	original	\N	1
tt0280105	4	シャクルトン奇跡の生還	JP	ja	imdbDisplay	\N	0
tt0280105	5	Антарктическая одиссея Шеклтона	RU	\N	imdbDisplay	\N	0
tt0280105	6	Ernest Shackleton: naufragé de l'Antarctique	FR	\N	\N	\N	0
tt0280105	7	Shackleton's Antarctic Adventure	DE	\N	imdbDisplay	\N	0
tt0280106	1	Doan chang	\N	\N	original	\N	1
tt0280106	2	A Short Film About Death	XWW	en	\N	\N	0
tt0280106	3	Ansichten über Selbstmord	DE	\N	\N	\N	0
tt0280106	4	Doan chang	TW	\N	imdbDisplay	\N	0
tt0280107	1	Shortnin' Bread Rock	\N	\N	original	\N	1
tt0280107	2	Shortnin' Bread Rock	GB	\N	imdbDisplay	\N	0
tt0280107	3	Shortnin' Bread Rock	US	\N	imdbDisplay	\N	0
tt0280108	1	The Six-Minute Time Slacker	\N	\N	original	\N	1
tt0280108	2	The Six-Minute Time Slacker	US	\N	imdbDisplay	\N	0
tt0280109	1	Skitne hender	\N	\N	original	\N	1
tt0280109	2	Les mains sales	FR	\N	\N	\N	0
tt0280109	3	Skitne hender	NO	\N	imdbDisplay	\N	0
tt0280110	1	Smeltedigelen	\N	\N	original	\N	1
tt0280110	2	The Crucible	XWW	en	\N	literal title	0
tt0280110	3	Smeltedigelen	NO	\N	imdbDisplay	\N	0
tt0280111	1	Sokaklardan bir kiz	TR	\N	\N	\N	0
tt0280112	1	El solitario	\N	\N	original	\N	1
tt0280112	2	El solitario	MX	\N	imdbDisplay	\N	0
tt0280113	1	Soluppgång i Riga	SE	\N	imdbDisplay	\N	0
tt0280113	2	Soluppgång i Riga	\N	\N	original	\N	1
tt0280114	1	Solveig et le violon turc	\N	\N	original	\N	1
tt0280114	2	Solveig et le violon turc	FR	\N	imdbDisplay	\N	0
tt0280115	1	Shadow of the Black Hand	XWW	en	\N	\N	0
tt0280115	2	La sombra del mano negra	MX	\N	imdbDisplay	\N	0
tt0280115	3	La sombra del mano negra	\N	\N	original	\N	1
tt0280116	1	Some Night	GB	\N	imdbDisplay	\N	0
tt0280116	2	Some Night	\N	\N	original	\N	1
tt0280116	3	Some Night	US	\N	imdbDisplay	\N	0
tt0280117	1	Song for Europe 2001	\N	\N	original	\N	1
tt0280117	2	Song for Europe 2001	GB	\N	imdbDisplay	\N	0
tt0280118	1	La sonrisa de los pobres	MX	\N	imdbDisplay	\N	0
tt0280118	2	La sonrisa de los pobres	\N	\N	original	\N	1
tt0280119	1	Sons of the Sea	GB	\N	imdbDisplay	\N	0
tt0280119	2	Sons of the Sea	\N	\N	original	\N	1
tt0280120	1	Den sorte svane	\N	\N	original	\N	1
tt0280120	2	Den sorte svane	NO	\N	imdbDisplay	\N	0
tt0280121	1	Souad al-ghagariyyah	EG	\N	\N	\N	0
tt0280122	1	Spantaneeus Xtasty 551	\N	\N	original	\N	1
tt0280122	2	La carica dei 551	IT	\N	\N	\N	0
tt0280122	3	Spantaneeus Xtasty 551	US	\N	imdbDisplay	\N	0
tt0280123	1	Spy Groove	US	\N	\N	informal title	0
tt0280123	2	SG	US	\N	imdbDisplay	\N	0
tt0280123	3	SG	\N	\N	original	\N	1
tt0280123	4	スパイ・グルーヴ	JP	ja	imdbDisplay	\N	0
tt0280123	5	Spy Groove	DE	\N	imdbDisplay	\N	0
tt0280124	1	Stairway To Heaven	GB	\N	\N	literal English title	0
tt0280124	2	Himmelstigen	DK	\N	imdbDisplay	\N	0
tt0280124	3	Stairway to Heaven	CA	en	\N	\N	0
tt0280124	4	Himmelstigen	\N	\N	original	\N	1
tt0280125	1	Steel Beasts	US	\N	imdbDisplay	\N	0
tt0280125	2	Steel Beasts	\N	\N	original	\N	1
tt0280126	1	Stoppested	\N	\N	original	\N	1
tt0280126	2	Stoppested	NO	\N	imdbDisplay	\N	0
tt0280127	1	Sumber ilhamku	MY	\N	\N	\N	0
tt0280128	1	Summerdog	\N	\N	original	\N	1
tt0280128	2	Summerdog	US	\N	imdbDisplay	\N	0
tt0280129	1	Suomen Akatemian jäsenet - Mika Waltari	FI	\N	\N	\N	0
tt0280132	1	Survivor - Season One: The Greatest and Most Outrageous Moments	US	\N	\N	\N	0
tt0280133	1	Suvisni	XYU	\N	\N	\N	0
tt0280134	1	Sycamore Street	\N	\N	original	\N	1
tt0280134	2	Sycamore Street	NO	\N	imdbDisplay	\N	0
tt0280136	1	Modeling Taiwan	XWW	en	imdbDisplay	\N	0
tt0280136	2	台灣魔朵	TW	\N	imdbDisplay	\N	0
tt0280136	3	Modeling Taiwan	US	\N	imdbDisplay	\N	0
tt0280136	4	Taiwan moduo	\N	\N	original	\N	1
tt0280136	5	Modeling Taiwan	GB	\N	imdbDisplay	\N	0
tt0280137	1	Tajul ashikin	SG	\N	\N	\N	0
tt0280139	1	Tango	\N	\N	original	\N	1
tt0280139	2	Tango	NO	\N	imdbDisplay	\N	0
tt0280140	1	Daehakno-yeseo maechoon-hadaka tomaksalhae danghan yeogosaeng ajik Daehakno-ye Issda	\N	\N	original	\N	1
tt0280140	2	テハンノで売春していてバラバラ殺人にあった女子高生、まだテハンノにいる	JP	ja	imdbDisplay	\N	0
tt0280140	3	Teenage Hooker Becomes a Killing Machine	XWW	en	imdbDisplay	\N	0
tt0280140	4	Daehakno-yeseo maechoon-hadaka tomaksalhae danghan yeogosaeng ajik Daehakno-ye Issda	KR	\N	imdbDisplay	\N	0
tt0280140	5	Tehanno de baishun shiteite barabara satsujin ni atta joshikôsei, mada Tehanno ni iru	JP	\N	\N	\N	0
