titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0770018	2	2003年10月14日 のエピソード	JP	ja	\N	\N	0
tt0770018	3	Episodio fechado 14 octubre 2003	ES	es	\N	\N	0
tt0770018	4	14 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770018	5	Épisode datant du 14 octobre 2003	FR	fr	\N	\N	0
tt0770018	6	Episodio datato 14 ottobre 2003	IT	it	\N	\N	0
tt0770018	7	Folge vom 14. Oktober 2003	DE	de	\N	\N	0
tt0770019	1	Épisode datant du 21 octobre 2003	FR	fr	\N	\N	0
tt0770019	2	Folge vom 21. Oktober 2003	DE	de	\N	\N	0
tt0770019	3	2003年10月21日 のエピソード	JP	ja	\N	\N	0
tt0770019	4	Episodio fechado 21 octubre 2003	ES	es	\N	\N	0
tt0770019	5	Episodio datato 21 ottobre 2003	IT	it	\N	\N	0
tt0770019	6	21 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770019	7	Episódio datado de 21 Outubro de 2003	PT	pt	\N	\N	0
tt0770020	1	28 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770020	2	Episódio datado de 28 Outubro de 2003	PT	pt	\N	\N	0
tt0770020	3	Episodio datato 28 ottobre 2003	IT	it	\N	\N	0
tt0770020	4	Épisode datant du 28 octobre 2003	FR	fr	\N	\N	0
tt0770020	5	Folge vom 28. Oktober 2003	DE	de	\N	\N	0
tt0770020	6	2003年10月28日 のエピソード	JP	ja	\N	\N	0
tt0770020	7	Episodio fechado 28 octubre 2003	ES	es	\N	\N	0
tt0770021	1	Folge vom 4. November 2003	DE	de	\N	\N	0
tt0770021	2	Episodio datato 4 novembre 2003	IT	it	\N	\N	0
tt0770021	3	4 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770021	4	Épisode datant du 4 novembre 2003	FR	fr	\N	\N	0
tt0770021	5	Episódio datado de 4 Novembro de 2003	PT	pt	\N	\N	0
tt0770021	6	2003年11月4日 のエピソード	JP	ja	\N	\N	0
tt0770021	7	Episodio fechado 4 noviembre 2003	ES	es	\N	\N	0
tt0770022	1	Merlina mujer divina	CO	\N	imdbDisplay	\N	0
tt0770022	2	Merlina mujer divina	\N	\N	original	\N	1
tt0770034	1	Episodio datato 18 luglio 2005	IT	it	\N	\N	0
tt0770034	2	Episódio datado de 18 Julho de 2005	PT	pt	\N	\N	0
tt0770034	3	18 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770034	4	Folge vom 18. Juli 2005	DE	de	\N	\N	0
tt0770034	5	Épisode datant du 18 juillet 2005	FR	fr	\N	\N	0
tt0770034	6	Episodio fechado 18 julio 2005	ES	es	\N	\N	0
tt0770034	7	2005年7月18日 のエピソード	JP	ja	\N	\N	0
tt0770036	1	Episodio #1.32	IT	it	\N	\N	0
tt0770036	2	Folge #1.32	DE	de	\N	\N	0
tt0770036	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt0770036	4	エピソード #1.32	JP	ja	\N	\N	0
tt0770036	5	Épisode #1.32	FR	fr	\N	\N	0
tt0770036	6	Episódio #1.32	PT	pt	\N	\N	0
tt0770036	7	Episodio #1.32	ES	es	\N	\N	0
tt0770040	1	On the Prowl with Cat Greenleaf	\N	\N	original	\N	1
tt0770040	2	On the Prowl with Cat Greenleaf	US	\N	imdbDisplay	\N	0
tt0770044	1	Can Do Patty	US	\N	\N	\N	0
tt0770047	1	Hi, Society	US	\N	\N	\N	0
tt0770051	1	Patty, the Witness	US	\N	\N	\N	0
tt0770055	1	The Elopement	US	\N	\N	\N	0
tt0770057	1	This Little Patty Went to Market	US	\N	\N	\N	0
tt0770058	1	2004年3月11日 のエピソード	JP	ja	\N	\N	0
tt0770058	2	Episodio fechado 11 marzo 2004	ES	es	\N	\N	0
tt0770058	3	Épisode datant du 11 mars 2004	FR	fr	\N	\N	0
tt0770058	4	Folge vom 11. März 2004	DE	de	\N	\N	0
tt0770058	5	Episódio datado de 11 Março de 2004	PT	pt	\N	\N	0
tt0770058	6	Episodio datato 11 marzo 2004	IT	it	\N	\N	0
tt0770058	7	11 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770059	1	Bye Bye Biki	US	\N	\N	\N	0
tt0770060	1	Just Desserts	US	\N	\N	\N	0
tt0770061	1	Pipe Dreams	US	\N	\N	\N	0
tt0770062	1	Snow Way to Treat a Lady: Part 1	US	\N	\N	\N	0
tt0770063	1	Snow Way to Treat a Lady: Part 2	US	\N	\N	\N	0
tt0770064	1	Trouble in Paradise	US	\N	\N	\N	0
tt0770065	1	Up on a Roof	US	\N	\N	\N	0
tt0770066	1	Your Cheatin' Heart	US	\N	\N	\N	0
tt0770067	1	A Life Is Forever	GB	\N	\N	\N	0
tt0770068	1	A Photograph	GB	\N	\N	\N	0
tt0770069	1	Baby Love	GB	\N	\N	\N	0
tt0770070	1	Blooming Youth	GB	\N	\N	\N	0
tt0770072	1	Charades	GB	\N	\N	\N	0
tt0770073	1	Clay, Smeddum and Greenden	GB	\N	\N	\N	0
tt0770075	1	Don't Be Silly	GB	\N	\N	\N	0
tt0770076	1	Edward G: Like the Filmstar	GB	\N	\N	\N	0
tt0770077	1	Fugitive	GB	\N	\N	\N	0
tt0770078	1	Housewives' Choice	GB	\N	\N	\N	0
tt0770080	1	Light	GB	\N	\N	\N	0
tt0770083	1	Our Flesh and Blood	GB	\N	\N	\N	0
tt0770084	1	Packman's Barn	GB	\N	\N	\N	0
tt0770085	1	Pidgeon: Hawk or Dove?	GB	\N	\N	\N	0
tt0770086	1	Ploughman's Share	GB	\N	\N	\N	0
tt0770088	1	Steps Back	GB	\N	\N	\N	0
tt0770089	1	The Chief Mourner	GB	\N	\N	\N	0
tt0770090	1	The Death of a Young, Young Man	GB	\N	\N	\N	0
tt0770091	1	The Last Window Cleaner	GB	\N	\N	\N	0
tt0770092	1	The Out of Town Boys	GB	\N	\N	\N	0
tt0770093	1	The Thin End of the Wedge	GB	\N	\N	\N	0
tt0770094	1	Wednesday Love	GB	\N	\N	\N	0
tt0770095	1	Willie Rough	GB	\N	\N	\N	0
tt0770096	1	385	FR	\N	\N	\N	0
tt0770101	1	Episodio #1.10	IT	it	\N	\N	0
tt0770101	2	Folge #1.10	DE	de	\N	\N	0
tt0770101	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0770101	4	エピソード #1.10	JP	ja	\N	\N	0
tt0770101	5	Épisode #1.10	FR	fr	\N	\N	0
tt0770101	6	Episódio #1.10	PT	pt	\N	\N	0
tt0770101	7	Episodio #1.10	ES	es	\N	\N	0
tt0770102	1	Episodio #1.11	IT	it	\N	\N	0
tt0770102	2	Épisode #1.11	FR	fr	\N	\N	0
tt0770102	3	Folge #1.11	DE	de	\N	\N	0
tt0770102	4	エピソード #1.11	JP	ja	\N	\N	0
tt0770102	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0770102	6	Episódio #1.11	PT	pt	\N	\N	0
tt0770102	7	Episodio #1.11	ES	es	\N	\N	0
tt0770103	1	Episodio #1.12	IT	it	\N	\N	0
tt0770103	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0770103	3	エピソード #1.12	JP	ja	\N	\N	0
tt0770103	4	Épisode #1.12	FR	fr	\N	\N	0
tt0770103	5	Folge #1.12	DE	de	\N	\N	0
tt0770103	6	Episódio #1.12	PT	pt	\N	\N	0
tt0770103	7	Episodio #1.12	ES	es	\N	\N	0
tt0770104	1	Folge #1.8	DE	de	\N	\N	0
tt0770104	2	Episodio #1.8	ES	es	\N	\N	0
tt0770104	3	Episódio #1.8	PT	pt	\N	\N	0
tt0770104	4	Episodio #1.8	IT	it	\N	\N	0
tt0770104	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0770104	6	Épisode #1.8	FR	fr	\N	\N	0
tt0770104	7	エピソード #1.8	JP	ja	\N	\N	0
tt0770105	1	Folge #1.9	DE	de	\N	\N	0
tt0770105	2	Episodio #1.9	ES	es	\N	\N	0
tt0770105	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0770105	4	Épisode #1.9	FR	fr	\N	\N	0
tt0770105	5	Episódio #1.9	PT	pt	\N	\N	0
tt0770105	6	Episodio #1.9	IT	it	\N	\N	0
tt0770105	7	エピソード #1.9	JP	ja	\N	\N	0
tt0770106	1	Episodio datato 20 febbraio 2006	IT	it	\N	\N	0
tt0770106	2	Episódio datado de 20 Fevereiro de 2006	PT	pt	\N	\N	0
tt0770106	3	2006年2月20日 のエピソード	JP	ja	\N	\N	0
tt0770106	4	Folge vom 20. Februar 2006	DE	de	\N	\N	0
tt0770106	5	Épisode datant du 20 février 2006	FR	fr	\N	\N	0
tt0770106	6	Episodio fechado 20 febrero 2006	ES	es	\N	\N	0
tt0770106	7	20 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770108	1	Episódio #2.4	PT	pt	\N	\N	0
tt0770108	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0770108	3	Épisode #2.4	FR	fr	\N	\N	0
tt0770108	4	Episodio #2.4	IT	it	\N	\N	0
tt0770108	5	Folge #2.4	DE	de	\N	\N	0
tt0770108	6	Episodio #2.4	ES	es	\N	\N	0
tt0770108	7	エピソード #2.4	JP	ja	\N	\N	0
tt0770109	1	Enter Two Gardeners	GB	\N	\N	\N	0
tt0770111	1	Episodio #2.22	IT	it	\N	\N	0
tt0770111	2	Folge #2.22	DE	de	\N	\N	0
tt0770111	3	エピソード #2.22	JP	ja	\N	\N	0
tt0770111	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt0770111	5	Épisode #2.22	FR	fr	\N	\N	0
tt0770111	6	Episódio #2.22	PT	pt	\N	\N	0
tt0770111	7	Episodio #2.22	ES	es	\N	\N	0
tt0770114	1	Episódio #2.2	PT	pt	\N	\N	0
tt0770114	2	エピソード #2.2	JP	ja	\N	\N	0
tt0770114	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt0770114	4	Episodio #2.2	IT	it	\N	\N	0
tt0770114	5	Épisode #2.2	FR	fr	\N	\N	0
tt0770114	6	Folge #2.2	DE	de	\N	\N	0
tt0770114	7	Episodio #2.2	ES	es	\N	\N	0
tt0770115	1	Episódio #2.3	PT	pt	\N	\N	0
tt0770115	2	Episodio #2.3	IT	it	\N	\N	0
tt0770115	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0770115	4	Épisode #2.3	FR	fr	\N	\N	0
tt0770115	5	Folge #2.3	DE	de	\N	\N	0
tt0770115	6	エピソード #2.3	JP	ja	\N	\N	0
tt0770115	7	Episodio #2.3	ES	es	\N	\N	0
tt0770116	1	Episódio #2.4	PT	pt	\N	\N	0
tt0770116	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0770116	3	Épisode #2.4	FR	fr	\N	\N	0
tt0770116	4	Episodio #2.4	IT	it	\N	\N	0
tt0770116	5	Folge #2.4	DE	de	\N	\N	0
tt0770116	6	Episodio #2.4	ES	es	\N	\N	0
tt0770116	7	エピソード #2.4	JP	ja	\N	\N	0
tt0770117	1	エピソード #1.1	JP	ja	\N	\N	0
tt0770117	2	Folge #1.1	DE	de	\N	\N	0
tt0770117	3	Episodio #1.1	ES	es	\N	\N	0
tt0770117	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0770117	5	Épisode #1.1	FR	fr	\N	\N	0
tt0770117	6	Episódio #1.1	PT	pt	\N	\N	0
tt0770117	7	Episodio #1.1	IT	it	\N	\N	0
tt0770118	1	Episódio #2.3	PT	pt	\N	\N	0
tt0770118	2	Episodio #2.3	IT	it	\N	\N	0
tt0770118	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0770118	4	Épisode #2.3	FR	fr	\N	\N	0
tt0770118	5	Folge #2.3	DE	de	\N	\N	0
tt0770118	6	エピソード #2.3	JP	ja	\N	\N	0
tt0770118	7	Episodio #2.3	ES	es	\N	\N	0
tt0770121	1	Still Deceitful	US	\N	\N	\N	0
tt0770122	1	Episodio #1.23	IT	it	\N	\N	0
tt0770122	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt0770122	3	エピソード #1.23	JP	ja	\N	\N	0
tt0770122	4	Épisode #1.23	FR	fr	\N	\N	0
tt0770122	5	Folge #1.23	DE	de	\N	\N	0
tt0770122	6	Episódio #1.23	PT	pt	\N	\N	0
tt0770122	7	Episodio #1.23	ES	es	\N	\N	0
tt0770132	1	Folge #2.108	DE	de	\N	\N	0
tt0770132	2	एपिसोड #2.108	IN	hi	\N	\N	0
tt0770132	3	Épisode #2.108	FR	fr	\N	\N	0
tt0770132	4	Episódio #2.108	PT	pt	\N	\N	0
tt0770132	5	Episodio #2.108	IT	it	\N	\N	0
tt0770132	6	エピソード #2.108	JP	ja	\N	\N	0
tt0770132	7	Episodio #2.108	ES	es	\N	\N	0
tt0770133	1	Folge #2.109	DE	de	\N	\N	0
tt0770133	2	Episódio #2.109	PT	pt	\N	\N	0
tt0770133	3	एपिसोड #2.109	IN	hi	\N	\N	0
tt0770133	4	Épisode #2.109	FR	fr	\N	\N	0
tt0770133	5	Episodio #2.109	ES	es	\N	\N	0
tt0770133	6	Episodio #2.109	IT	it	\N	\N	0
tt0770133	7	エピソード #2.109	JP	ja	\N	\N	0
tt0770134	1	Episódio #2.110	PT	pt	\N	\N	0
tt0770134	2	Episodio #2.110	IT	it	\N	\N	0
tt0770134	3	エピソード #2.110	JP	ja	\N	\N	0
tt0770134	4	Episodio #2.110	ES	es	\N	\N	0
tt0770134	5	Épisode #2.110	FR	fr	\N	\N	0
tt0770134	6	Folge #2.110	DE	de	\N	\N	0
tt0770134	7	एपिसोड #2.110	IN	hi	\N	\N	0
tt0770135	1	Episódio #2.111	PT	pt	\N	\N	0
tt0770135	2	Episodio #2.111	IT	it	\N	\N	0
tt0770135	3	エピソード #2.111	JP	ja	\N	\N	0
tt0770135	4	Episodio #2.111	ES	es	\N	\N	0
tt0770135	5	Folge #2.111	DE	de	\N	\N	0
tt0770135	6	एपिसोड #2.111	IN	hi	\N	\N	0
tt0770135	7	Épisode #2.111	FR	fr	\N	\N	0
tt0770139	1	LOVE 83199	GB	\N	\N	\N	0
tt0770140	1	Antlers	GB	\N	\N	\N	0
tt0770141	1	Bababababa	GB	\N	\N	\N	0
tt0770142	1	Near, Far	GB	\N	\N	\N	0
tt0770143	1	Crab	GB	\N	\N	\N	0
tt0770144	1	Dead	GB	\N	\N	\N	0
tt0770145	1	Ecuador	GB	\N	\N	\N	0
tt0770146	1	Fat	GB	\N	\N	\N	0
tt0770147	1	Nobbly Bobbly	GB	\N	\N	\N	0
tt0770148	1	Potato People	GB	\N	\N	\N	0
tt0770149	1	Shrink	GB	\N	\N	\N	0
tt0770150	1	Speedycruise!	GB	\N	\N	\N	0
tt0770151	1	Stot or Pronk	GB	\N	\N	\N	0
tt0770152	1	Who's the Daddy?	GB	\N	\N	\N	0
tt0770155	1	Folge vom 5. Juli 2005	DE	de	\N	\N	0
tt0770155	2	2005年7月5日 のエピソード	JP	ja	\N	\N	0
tt0770155	3	Episódio datado de 5 Julho de 2005	PT	pt	\N	\N	0
tt0770155	4	Episodio fechado 5 julio 2005	ES	es	\N	\N	0
tt0770155	5	5 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0770155	6	Épisode datant du 5 juillet 2005	FR	fr	\N	\N	0
tt0770155	7	Episodio datato 5 luglio 2005	IT	it	\N	\N	0
tt0770156	1	Épisode #9.20	FR	fr	\N	\N	0
tt0770156	2	Folge #9.20	DE	de	\N	\N	0
tt0770156	3	Episodio #9.20	IT	it	\N	\N	0
tt0770156	4	Episódio #9.20	PT	pt	\N	\N	0
tt0770156	5	Episodio #9.20	ES	es	\N	\N	0
tt0770156	6	एपिसोड #9.20	IN	hi	\N	\N	0
tt0770156	7	エピソード #9.20	JP	ja	\N	\N	0
tt0770157	1	エピソード #1.1	JP	ja	\N	\N	0
tt0770157	2	Folge #1.1	DE	de	\N	\N	0
tt0770157	3	Episodio #1.1	ES	es	\N	\N	0
tt0770157	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0770157	5	Épisode #1.1	FR	fr	\N	\N	0
tt0770157	6	Episódio #1.1	PT	pt	\N	\N	0
tt0770157	7	Episodio #1.1	IT	it	\N	\N	0
tt0770158	1	Soap Stars 1	US	\N	\N	\N	0
tt0770159	1	Soap Stars 2	US	\N	\N	\N	0
tt0770160	1	Soap Stars 3	US	\N	\N	\N	0
tt0770161	1	Soap Stars 4	US	\N	\N	\N	0
tt0770162	1	Soap Stars 5	US	\N	\N	\N	0
tt0770163	1	Fear	US	\N	\N	\N	0
tt0770164	1	एपिसोड #2.125	IN	hi	\N	\N	0
tt0770164	2	Episodio #2.125	IT	it	\N	\N	0
tt0770164	3	Episodio #2.125	ES	es	\N	\N	0
tt0770164	4	エピソード #2.125	JP	ja	\N	\N	0
tt0770164	5	Episódio #2.125	PT	pt	\N	\N	0
tt0770164	6	Épisode #2.125	FR	fr	\N	\N	0
tt0770164	7	Folge #2.125	DE	de	\N	\N	0
tt0770165	1	L'échangeur	CA	\N	\N	\N	0
tt0770166	1	The 14th Morning	US	\N	imdbDisplay	\N	0
tt0770166	2	The 14th Morning	DE	\N	imdbDisplay	\N	0
tt0770166	3	The 14th Morning	\N	\N	original	\N	1
tt0770167	1	Ad Astra	GB	\N	imdbDisplay	\N	0
tt0770167	2	Ad Astra	\N	\N	original	\N	1
tt0770168	1	Behind the Harmony	US	\N	imdbDisplay	\N	0
tt0770168	2	Behind the Harmony	\N	\N	original	\N	1
tt0770169	1	The Big Fall	LB	\N	\N	\N	0
tt0770170	1	Black Dragon	\N	\N	original	\N	1
tt0770170	2	Black Dragon	US	\N	imdbDisplay	\N	0
tt0770171	1	Bloqueo: Looking at the U.S. Embargo Against Cuba	\N	\N	original	\N	1
tt0770171	2	Bloqueo: Looking at the U.S. Embargo Against Cuba	US	\N	imdbDisplay	\N	0
tt0770172	1	Caught Growing	\N	\N	original	\N	1
tt0770172	2	Caught Growing	US	\N	imdbDisplay	\N	0
tt0770173	1	Christian	FR	\N	imdbDisplay	\N	0
tt0770173	2	Christian	\N	\N	original	\N	1
tt0770174	1	Il colore del silenzio	\N	\N	original	\N	1
tt0770174	2	Il colore del silenzio	IT	\N	imdbDisplay	\N	0
tt0770175	1	Danger in Blue 2	US	\N	imdbDisplay	\N	0
tt0770175	2	Danger in Blue 2	\N	\N	original	\N	1
tt0770176	1	EWF: New Year's Retribution	US	\N	imdbDisplay	\N	0
tt0770176	2	EWF: New Year's Retribution	\N	\N	original	\N	1
tt0770177	10	Heung Gong ngaai maan nau ji sau sing pui yuk	\N	\N	original	\N	1
tt0770177	1	Emmanuelle in Hong Kong	GB	\N	imdbDisplay	\N	0
tt0770177	2	Emmanuelle in Hong Kong	HK	en	\N	\N	0
tt0770177	3	Emmanuelle w Hongkongu	PL	\N	imdbDisplay	\N	0
tt0770177	4	Xiang Gang ai man niu: Shou xing pei yu	HK	cmn	\N	alternative transliteration	0
tt0770177	5	Emmanuelle in Hong Kong	US	\N	imdbDisplay	\N	0
tt0770177	6	Heung Gong ngai man nau: Sau sing pui yuk	HK	yue	imdbDisplay	\N	0
tt0770177	7	香港艾曼紐之獸性培欲	HK	yue	imdbDisplay	\N	0
tt0770177	8	Emmanuelle Hong Kong'ta	TR	tr	alternative	\N	0
tt0770177	9	Emmanuelle in Hong Kong	XWW	en	imdbDisplay	\N	0
tt0770178	1	Entre o Desejo e o Destino	\N	\N	original	\N	1
tt0770178	2	Entre o Desejo e o Destino	PT	\N	imdbDisplay	\N	0
tt0770179	1	Fears	US	\N	imdbDisplay	\N	0
tt0770179	2	Fears	\N	\N	original	\N	1
tt0770180	1	Ginga: A Capoeira Documentary	BR	\N	imdbDisplay	\N	0
tt0770180	2	Ginga: A Capoeira Documentary	\N	\N	original	\N	1
tt0770181	1	Heiraten ist immer ein Risiko	\N	\N	original	\N	1
tt0770181	2	Heiraten ist immer ein Risiko	XWG	\N	imdbDisplay	\N	0
tt0770182	1	IWA East Coast: Battle of the Butchers	\N	\N	original	\N	1
tt0770182	2	IWA East Coast: Battle of the Butchers	US	\N	imdbDisplay	\N	0
tt0770183	1	Karo und der liebe Gott	AT	\N	imdbDisplay	\N	0
tt0770183	2	Karo and God Himself	CA	en	\N	\N	0
tt0770183	3	Karo	PL	\N	imdbDisplay	\N	0
tt0770183	4	Karo, a Jóisten	HU	\N	imdbDisplay	\N	0
tt0770183	5	Karo und der liebe Gott	\N	\N	original	\N	1
tt0770183	6	Karo and the Lord	PH	en	\N	\N	0
tt0770184	1	Kid's Lives... Starring Erykah Badu	US	\N	imdbDisplay	\N	0
tt0770184	2	Kid's Lives... Starring Erykah Badu	\N	\N	original	\N	1
tt0770185	1	Killing Christian	US	\N	imdbDisplay	\N	0
tt0770185	2	Killing Christian	\N	\N	original	\N	1
tt0770186	1	Man is a Bridge	US	\N	imdbDisplay	\N	0
tt0770186	2	Man is a Bridge	\N	\N	original	\N	1
tt0770187	1	Massacre at Shelton Laurel	\N	\N	original	\N	1
tt0770187	2	Massacre at Shelton Laurel	US	\N	imdbDisplay	\N	0
tt0770188	1	Mixed Feelings: San Diego/Tijuana	US	\N	imdbDisplay	\N	0
tt0770188	2	Mixed Feelings: San Diego/Tijuana	\N	\N	original	\N	1
tt0770189	1	Na m' agapas	\N	\N	original	\N	1
tt0770189	2	Να μ' αγαπάς	GR	\N	imdbDisplay	\N	0
tt0770189	3	Love Me Do	XWW	en	\N	\N	0
