titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0700038	1	2003年1月22日 のエピソード	JP	ja	\N	\N	0
tt0700038	2	Episodio datato 22 gennaio 2003	IT	it	\N	\N	0
tt0700038	3	Folge vom 22. Januar 2003	DE	de	\N	\N	0
tt0700038	4	Episódio datado de 22 Janeiro de 2003	PT	pt	\N	\N	0
tt0700038	5	Episodio fechado 22 enero 2003	ES	es	\N	\N	0
tt0700038	6	22 जनवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700038	7	Épisode datant du 22 janvier 2003	FR	fr	\N	\N	0
tt0700039	1	Folge vom 29. Januar 2003	DE	de	\N	\N	0
tt0700039	2	29 जनवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700039	3	Épisode datant du 29 janvier 2003	FR	fr	\N	\N	0
tt0700039	4	Episodio fechado 29 enero 2003	ES	es	\N	\N	0
tt0700039	5	Episódio datado de 29 Janeiro de 2003	PT	pt	\N	\N	0
tt0700039	6	Episodio datato 29 gennaio 2003	IT	it	\N	\N	0
tt0700039	7	2003年1月29日 のエピソード	JP	ja	\N	\N	0
tt0700040	1	5 फ़रवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700040	2	2003年2月5日 のエピソード	JP	ja	\N	\N	0
tt0700040	3	Épisode datant du 5 février 2003	FR	fr	\N	\N	0
tt0700040	4	Episodio fechado 5 febrero 2003	ES	es	\N	\N	0
tt0700040	5	Episódio datado de 5 Fevereiro de 2003	PT	pt	\N	\N	0
tt0700040	6	Episodio datato 5 febbraio 2003	IT	it	\N	\N	0
tt0700040	7	Folge vom 5. Februar 2003	DE	de	\N	\N	0
tt0700041	1	Folge vom 19. Februar 2003	DE	de	\N	\N	0
tt0700041	2	2003年2月19日 のエピソード	JP	ja	\N	\N	0
tt0700041	3	Episodio datato 19 febbraio 2003	IT	it	\N	\N	0
tt0700041	4	19 फ़रवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700041	5	Episodio fechado 19 febrero 2003	ES	es	\N	\N	0
tt0700041	6	Episódio datado de 19 Fevereiro de 2003	PT	pt	\N	\N	0
tt0700041	7	Épisode datant du 19 février 2003	FR	fr	\N	\N	0
tt0700042	1	26 फ़रवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700042	2	Episodio datato 26 febbraio 2003	IT	it	\N	\N	0
tt0700042	3	Episodio fechado 26 febrero 2003	ES	es	\N	\N	0
tt0700042	4	Episódio datado de 26 Fevereiro de 2003	PT	pt	\N	\N	0
tt0700042	5	Épisode datant du 26 février 2003	FR	fr	\N	\N	0
tt0700042	6	Folge vom 26. Februar 2003	DE	de	\N	\N	0
tt0700042	7	2003年2月26日 のエピソード	JP	ja	\N	\N	0
tt0700043	1	Épisode datant du 5 mars 2003	FR	fr	\N	\N	0
tt0700043	2	Episódio datado de 5 Março de 2003	PT	pt	\N	\N	0
tt0700043	3	5 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700043	4	Episodio datato 5 marzo 2003	IT	it	\N	\N	0
tt0700043	5	2003年3月5日 のエピソード	JP	ja	\N	\N	0
tt0700043	6	Episodio fechado 5 marzo 2003	ES	es	\N	\N	0
tt0700043	7	Folge vom 5. März 2003	DE	de	\N	\N	0
tt0700044	1	Épisode datant du 12 mars 2003	FR	fr	\N	\N	0
tt0700044	2	Episódio datado de 12 Março de 2003	PT	pt	\N	\N	0
tt0700044	3	12 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700044	4	Folge vom 12. März 2003	DE	de	\N	\N	0
tt0700044	5	2003年3月12日 のエピソード	JP	ja	\N	\N	0
tt0700044	6	Episodio fechado 12 marzo 2003	ES	es	\N	\N	0
tt0700044	7	Episodio datato 12 marzo 2003	IT	it	\N	\N	0
tt0700045	1	19 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700045	2	Episodio datato 19 marzo 2003	IT	it	\N	\N	0
tt0700045	3	2003年3月19日 のエピソード	JP	ja	\N	\N	0
tt0700045	4	Episodio fechado 19 marzo 2003	ES	es	\N	\N	0
tt0700045	5	Folge vom 19. März 2003	DE	de	\N	\N	0
tt0700045	6	Épisode datant du 19 mars 2003	FR	fr	\N	\N	0
tt0700045	7	Episódio datado de 19 Março de 2003	PT	pt	\N	\N	0
tt0700046	1	Episodio fechado 26 marzo 2003	ES	es	\N	\N	0
tt0700046	2	Folge vom 26. März 2003	DE	de	\N	\N	0
tt0700046	3	Episodio datato 26 marzo 2003	IT	it	\N	\N	0
tt0700046	4	Episódio datado de 26 Março de 2003	PT	pt	\N	\N	0
tt0700046	5	Épisode datant du 26 mars 2003	FR	fr	\N	\N	0
tt0700046	6	2003年3月26日 のエピソード	JP	ja	\N	\N	0
tt0700046	7	26 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700047	1	Épisode datant du 9 avril 2003	FR	fr	\N	\N	0
tt0700047	2	Folge vom 9. April 2003	DE	de	\N	\N	0
tt0700047	3	2003年4月9日 のエピソード	JP	ja	\N	\N	0
tt0700047	4	Episódio datado de 9 Abril de 2003	PT	pt	\N	\N	0
tt0700047	5	9 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700047	6	Episodio fechado 9 abril 2003	ES	es	\N	\N	0
tt0700047	7	Episodio datato 9 aprile 2003	IT	it	\N	\N	0
tt0700048	1	Episodio datato 23 aprile 2003	IT	it	\N	\N	0
tt0700048	2	Folge vom 23. April 2003	DE	de	\N	\N	0
tt0700048	3	Episodio fechado 23 abril 2003	ES	es	\N	\N	0
tt0700048	4	23 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700048	5	Episódio datado de 23 Abril de 2003	PT	pt	\N	\N	0
tt0700048	6	Épisode datant du 23 avril 2003	FR	fr	\N	\N	0
tt0700048	7	2003年4月23日 のエピソード	JP	ja	\N	\N	0
tt0700049	1	Episódio datado de 7 Maio de 2003	PT	pt	\N	\N	0
tt0700049	2	7 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700049	3	Folge vom 7. Mai 2003	DE	de	\N	\N	0
tt0700049	4	Épisode datant du 7 mai 2003	FR	fr	\N	\N	0
tt0700049	5	Episodio datato 7 maggio 2003	IT	it	\N	\N	0
tt0700049	6	Episodio fechado 7 mayo 2003	ES	es	\N	\N	0
tt0700049	7	2003年5月7日 のエピソード	JP	ja	\N	\N	0
tt0700050	1	Épisode datant du 14 mai 2003	FR	fr	\N	\N	0
tt0700050	2	Episodio datato 14 maggio 2003	IT	it	\N	\N	0
tt0700050	3	Folge vom 14. Mai 2003	DE	de	\N	\N	0
tt0700050	4	14 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700050	5	Episodio fechado 14 mayo 2003	ES	es	\N	\N	0
tt0700050	6	Episódio datado de 14 Maio de 2003	PT	pt	\N	\N	0
tt0700050	7	2003年5月14日 のエピソード	JP	ja	\N	\N	0
tt0700051	1	Episodio fechado 21 mayo 2003	ES	es	\N	\N	0
tt0700051	2	21 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700051	3	2003年5月21日 のエピソード	JP	ja	\N	\N	0
tt0700051	4	Episodio datato 21 maggio 2003	IT	it	\N	\N	0
tt0700051	5	Folge vom 21. Mai 2003	DE	de	\N	\N	0
tt0700051	6	Episódio datado de 21 Maio de 2003	PT	pt	\N	\N	0
tt0700051	7	Épisode datant du 21 mai 2003	FR	fr	\N	\N	0
tt0700052	1	Épisode datant du 4 juin 2003	FR	fr	\N	\N	0
tt0700052	2	4 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700052	3	2003年6月4日 のエピソード	JP	ja	\N	\N	0
tt0700052	4	Episodio fechado 4 junio 2003	ES	es	\N	\N	0
tt0700052	5	Episodio datato 4 giugno 2003	IT	it	\N	\N	0
tt0700052	6	Episódio datado de 4 Junho de 2003	PT	pt	\N	\N	0
tt0700052	7	Folge vom 4. Juni 2003	DE	de	\N	\N	0
tt0700053	1	Épisode datant du 5 avril 1999	FR	fr	\N	\N	0
tt0700053	2	Episodio fechado 5 abril 1999	ES	es	\N	\N	0
tt0700053	3	Episódio datado de 5 Abril de 1999	PT	pt	\N	\N	0
tt0700053	4	Episodio datato 5 aprile 1999	IT	it	\N	\N	0
tt0700053	5	1999年4月5日 のエピソード	JP	ja	\N	\N	0
tt0700053	6	5 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700053	7	Folge vom 5. April 1999	DE	de	\N	\N	0
tt0700054	1	Épisode datant du 23 juillet 2001	FR	fr	\N	\N	0
tt0700054	2	Folge vom 23. Juli 2001	DE	de	\N	\N	0
tt0700054	3	2001年7月23日 のエピソード	JP	ja	\N	\N	0
tt0700054	4	Episódio datado de 23 Julho de 2001	PT	pt	\N	\N	0
tt0700054	5	Episodio datato 23 luglio 2001	IT	it	\N	\N	0
tt0700054	6	Episodio fechado 23 julio 2001	ES	es	\N	\N	0
tt0700054	7	23 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700055	1	Episódio datado de 22 Novembro de 2004	PT	pt	\N	\N	0
tt0700055	2	Épisode datant du 22 novembre 2004	FR	fr	\N	\N	0
tt0700055	3	Episodio datato 22 novembre 2004	IT	it	\N	\N	0
tt0700055	4	Folge vom 22. November 2004	DE	de	\N	\N	0
tt0700055	5	2004年11月22日 のエピソード	JP	ja	\N	\N	0
tt0700055	6	22 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700055	7	Episodio fechado 22 noviembre 2004	ES	es	\N	\N	0
tt0700056	1	Episodio datato 29 dicembre 2001	IT	it	\N	\N	0
tt0700056	2	Épisode datant du 29 décembre 2001	FR	fr	\N	\N	0
tt0700056	3	Episódio datado de 29 Dezembro de 2001	PT	pt	\N	\N	0
tt0700056	4	2001年12月29日 のエピソード	JP	ja	\N	\N	0
tt0700056	5	Folge vom 29. Dezember 2001	DE	de	\N	\N	0
tt0700056	6	29 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700056	7	Episodio fechado 29 diciembre 2001	ES	es	\N	\N	0
tt0700057	1	エピソード #1.1	JP	ja	\N	\N	0
tt0700057	2	Folge #1.1	DE	de	\N	\N	0
tt0700057	3	Episodio #1.1	ES	es	\N	\N	0
tt0700057	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0700057	5	Épisode #1.1	FR	fr	\N	\N	0
tt0700057	6	Episódio #1.1	PT	pt	\N	\N	0
tt0700057	7	Episodio #1.1	IT	it	\N	\N	0
tt0700058	1	エピソード #1.2	JP	ja	\N	\N	0
tt0700058	2	Episodio #1.2	ES	es	\N	\N	0
tt0700058	3	Folge #1.2	DE	de	\N	\N	0
tt0700058	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0700058	5	Épisode #1.2	FR	fr	\N	\N	0
tt0700058	6	Episódio #1.2	PT	pt	\N	\N	0
tt0700058	7	Episodio #1.2	IT	it	\N	\N	0
tt0700062	1	エピソード #1.1	JP	ja	\N	\N	0
tt0700062	2	Folge #1.1	DE	de	\N	\N	0
tt0700062	3	Episodio #1.1	ES	es	\N	\N	0
tt0700062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0700062	5	Épisode #1.1	FR	fr	\N	\N	0
tt0700062	6	Episódio #1.1	PT	pt	\N	\N	0
tt0700062	7	Episodio #1.1	IT	it	\N	\N	0
tt0700069	1	Episódio datado de 6 Dezembro de 2004	PT	pt	\N	\N	0
tt0700069	2	6 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700069	3	Folge vom 6. Dezember 2004	DE	de	\N	\N	0
tt0700069	4	Épisode datant du 6 décembre 2004	FR	fr	\N	\N	0
tt0700069	5	Episodio fechado 6 diciembre 2004	ES	es	\N	\N	0
tt0700069	6	Episodio datato 6 dicembre 2004	IT	it	\N	\N	0
tt0700069	7	2004年12月6日 のエピソード	JP	ja	\N	\N	0
tt0700071	1	Episódio #1.3	PT	pt	\N	\N	0
tt0700071	2	エピソード #1.3	JP	ja	\N	\N	0
tt0700071	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0700071	4	Episodio #1.3	IT	it	\N	\N	0
tt0700071	5	Épisode #1.3	FR	fr	\N	\N	0
tt0700071	6	Folge #1.3	DE	de	\N	\N	0
tt0700071	7	Episodio #1.3	ES	es	\N	\N	0
tt0700072	1	Episódio #1.4	PT	pt	\N	\N	0
tt0700072	2	Episodio #1.4	IT	it	\N	\N	0
tt0700072	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0700072	4	Épisode #1.4	FR	fr	\N	\N	0
tt0700072	5	Folge #1.4	DE	de	\N	\N	0
tt0700072	6	エピソード #1.4	JP	ja	\N	\N	0
tt0700072	7	Episodio #1.4	ES	es	\N	\N	0
tt0700074	1	Episódio #1.6	PT	pt	\N	\N	0
tt0700074	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0700074	3	Épisode #1.6	FR	fr	\N	\N	0
tt0700074	4	Episodio #1.6	IT	it	\N	\N	0
tt0700074	5	エピソード #1.6	JP	ja	\N	\N	0
tt0700074	6	Episodio #1.6	ES	es	\N	\N	0
tt0700074	7	Folge #1.6	DE	de	\N	\N	0
tt0700075	1	Episodio #1.11	IT	it	\N	\N	0
tt0700075	2	Épisode #1.11	FR	fr	\N	\N	0
tt0700075	3	Folge #1.11	DE	de	\N	\N	0
tt0700075	4	エピソード #1.11	JP	ja	\N	\N	0
tt0700075	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0700075	6	Episódio #1.11	PT	pt	\N	\N	0
tt0700075	7	Episodio #1.11	ES	es	\N	\N	0
tt0700077	1	Episodio datato 28 maggio 1986	IT	it	\N	\N	0
tt0700077	2	Folge vom 28. Mai 1986	DE	de	\N	\N	0
tt0700077	3	Episodio fechado 28 mayo 1986	ES	es	\N	\N	0
tt0700077	4	Épisode datant du 28 mai 1986	FR	fr	\N	\N	0
tt0700077	5	1986年5月28日 のエピソード	JP	ja	\N	\N	0
tt0700077	6	Episódio datado de 28 Maio de 1986	PT	pt	\N	\N	0
tt0700077	7	28 मई 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700078	1	Épisode datant du 10 février 1987	FR	fr	\N	\N	0
tt0700078	2	Folge vom 10. Februar 1987	DE	de	\N	\N	0
tt0700078	3	1987年2月10日 のエピソード	JP	ja	\N	\N	0
tt0700078	4	Episodio datato 10 febbraio 1987	IT	it	\N	\N	0
tt0700078	5	Episodio fechado 10 febrero 1987	ES	es	\N	\N	0
tt0700078	6	Episódio datado de 10 Fevereiro de 1987	PT	pt	\N	\N	0
tt0700078	7	10 फ़रवरी 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700079	1	Folge vom 12. Mai 1987	DE	de	\N	\N	0
tt0700079	2	Épisode datant du 12 mai 1987	FR	fr	\N	\N	0
tt0700079	3	Episodio datato 12 maggio 1987	IT	it	\N	\N	0
tt0700079	4	1987年5月12日 のエピソード	JP	ja	\N	\N	0
tt0700079	5	Episodio fechado 12 mayo 1987	ES	es	\N	\N	0
tt0700079	6	Episódio datado de 12 Maio de 1987	PT	pt	\N	\N	0
tt0700079	7	12 मई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700080	1	Folge vom 22. Juni 1987	DE	de	\N	\N	0
tt0700080	2	Episodio datato 22 giugno 1987	IT	it	\N	\N	0
tt0700080	3	22 जून 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700080	4	Episódio datado de 22 Junho de 1987	PT	pt	\N	\N	0
tt0700080	5	Episodio fechado 22 junio 1987	ES	es	\N	\N	0
tt0700080	6	Épisode datant du 22 juin 1987	FR	fr	\N	\N	0
tt0700080	7	1987年6月22日 のエピソード	JP	ja	\N	\N	0
tt0700081	1	Folge vom 23. September 1988	DE	de	\N	\N	0
tt0700081	2	1988年9月23日 のエピソード	JP	ja	\N	\N	0
tt0700081	3	23 सितम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700081	4	Épisode datant du 23 septembre 1988	FR	fr	\N	\N	0
tt0700081	5	Episodio datato 23 settembre 1988	IT	it	\N	\N	0
tt0700081	6	Episodio fechado 23 septiembre 1988	ES	es	\N	\N	0
tt0700081	7	Episódio datado de 23 Setembro de 1988	PT	pt	\N	\N	0
tt0700082	1	Folge vom 21. März 1989	DE	de	\N	\N	0
tt0700082	2	21 मार्च 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700082	3	Épisode datant du 21 mars 1989	FR	fr	\N	\N	0
tt0700082	4	Episodio datato 21 marzo 1989	IT	it	\N	\N	0
tt0700082	5	Episódio datado de 21 Março de 1989	PT	pt	\N	\N	0
tt0700082	6	1989年3月21日 のエピソード	JP	ja	\N	\N	0
tt0700082	7	Episodio fechado 21 marzo 1989	ES	es	\N	\N	0
tt0700083	1	Episódio datado de 18 Agosto de 1990	PT	pt	\N	\N	0
tt0700083	2	Episodio datato 18 agosto 1990	IT	it	\N	\N	0
tt0700083	3	18 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700083	4	Folge vom 18. August 1990	DE	de	\N	\N	0
tt0700083	5	1990年8月18日 のエピソード	JP	ja	\N	\N	0
tt0700083	6	Épisode datant du 18 août 1990	FR	fr	\N	\N	0
tt0700083	7	Episodio fechado 18 agosto 1990	ES	es	\N	\N	0
tt0700084	1	Episódio datado de 25 Agosto de 1990	PT	pt	\N	\N	0
tt0700084	2	Episodio datato 25 agosto 1990	IT	it	\N	\N	0
tt0700084	3	Folge vom 25. August 1990	DE	de	\N	\N	0
tt0700084	4	1990年8月25日 のエピソード	JP	ja	\N	\N	0
tt0700084	5	25 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700084	6	Épisode datant du 25 août 1990	FR	fr	\N	\N	0
tt0700084	7	Episodio fechado 25 agosto 1990	ES	es	\N	\N	0
tt0700085	1	Episódio datado de 29 Setembro de 1990	PT	pt	\N	\N	0
tt0700085	2	Épisode datant du 29 septembre 1990	FR	fr	\N	\N	0
tt0700085	3	Episodio datato 29 settembre 1990	IT	it	\N	\N	0
tt0700085	4	Folge vom 29. September 1990	DE	de	\N	\N	0
tt0700085	5	29 सितम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700085	6	1990年9月29日 のエピソード	JP	ja	\N	\N	0
tt0700085	7	Episodio fechado 29 septiembre 1990	ES	es	\N	\N	0
tt0700086	1	Episodio fechado 20 octubre 1990	ES	es	\N	\N	0
tt0700086	2	Episódio datado de 20 Outubro de 1990	PT	pt	\N	\N	0
tt0700086	3	Épisode datant du 20 octobre 1990	FR	fr	\N	\N	0
tt0700086	4	Episodio datato 20 ottobre 1990	IT	it	\N	\N	0
tt0700086	5	Folge vom 20. Oktober 1990	DE	de	\N	\N	0
tt0700086	6	1990年10月20日 のエピソード	JP	ja	\N	\N	0
tt0700086	7	20 अक्टूबर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700087	1	Episódio datado de 27 Outubro de 1990	PT	pt	\N	\N	0
tt0700087	2	Folge vom 27. Oktober 1990	DE	de	\N	\N	0
tt0700087	3	27 अक्टूबर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700087	4	1990年10月27日 のエピソード	JP	ja	\N	\N	0
tt0700087	5	Episodio fechado 27 octubre 1990	ES	es	\N	\N	0
tt0700087	6	Épisode datant du 27 octobre 1990	FR	fr	\N	\N	0
tt0700087	7	Episodio datato 27 ottobre 1990	IT	it	\N	\N	0
tt0700088	1	Épisode datant du 1 décembre 1990	FR	fr	\N	\N	0
tt0700088	2	Episodio fechado 1 diciembre 1990	ES	es	\N	\N	0
tt0700088	3	Folge vom 1. Dezember 1990	DE	de	\N	\N	0
tt0700088	4	1 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700088	5	Episodio datato 1 dicembre 1990	IT	it	\N	\N	0
tt0700088	6	Episódio datado de 1 Dezembro de 1990	PT	pt	\N	\N	0
tt0700088	7	1990年12月1日 のエピソード	JP	ja	\N	\N	0
tt0700089	1	Folge vom 27. Januar 1993	DE	de	\N	\N	0
tt0700089	2	Episodio datato 27 gennaio 1993	IT	it	\N	\N	0
tt0700089	3	Episodio fechado 27 enero 1993	ES	es	\N	\N	0
tt0700089	4	27 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700089	5	Episódio datado de 27 Janeiro de 1993	PT	pt	\N	\N	0
tt0700089	6	1993年1月27日 のエピソード	JP	ja	\N	\N	0
tt0700089	7	Épisode datant du 27 janvier 1993	FR	fr	\N	\N	0
tt0700090	1	1993年11月23日 のエピソード	JP	ja	\N	\N	0
tt0700090	2	Episódio datado de 23 Novembro de 1993	PT	pt	\N	\N	0
tt0700090	3	Folge vom 23. November 1993	DE	de	\N	\N	0
tt0700090	4	Episodio datato 23 novembre 1993	IT	it	\N	\N	0
tt0700090	5	23 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700090	6	Episodio fechado 23 noviembre 1993	ES	es	\N	\N	0
tt0700090	7	Épisode datant du 23 novembre 1993	FR	fr	\N	\N	0
tt0700091	1	1994年8月23日 のエピソード	JP	ja	\N	\N	0
tt0700091	2	23 अगस्त 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700091	3	Épisode datant du 23 août 1994	FR	fr	\N	\N	0
tt0700091	4	Folge vom 23. August 1994	DE	de	\N	\N	0
tt0700091	5	Episódio datado de 23 Agosto de 1994	PT	pt	\N	\N	0
tt0700091	6	Episodio fechado 23 agosto 1994	ES	es	\N	\N	0
tt0700091	7	Episodio datato 23 agosto 1994	IT	it	\N	\N	0
tt0700092	1	Episodio fechado 12 octubre 1994	ES	es	\N	\N	0
tt0700092	2	Épisode datant du 12 octobre 1994	FR	fr	\N	\N	0
tt0700092	3	Episodio datato 12 ottobre 1994	IT	it	\N	\N	0
tt0700092	4	Episódio datado de 12 Outubro de 1994	PT	pt	\N	\N	0
tt0700092	5	1994年10月12日 のエピソード	JP	ja	\N	\N	0
tt0700092	6	12 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700092	7	Folge vom 12. Oktober 1994	DE	de	\N	\N	0
tt0700093	1	5 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700093	2	Episodio datato 5 aprile 1995	IT	it	\N	\N	0
tt0700093	3	1995年4月5日 のエピソード	JP	ja	\N	\N	0
tt0700093	4	Épisode datant du 5 avril 1995	FR	fr	\N	\N	0
tt0700093	5	Folge vom 5. April 1995	DE	de	\N	\N	0
tt0700093	6	Episódio datado de 5 Abril de 1995	PT	pt	\N	\N	0
tt0700093	7	Episodio fechado 5 abril 1995	ES	es	\N	\N	0
tt0700094	1	1995年4月27日 のエピソード	JP	ja	\N	\N	0
tt0700094	2	Episodio datato 27 aprile 1995	IT	it	\N	\N	0
tt0700094	3	27 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700094	4	Épisode datant du 27 avril 1995	FR	fr	\N	\N	0
tt0700094	5	Episodio fechado 27 abril 1995	ES	es	\N	\N	0
tt0700094	6	Episódio datado de 27 Abril de 1995	PT	pt	\N	\N	0
tt0700094	7	Folge vom 27. April 1995	DE	de	\N	\N	0
tt0700095	1	Episodio fechado 2 mayo 1995	ES	es	\N	\N	0
tt0700095	2	2 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700095	3	Episódio datado de 2 Maio de 1995	PT	pt	\N	\N	0
tt0700095	4	1995年5月2日 のエピソード	JP	ja	\N	\N	0
tt0700095	5	Folge vom 2. Mai 1995	DE	de	\N	\N	0
tt0700095	6	Épisode datant du 2 mai 1995	FR	fr	\N	\N	0
tt0700095	7	Episodio datato 2 maggio 1995	IT	it	\N	\N	0
tt0700096	1	Folge vom 11. Mai 1995	DE	de	\N	\N	0
tt0700096	2	1995年5月11日 のエピソード	JP	ja	\N	\N	0
tt0700096	3	Episódio datado de 11 Maio de 1995	PT	pt	\N	\N	0
tt0700096	4	11 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700096	5	Episodio datato 11 maggio 1995	IT	it	\N	\N	0
tt0700096	6	Épisode datant du 11 mai 1995	FR	fr	\N	\N	0
tt0700096	7	Episodio fechado 11 mayo 1995	ES	es	\N	\N	0
tt0700097	1	16 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700097	2	Episodio datato 16 maggio 1995	IT	it	\N	\N	0
tt0700097	3	Épisode datant du 16 mai 1995	FR	fr	\N	\N	0
tt0700097	4	Folge vom 16. Mai 1995	DE	de	\N	\N	0
tt0700097	5	Episódio datado de 16 Maio de 1995	PT	pt	\N	\N	0
tt0700097	6	Episodio fechado 16 mayo 1995	ES	es	\N	\N	0
tt0700097	7	1995年5月16日 のエピソード	JP	ja	\N	\N	0
tt0700098	1	Episodio fechado 22 mayo 1995	ES	es	\N	\N	0
tt0700098	2	1995年5月22日 のエピソード	JP	ja	\N	\N	0
tt0700098	3	22 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0700098	4	Folge vom 22. Mai 1995	DE	de	\N	\N	0
