titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6960068	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6960068	6	Episódio #1.22	PT	pt	\N	\N	0
tt6960068	7	Episodio #1.22	ES	es	\N	\N	0
tt6960070	1	Episodio #1.21	IT	it	\N	\N	0
tt6960070	2	Folge #1.21	DE	de	\N	\N	0
tt6960070	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6960070	4	エピソード #1.21	JP	ja	\N	\N	0
tt6960070	5	Épisode #1.21	FR	fr	\N	\N	0
tt6960070	6	Episódio #1.21	PT	pt	\N	\N	0
tt6960070	7	Episodio #1.21	ES	es	\N	\N	0
tt6960072	1	Épisode #1.26	FR	fr	\N	\N	0
tt6960072	2	Folge #1.26	DE	de	\N	\N	0
tt6960072	3	エピソード #1.26	JP	ja	\N	\N	0
tt6960072	4	Episódio #1.26	PT	pt	\N	\N	0
tt6960072	5	Episodio #1.26	IT	it	\N	\N	0
tt6960072	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6960072	7	Episodio #1.26	ES	es	\N	\N	0
tt6960074	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6960074	2	Episódio #1.19	PT	pt	\N	\N	0
tt6960074	3	Episodio #1.19	ES	es	\N	\N	0
tt6960074	4	Episodio #1.19	IT	it	\N	\N	0
tt6960074	5	Épisode #1.19	FR	fr	\N	\N	0
tt6960074	6	Folge #1.19	DE	de	\N	\N	0
tt6960074	7	エピソード #1.19	JP	ja	\N	\N	0
tt6960078	1	Episódio #1.25	PT	pt	\N	\N	0
tt6960078	2	Folge #1.25	DE	de	\N	\N	0
tt6960078	3	Episodio #1.25	IT	it	\N	\N	0
tt6960078	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6960078	5	エピソード #1.25	JP	ja	\N	\N	0
tt6960078	6	Épisode #1.25	FR	fr	\N	\N	0
tt6960078	7	Episodio #1.25	ES	es	\N	\N	0
tt6960084	1	Episodio fechado 24 junio 2017	ES	es	\N	\N	0
tt6960084	2	24 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960084	3	2017年6月24日 のエピソード	JP	ja	\N	\N	0
tt6960084	4	Épisode datant du 24 juin 2017	FR	fr	\N	\N	0
tt6960084	5	Folge vom 24. Juni 2017	DE	de	\N	\N	0
tt6960084	6	Episodio datato 24 giugno 2017	IT	it	\N	\N	0
tt6960084	7	Episódio datado de 24 Junho de 2017	PT	pt	\N	\N	0
tt6960086	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt6960086	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt6960086	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960086	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt6960086	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt6960086	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt6960086	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt6960092	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt6960092	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt6960092	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960092	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt6960092	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt6960092	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt6960092	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt6960094	1	Episódio datado de 10 Junho de 2017	PT	pt	\N	\N	0
tt6960094	2	2017年6月10日 のエピソード	JP	ja	\N	\N	0
tt6960094	3	10 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960094	4	Episodio datato 10 giugno 2017	IT	it	\N	\N	0
tt6960094	5	Folge vom 10. Juni 2017	DE	de	\N	\N	0
tt6960094	6	Episodio fechado 10 junio 2017	ES	es	\N	\N	0
tt6960094	7	Épisode datant du 10 juin 2017	FR	fr	\N	\N	0
tt6960096	1	Folge vom 17. Juni 2017	DE	de	\N	\N	0
tt6960096	2	Épisode datant du 17 juin 2017	FR	fr	\N	\N	0
tt6960096	3	Episodio datato 17 giugno 2017	IT	it	\N	\N	0
tt6960096	4	Episódio datado de 17 Junho de 2017	PT	pt	\N	\N	0
tt6960096	5	2017年6月17日 のエピソード	JP	ja	\N	\N	0
tt6960096	6	17 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960096	7	Episodio fechado 17 junio 2017	ES	es	\N	\N	0
tt6960098	1	Episodio fechado 24 junio 2017	ES	es	\N	\N	0
tt6960098	2	24 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960098	3	2017年6月24日 のエピソード	JP	ja	\N	\N	0
tt6960098	4	Épisode datant du 24 juin 2017	FR	fr	\N	\N	0
tt6960098	5	Folge vom 24. Juni 2017	DE	de	\N	\N	0
tt6960098	6	Episodio datato 24 giugno 2017	IT	it	\N	\N	0
tt6960098	7	Episódio datado de 24 Junho de 2017	PT	pt	\N	\N	0
tt6960106	1	Episódio datado de 10 Junho de 2017	PT	pt	\N	\N	0
tt6960106	2	2017年6月10日 のエピソード	JP	ja	\N	\N	0
tt6960106	3	10 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960106	4	Episodio datato 10 giugno 2017	IT	it	\N	\N	0
tt6960106	5	Folge vom 10. Juni 2017	DE	de	\N	\N	0
tt6960106	6	Episodio fechado 10 junio 2017	ES	es	\N	\N	0
tt6960106	7	Épisode datant du 10 juin 2017	FR	fr	\N	\N	0
tt6960110	1	Folge vom 17. Juni 2017	DE	de	\N	\N	0
tt6960110	2	Épisode datant du 17 juin 2017	FR	fr	\N	\N	0
tt6960110	3	Episodio datato 17 giugno 2017	IT	it	\N	\N	0
tt6960110	4	Episódio datado de 17 Junho de 2017	PT	pt	\N	\N	0
tt6960110	5	2017年6月17日 のエピソード	JP	ja	\N	\N	0
tt6960110	6	17 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960110	7	Episodio fechado 17 junio 2017	ES	es	\N	\N	0
tt6960130	1	Death and Destruction	GB	\N	\N	\N	0
tt6960136	1	A City Rebuilt	GB	\N	\N	\N	0
tt6960142	1	London Burns	GB	\N	\N	\N	0
tt6960178	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt6960178	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt6960178	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960178	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt6960178	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt6960178	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt6960178	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt6960180	1	Episodio fechado 24 junio 2017	ES	es	\N	\N	0
tt6960180	2	24 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960180	3	2017年6月24日 のエピソード	JP	ja	\N	\N	0
tt6960180	4	Épisode datant du 24 juin 2017	FR	fr	\N	\N	0
tt6960180	5	Folge vom 24. Juni 2017	DE	de	\N	\N	0
tt6960180	6	Episodio datato 24 giugno 2017	IT	it	\N	\N	0
tt6960180	7	Episódio datado de 24 Junho de 2017	PT	pt	\N	\N	0
tt6960184	1	Episódio datado de 10 Junho de 2017	PT	pt	\N	\N	0
tt6960184	2	2017年6月10日 のエピソード	JP	ja	\N	\N	0
tt6960184	3	10 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960184	4	Episodio datato 10 giugno 2017	IT	it	\N	\N	0
tt6960184	5	Folge vom 10. Juni 2017	DE	de	\N	\N	0
tt6960184	6	Episodio fechado 10 junio 2017	ES	es	\N	\N	0
tt6960184	7	Épisode datant du 10 juin 2017	FR	fr	\N	\N	0
tt6960192	1	Enough Secrets	IN	\N	\N	\N	0
tt6960204	1	Folge vom 17. Juni 2017	DE	de	\N	\N	0
tt6960204	2	Épisode datant du 17 juin 2017	FR	fr	\N	\N	0
tt6960204	3	Episodio datato 17 giugno 2017	IT	it	\N	\N	0
tt6960204	4	Episódio datado de 17 Junho de 2017	PT	pt	\N	\N	0
tt6960204	5	2017年6月17日 のエピソード	JP	ja	\N	\N	0
tt6960204	6	17 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960204	7	Episodio fechado 17 junio 2017	ES	es	\N	\N	0
tt6960216	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt6960216	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt6960216	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960216	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt6960216	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt6960216	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt6960216	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt6960218	1	Do You Believe?	\N	\N	original	\N	1
tt6960218	2	Do You Believe?	US	\N	imdbDisplay	\N	0
tt6960220	1	The Fox	NL	\N	\N	\N	0
tt6960220	2	The Fox	GB	\N	imdbDisplay	\N	0
tt6960220	3	The Fox	\N	\N	original	\N	1
tt6960220	4	The Fox	DE	\N	imdbDisplay	\N	0
tt6960222	1	Ramadan Is Coming	US	\N	imdbDisplay	\N	0
tt6960222	2	Ramadan Is Coming	\N	\N	original	\N	1
tt6960224	1	Folge vom 17. Juni 2017	DE	de	\N	\N	0
tt6960224	2	Épisode datant du 17 juin 2017	FR	fr	\N	\N	0
tt6960224	3	Episodio datato 17 giugno 2017	IT	it	\N	\N	0
tt6960224	4	Episódio datado de 17 Junho de 2017	PT	pt	\N	\N	0
tt6960224	5	2017年6月17日 のエピソード	JP	ja	\N	\N	0
tt6960224	6	17 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960224	7	Episodio fechado 17 junio 2017	ES	es	\N	\N	0
tt6960230	1	Episódio datado de 10 Junho de 2017	PT	pt	\N	\N	0
tt6960230	2	2017年6月10日 のエピソード	JP	ja	\N	\N	0
tt6960230	3	10 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960230	4	Episodio datato 10 giugno 2017	IT	it	\N	\N	0
tt6960230	5	Folge vom 10. Juni 2017	DE	de	\N	\N	0
tt6960230	6	Episodio fechado 10 junio 2017	ES	es	\N	\N	0
tt6960230	7	Épisode datant du 10 juin 2017	FR	fr	\N	\N	0
tt6960232	1	Episodio fechado 24 junio 2017	ES	es	\N	\N	0
tt6960232	2	24 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960232	3	2017年6月24日 のエピソード	JP	ja	\N	\N	0
tt6960232	4	Épisode datant du 24 juin 2017	FR	fr	\N	\N	0
tt6960232	5	Folge vom 24. Juni 2017	DE	de	\N	\N	0
tt6960232	6	Episodio datato 24 giugno 2017	IT	it	\N	\N	0
tt6960232	7	Episódio datado de 24 Junho de 2017	PT	pt	\N	\N	0
tt6960234	1	The Remote Daughter	DE	\N	imdbDisplay	\N	0
tt6960234	2	The Remote Daughter	\N	\N	original	\N	1
tt6960236	1	The Great Deceiver	\N	\N	original	\N	1
tt6960236	2	The Great Deceiver	US	\N	imdbDisplay	\N	0
tt6960238	1	Zappeur	\N	\N	original	\N	1
tt6960238	2	Zappeur	FR	\N	imdbDisplay	\N	0
tt6960240	1	La verdad sale a la luz	MX	\N	\N	\N	0
tt6960242	1	Kontaktiert Tayfun Dascha?	DE	\N	\N	\N	0
tt6960246	1	Zac leidet an Liebeskummer	DE	\N	\N	\N	0
tt6960248	1	Zac gibt Tanja auf!	DE	\N	\N	\N	0
tt6960254	1	Tayfun und Mesut: Abgeführt!	DE	\N	\N	\N	0
tt6960256	1	Paquita descubre a la Rata de dos Patas	MX	\N	\N	\N	0
tt6960260	1	Ich will ein Kind von dir, John	DE	\N	\N	\N	0
tt6960262	1	Jacky gerät unter Druck!	DE	\N	\N	\N	0
tt6960268	1	Versöhnungs-Sex bei Tanja und Vince!	DE	\N	\N	\N	0
tt6960272	1	Type Rare	GB	\N	imdbDisplay	\N	0
tt6960272	2	Type Rare	\N	\N	original	\N	1
tt6960280	1	Gerner in Gefahr!	DE	\N	\N	\N	0
tt6960284	1	Episodio #21.181	ES	es	\N	\N	0
tt6960284	2	Folge #21.181	DE	de	\N	\N	0
tt6960284	3	Episódio #21.181	PT	pt	\N	\N	0
tt6960284	4	एपिसोड #21.181	IN	hi	\N	\N	0
tt6960284	5	Épisode #21.181	FR	fr	\N	\N	0
tt6960284	6	Episodio #21.181	IT	it	\N	\N	0
tt6960284	7	エピソード #21.181	JP	ja	\N	\N	0
tt6960286	1	Eine zweite Chance für John und Pia?	DE	\N	\N	\N	0
tt6960288	1	AFL Tonight	\N	\N	original	\N	1
tt6960288	2	AFL Tonight	AU	\N	imdbDisplay	\N	0
tt6960292	1	Clean Shaving	\N	\N	original	\N	1
tt6960292	2	Clean Shaving	GB	\N	imdbDisplay	\N	0
tt6960306	1	Jésus et l'Islam	\N	\N	original	\N	1
tt6960306	2	Jesus und der Islam	DE	\N	imdbDisplay	\N	0
tt6960306	3	Jésus et l'Islam	FR	\N	imdbDisplay	\N	0
tt6960312	1	Claudia	\N	\N	original	\N	1
tt6960312	2	Claudia	ES	\N	imdbDisplay	\N	0
tt6960314	1	Broadcast	\N	\N	original	\N	1
tt6960314	2	Broadcast	GB	\N	imdbDisplay	\N	0
tt6960320	1	Episodio #8.80	ES	es	\N	\N	0
tt6960320	2	Épisode #8.80	FR	fr	\N	\N	0
tt6960320	3	Episodio #8.80	IT	it	\N	\N	0
tt6960320	4	एपिसोड #8.80	IN	hi	\N	\N	0
tt6960320	5	エピソード #8.80	JP	ja	\N	\N	0
tt6960320	6	Folge #8.80	DE	de	\N	\N	0
tt6960320	7	Episódio #8.80	PT	pt	\N	\N	0
tt6960322	1	Out of My League	GB	\N	imdbDisplay	\N	0
tt6960322	2	Out of My League	\N	\N	original	\N	1
tt6960340	1	Folge vom 1. Juni 2017	DE	de	\N	\N	0
tt6960340	2	Episodio fechado 1 junio 2017	ES	es	\N	\N	0
tt6960340	3	Episódio datado de 1 Junho de 2017	PT	pt	\N	\N	0
tt6960340	4	2017年6月1日 のエピソード	JP	ja	\N	\N	0
tt6960340	5	1 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960340	6	Episodio datato 1 giugno 2017	IT	it	\N	\N	0
tt6960340	7	Épisode datant du 1 juin 2017	FR	fr	\N	\N	0
tt6960342	1	Alp	\N	\N	original	\N	1
tt6960342	2	Alp	DE	\N	imdbDisplay	\N	0
tt6960346	1	Episódio datado de 2 Junho de 2017	PT	pt	\N	\N	0
tt6960346	2	2017年6月2日 のエピソード	JP	ja	\N	\N	0
tt6960346	3	Épisode datant du 2 juin 2017	FR	fr	\N	\N	0
tt6960346	4	Episodio fechado 2 junio 2017	ES	es	\N	\N	0
tt6960346	5	Episodio datato 2 giugno 2017	IT	it	\N	\N	0
tt6960346	6	2 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960346	7	Folge vom 2. Juni 2017	DE	de	\N	\N	0
tt6960350	1	Episódio datado de 5 Junho de 2017	PT	pt	\N	\N	0
tt6960350	2	Episodio fechado 5 junio 2017	ES	es	\N	\N	0
tt6960350	3	Épisode datant du 5 juin 2017	FR	fr	\N	\N	0
tt6960350	4	2017年6月5日 のエピソード	JP	ja	\N	\N	0
tt6960350	5	5 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960350	6	Episodio datato 5 giugno 2017	IT	it	\N	\N	0
tt6960350	7	Folge vom 5. Juni 2017	DE	de	\N	\N	0
tt6960352	1	Episodio fechado 6 junio 2017	ES	es	\N	\N	0
tt6960352	2	Episódio datado de 6 Junho de 2017	PT	pt	\N	\N	0
tt6960352	3	6 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960352	4	Épisode datant du 6 juin 2017	FR	fr	\N	\N	0
tt6960352	5	Episodio datato 6 giugno 2017	IT	it	\N	\N	0
tt6960352	6	Folge vom 6. Juni 2017	DE	de	\N	\N	0
tt6960352	7	2017年6月6日 のエピソード	JP	ja	\N	\N	0
tt6960354	1	Folge vom 7. Juni 2017	DE	de	\N	\N	0
tt6960354	2	2017年6月7日 のエピソード	JP	ja	\N	\N	0
tt6960354	3	7 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960354	4	Episodio datato 7 giugno 2017	IT	it	\N	\N	0
tt6960354	5	Épisode datant du 7 juin 2017	FR	fr	\N	\N	0
tt6960354	6	Episodio fechado 7 junio 2017	ES	es	\N	\N	0
tt6960354	7	Episódio datado de 7 Junho de 2017	PT	pt	\N	\N	0
tt6960356	1	Episodio datato 8 giugno 2017	IT	it	\N	\N	0
tt6960356	2	Folge vom 8. Juni 2017	DE	de	\N	\N	0
tt6960356	3	Episódio datado de 8 Junho de 2017	PT	pt	\N	\N	0
tt6960356	4	8 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960356	5	2017年6月8日 のエピソード	JP	ja	\N	\N	0
tt6960356	6	Épisode datant du 8 juin 2017	FR	fr	\N	\N	0
tt6960356	7	Episodio fechado 8 junio 2017	ES	es	\N	\N	0
tt6960358	1	Starpoint Gemini Warlords	\N	\N	original	\N	1
tt6960358	2	Starpoint Gemini Warlords	HR	\N	imdbDisplay	\N	0
tt6960360	1	Épisode datant du 9 juin 2017	FR	fr	\N	\N	0
tt6960360	2	Episódio datado de 9 Junho de 2017	PT	pt	\N	\N	0
tt6960360	3	9 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960360	4	Episodio fechado 9 junio 2017	ES	es	\N	\N	0
tt6960360	5	Folge vom 9. Juni 2017	DE	de	\N	\N	0
tt6960360	6	Episodio datato 9 giugno 2017	IT	it	\N	\N	0
tt6960360	7	2017年6月9日 のエピソード	JP	ja	\N	\N	0
tt6960370	1	Episódio datado de 31 Maio de 2017	PT	pt	\N	\N	0
tt6960370	2	31 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6960370	3	Épisode datant du 31 mai 2017	FR	fr	\N	\N	0
tt6960370	4	Folge vom 31. Mai 2017	DE	de	\N	\N	0
