titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9880042	4	Épisode #1.454	FR	fr	\N	\N	0
tt9880042	5	Folge #1.454	DE	de	\N	\N	0
tt9880042	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt9880042	7	Episodio #1.454	IT	it	\N	\N	0
tt9880044	1	Farewell, X-Rider	JP	\N	\N	\N	0
tt9880046	1	Episódio #1.455	PT	pt	\N	\N	0
tt9880046	2	Episodio #1.455	ES	es	\N	\N	0
tt9880046	3	Épisode #1.455	FR	fr	\N	\N	0
tt9880046	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt9880046	5	Episodio #1.455	IT	it	\N	\N	0
tt9880046	6	エピソード #1.455	JP	ja	\N	\N	0
tt9880046	7	Folge #1.455	DE	de	\N	\N	0
tt9880048	1	Episodio #1.456	ES	es	\N	\N	0
tt9880048	2	Episódio #1.456	PT	pt	\N	\N	0
tt9880048	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt9880048	4	Épisode #1.456	FR	fr	\N	\N	0
tt9880048	5	エピソード #1.456	JP	ja	\N	\N	0
tt9880048	6	Episodio #1.456	IT	it	\N	\N	0
tt9880048	7	Folge #1.456	DE	de	\N	\N	0
tt9880050	1	Episodio #1.457	ES	es	\N	\N	0
tt9880050	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt9880050	3	Episódio #1.457	PT	pt	\N	\N	0
tt9880050	4	Épisode #1.457	FR	fr	\N	\N	0
tt9880050	5	Folge #1.457	DE	de	\N	\N	0
tt9880050	6	Episodio #1.457	IT	it	\N	\N	0
tt9880050	7	エピソード #1.457	JP	ja	\N	\N	0
tt9880052	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt9880052	2	Episodio #1.458	IT	it	\N	\N	0
tt9880052	3	Episódio #1.458	PT	pt	\N	\N	0
tt9880052	4	Épisode #1.458	FR	fr	\N	\N	0
tt9880052	5	Folge #1.458	DE	de	\N	\N	0
tt9880052	6	エピソード #1.458	JP	ja	\N	\N	0
tt9880052	7	Episodio #1.458	ES	es	\N	\N	0
tt9880054	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt9880054	2	Episodio #1.459	IT	it	\N	\N	0
tt9880054	3	Folge #1.459	DE	de	\N	\N	0
tt9880054	4	Episódio #1.459	PT	pt	\N	\N	0
tt9880054	5	Épisode #1.459	FR	fr	\N	\N	0
tt9880054	6	エピソード #1.459	JP	ja	\N	\N	0
tt9880054	7	Episodio #1.459	ES	es	\N	\N	0
tt9880056	1	Folge #1.460	DE	de	\N	\N	0
tt9880056	2	Episodio #1.460	IT	it	\N	\N	0
tt9880056	3	エピソード #1.460	JP	ja	\N	\N	0
tt9880056	4	Episodio #1.460	ES	es	\N	\N	0
tt9880056	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt9880056	6	Episódio #1.460	PT	pt	\N	\N	0
tt9880056	7	Épisode #1.460	FR	fr	\N	\N	0
tt9880058	1	Folge #1.461	DE	de	\N	\N	0
tt9880058	2	エピソード #1.461	JP	ja	\N	\N	0
tt9880058	3	Episodio #1.461	ES	es	\N	\N	0
tt9880058	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt9880058	5	Episodio #1.461	IT	it	\N	\N	0
tt9880058	6	Episódio #1.461	PT	pt	\N	\N	0
tt9880058	7	Épisode #1.461	FR	fr	\N	\N	0
tt9880060	1	エピソード #1.462	JP	ja	\N	\N	0
tt9880060	2	Episodio #1.462	ES	es	\N	\N	0
tt9880060	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt9880060	4	Episodio #1.462	IT	it	\N	\N	0
tt9880060	5	Folge #1.462	DE	de	\N	\N	0
tt9880060	6	Episódio #1.462	PT	pt	\N	\N	0
tt9880060	7	Épisode #1.462	FR	fr	\N	\N	0
tt9880062	1	Ten-Faced Demon! God or Devil?	JP	\N	\N	\N	0
tt9880064	1	Episódio #1.201	PT	pt	\N	\N	0
tt9880064	2	エピソード #1.201	JP	ja	\N	\N	0
tt9880064	3	Episodio #1.201	ES	es	\N	\N	0
tt9880064	4	Épisode #1.201	FR	fr	\N	\N	0
tt9880064	5	Folge #1.201	DE	de	\N	\N	0
tt9880064	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt9880064	7	Episodio #1.201	IT	it	\N	\N	0
tt9880066	1	Episódio #1.202	PT	pt	\N	\N	0
tt9880066	2	Episodio #1.202	ES	es	\N	\N	0
tt9880066	3	Épisode #1.202	FR	fr	\N	\N	0
tt9880066	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt9880066	5	Episodio #1.202	IT	it	\N	\N	0
tt9880066	6	エピソード #1.202	JP	ja	\N	\N	0
tt9880066	7	Folge #1.202	DE	de	\N	\N	0
tt9880068	1	Episodio #1.203	ES	es	\N	\N	0
tt9880068	2	Episódio #1.203	PT	pt	\N	\N	0
tt9880068	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt9880068	4	Épisode #1.203	FR	fr	\N	\N	0
tt9880068	5	エピソード #1.203	JP	ja	\N	\N	0
tt9880068	6	Episodio #1.203	IT	it	\N	\N	0
tt9880068	7	Folge #1.203	DE	de	\N	\N	0
tt9880070	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt9880070	2	Episodio #1.206	IT	it	\N	\N	0
tt9880070	3	Folge #1.206	DE	de	\N	\N	0
tt9880070	4	Episódio #1.206	PT	pt	\N	\N	0
tt9880070	5	Épisode #1.206	FR	fr	\N	\N	0
tt9880070	6	エピソード #1.206	JP	ja	\N	\N	0
tt9880070	7	Episodio #1.206	ES	es	\N	\N	0
tt9880072	1	Episodio #1.204	ES	es	\N	\N	0
tt9880072	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt9880072	3	Episódio #1.204	PT	pt	\N	\N	0
tt9880072	4	Épisode #1.204	FR	fr	\N	\N	0
tt9880072	5	Folge #1.204	DE	de	\N	\N	0
tt9880072	6	Episodio #1.204	IT	it	\N	\N	0
tt9880072	7	エピソード #1.204	JP	ja	\N	\N	0
tt9880074	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt9880074	2	Episodio #1.205	IT	it	\N	\N	0
tt9880074	3	Episódio #1.205	PT	pt	\N	\N	0
tt9880074	4	Épisode #1.205	FR	fr	\N	\N	0
tt9880074	5	Folge #1.205	DE	de	\N	\N	0
tt9880074	6	エピソード #1.205	JP	ja	\N	\N	0
tt9880074	7	Episodio #1.205	ES	es	\N	\N	0
tt9880076	1	Episodio #1.207	IT	it	\N	\N	0
tt9880076	2	Folge #1.207	DE	de	\N	\N	0
tt9880076	3	Episódio #1.207	PT	pt	\N	\N	0
tt9880076	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt9880076	5	Épisode #1.207	FR	fr	\N	\N	0
tt9880076	6	エピソード #1.207	JP	ja	\N	\N	0
tt9880076	7	Episodio #1.207	ES	es	\N	\N	0
tt9880078	1	Épisode #1.208	FR	fr	\N	\N	0
tt9880078	2	Folge #1.208	DE	de	\N	\N	0
tt9880078	3	Episodio #1.208	IT	it	\N	\N	0
tt9880078	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt9880078	5	Episódio #1.208	PT	pt	\N	\N	0
tt9880078	6	エピソード #1.208	JP	ja	\N	\N	0
tt9880078	7	Episodio #1.208	ES	es	\N	\N	0
tt9880080	1	Épisode #1.209	FR	fr	\N	\N	0
tt9880080	2	Folge #1.209	DE	de	\N	\N	0
tt9880080	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt9880080	4	Episodio #1.209	IT	it	\N	\N	0
tt9880080	5	Episódio #1.209	PT	pt	\N	\N	0
tt9880080	6	エピソード #1.209	JP	ja	\N	\N	0
tt9880080	7	Episodio #1.209	ES	es	\N	\N	0
tt9880082	1	エピソード #1.210	JP	ja	\N	\N	0
tt9880082	2	Episodio #1.210	ES	es	\N	\N	0
tt9880082	3	Episodio #1.210	IT	it	\N	\N	0
tt9880082	4	Folge #1.210	DE	de	\N	\N	0
tt9880082	5	Episódio #1.210	PT	pt	\N	\N	0
tt9880082	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt9880082	7	Épisode #1.210	FR	fr	\N	\N	0
tt9880084	1	エピソード #1.211	JP	ja	\N	\N	0
tt9880084	2	Episodio #1.211	ES	es	\N	\N	0
tt9880084	3	Épisode #1.211	FR	fr	\N	\N	0
tt9880084	4	Folge #1.211	DE	de	\N	\N	0
tt9880084	5	Episodio #1.211	IT	it	\N	\N	0
tt9880084	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt9880084	7	Episódio #1.211	PT	pt	\N	\N	0
tt9880086	1	Episódio #1.212	PT	pt	\N	\N	0
tt9880086	2	エピソード #1.212	JP	ja	\N	\N	0
tt9880086	3	Episodio #1.212	ES	es	\N	\N	0
tt9880086	4	Épisode #1.212	FR	fr	\N	\N	0
tt9880086	5	Folge #1.212	DE	de	\N	\N	0
tt9880086	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt9880086	7	Episodio #1.212	IT	it	\N	\N	0
tt9880090	1	Episodio #1.214	ES	es	\N	\N	0
tt9880090	2	Episódio #1.214	PT	pt	\N	\N	0
tt9880090	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt9880090	4	Épisode #1.214	FR	fr	\N	\N	0
tt9880090	5	エピソード #1.214	JP	ja	\N	\N	0
tt9880090	6	Episodio #1.214	IT	it	\N	\N	0
tt9880090	7	Folge #1.214	DE	de	\N	\N	0
tt9880092	1	Episódio #1.213	PT	pt	\N	\N	0
tt9880092	2	Episodio #1.213	ES	es	\N	\N	0
tt9880092	3	Épisode #1.213	FR	fr	\N	\N	0
tt9880092	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt9880092	5	Episodio #1.213	IT	it	\N	\N	0
tt9880092	6	エピソード #1.213	JP	ja	\N	\N	0
tt9880092	7	Folge #1.213	DE	de	\N	\N	0
tt9880094	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt9880094	2	Episodio #1.216	IT	it	\N	\N	0
tt9880094	3	Episódio #1.216	PT	pt	\N	\N	0
tt9880094	4	Épisode #1.216	FR	fr	\N	\N	0
tt9880094	5	Folge #1.216	DE	de	\N	\N	0
tt9880094	6	エピソード #1.216	JP	ja	\N	\N	0
tt9880094	7	Episodio #1.216	ES	es	\N	\N	0
tt9880096	1	Episodio #1.215	ES	es	\N	\N	0
tt9880096	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt9880096	3	Episódio #1.215	PT	pt	\N	\N	0
tt9880096	4	Épisode #1.215	FR	fr	\N	\N	0
tt9880096	5	Folge #1.215	DE	de	\N	\N	0
tt9880096	6	Episodio #1.215	IT	it	\N	\N	0
tt9880096	7	エピソード #1.215	JP	ja	\N	\N	0
tt9880098	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt9880098	2	Episodio #1.217	IT	it	\N	\N	0
tt9880098	3	Folge #1.217	DE	de	\N	\N	0
tt9880098	4	Episódio #1.217	PT	pt	\N	\N	0
tt9880098	5	Épisode #1.217	FR	fr	\N	\N	0
tt9880098	6	エピソード #1.217	JP	ja	\N	\N	0
tt9880098	7	Episodio #1.217	ES	es	\N	\N	0
tt9880100	1	Folge #1.262	DE	de	\N	\N	0
tt9880100	2	Episodio #1.262	IT	it	\N	\N	0
tt9880100	3	エピソード #1.262	JP	ja	\N	\N	0
tt9880100	4	Episodio #1.262	ES	es	\N	\N	0
tt9880100	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt9880100	6	Episódio #1.262	PT	pt	\N	\N	0
tt9880100	7	Épisode #1.262	FR	fr	\N	\N	0
tt9880102	1	Épisode #1.261	FR	fr	\N	\N	0
tt9880102	2	エピソード #1.261	JP	ja	\N	\N	0
tt9880102	3	Episodio #1.261	IT	it	\N	\N	0
tt9880102	4	Folge #1.261	DE	de	\N	\N	0
tt9880102	5	Episodio #1.261	ES	es	\N	\N	0
tt9880102	6	Episódio #1.261	PT	pt	\N	\N	0
tt9880102	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt9880104	1	Folge #1.263	DE	de	\N	\N	0
tt9880104	2	エピソード #1.263	JP	ja	\N	\N	0
tt9880104	3	Episodio #1.263	ES	es	\N	\N	0
tt9880104	4	एपिसोड #1.263	IN	hi	\N	\N	0
tt9880104	5	Episodio #1.263	IT	it	\N	\N	0
tt9880104	6	Episódio #1.263	PT	pt	\N	\N	0
tt9880104	7	Épisode #1.263	FR	fr	\N	\N	0
tt9880106	1	エピソード #1.265	JP	ja	\N	\N	0
tt9880106	2	Episodio #1.265	ES	es	\N	\N	0
tt9880106	3	Episodio #1.265	IT	it	\N	\N	0
tt9880106	4	Folge #1.265	DE	de	\N	\N	0
tt9880106	5	Episódio #1.265	PT	pt	\N	\N	0
tt9880106	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt9880106	7	Épisode #1.265	FR	fr	\N	\N	0
tt9880108	1	エピソード #1.264	JP	ja	\N	\N	0
tt9880108	2	Episodio #1.264	ES	es	\N	\N	0
tt9880108	3	एपिसोड #1.264	IN	hi	\N	\N	0
tt9880108	4	Episodio #1.264	IT	it	\N	\N	0
tt9880108	5	Folge #1.264	DE	de	\N	\N	0
tt9880108	6	Episódio #1.264	PT	pt	\N	\N	0
tt9880108	7	Épisode #1.264	FR	fr	\N	\N	0
tt9880110	1	Poios gelaei teleftaios	GR	\N	imdbDisplay	\N	0
tt9880110	2	Poios gelaei teleftaios	\N	\N	original	\N	1
tt9880112	1	エピソード #1.266	JP	ja	\N	\N	0
tt9880112	2	Episodio #1.266	ES	es	\N	\N	0
tt9880112	3	Épisode #1.266	FR	fr	\N	\N	0
tt9880112	4	Folge #1.266	DE	de	\N	\N	0
tt9880112	5	Episodio #1.266	IT	it	\N	\N	0
tt9880112	6	एपिसोड #1.266	IN	hi	\N	\N	0
tt9880112	7	Episódio #1.266	PT	pt	\N	\N	0
tt9880114	1	Episódio #1.267	PT	pt	\N	\N	0
tt9880114	2	エピソード #1.267	JP	ja	\N	\N	0
tt9880114	3	Episodio #1.267	ES	es	\N	\N	0
tt9880114	4	Épisode #1.267	FR	fr	\N	\N	0
tt9880114	5	Folge #1.267	DE	de	\N	\N	0
tt9880114	6	एपिसोड #1.267	IN	hi	\N	\N	0
tt9880114	7	Episodio #1.267	IT	it	\N	\N	0
tt9880116	1	Episódio #1.268	PT	pt	\N	\N	0
tt9880116	2	Episodio #1.268	ES	es	\N	\N	0
tt9880116	3	Épisode #1.268	FR	fr	\N	\N	0
tt9880116	4	एपिसोड #1.268	IN	hi	\N	\N	0
tt9880116	5	Episodio #1.268	IT	it	\N	\N	0
tt9880116	6	エピソード #1.268	JP	ja	\N	\N	0
tt9880116	7	Folge #1.268	DE	de	\N	\N	0
tt9880118	1	Episodio #1.269	ES	es	\N	\N	0
tt9880118	2	Episódio #1.269	PT	pt	\N	\N	0
tt9880118	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt9880118	4	Épisode #1.269	FR	fr	\N	\N	0
tt9880118	5	エピソード #1.269	JP	ja	\N	\N	0
tt9880118	6	Episodio #1.269	IT	it	\N	\N	0
tt9880118	7	Folge #1.269	DE	de	\N	\N	0
tt9880120	1	Épisode #1.271	FR	fr	\N	\N	0
tt9880120	2	एपिसोड #1.271	IN	hi	\N	\N	0
tt9880120	3	Episodio #1.271	IT	it	\N	\N	0
tt9880120	4	エピソード #1.271	JP	ja	\N	\N	0
tt9880120	5	Folge #1.271	DE	de	\N	\N	0
tt9880120	6	Episódio #1.271	PT	pt	\N	\N	0
tt9880120	7	Episodio #1.271	ES	es	\N	\N	0
tt9880122	1	Épisode #1.270	FR	fr	\N	\N	0
tt9880122	2	Folge #1.270	DE	de	\N	\N	0
tt9880122	3	एपिसोड #1.270	IN	hi	\N	\N	0
tt9880122	4	Episodio #1.270	IT	it	\N	\N	0
tt9880122	5	Episódio #1.270	PT	pt	\N	\N	0
tt9880122	6	エピソード #1.270	JP	ja	\N	\N	0
tt9880122	7	Episodio #1.270	ES	es	\N	\N	0
tt9880124	1	Épisode #1.272	FR	fr	\N	\N	0
tt9880124	2	エピソード #1.272	JP	ja	\N	\N	0
tt9880124	3	Episodio #1.272	IT	it	\N	\N	0
tt9880124	4	Folge #1.272	DE	de	\N	\N	0
tt9880124	5	Episodio #1.272	ES	es	\N	\N	0
tt9880124	6	Episódio #1.272	PT	pt	\N	\N	0
tt9880124	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt9880126	1	Folge #1.273	DE	de	\N	\N	0
tt9880126	2	Episodio #1.273	IT	it	\N	\N	0
tt9880126	3	エピソード #1.273	JP	ja	\N	\N	0
tt9880126	4	Episodio #1.273	ES	es	\N	\N	0
tt9880126	5	एपिसोड #1.273	IN	hi	\N	\N	0
tt9880126	6	Episódio #1.273	PT	pt	\N	\N	0
tt9880126	7	Épisode #1.273	FR	fr	\N	\N	0
tt9880128	1	エピソード #1.275	JP	ja	\N	\N	0
tt9880128	2	Episodio #1.275	ES	es	\N	\N	0
tt9880128	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt9880128	4	Episodio #1.275	IT	it	\N	\N	0
tt9880128	5	Folge #1.275	DE	de	\N	\N	0
tt9880128	6	Episódio #1.275	PT	pt	\N	\N	0
tt9880128	7	Épisode #1.275	FR	fr	\N	\N	0
tt9880130	1	Folge #1.274	DE	de	\N	\N	0
tt9880130	2	エピソード #1.274	JP	ja	\N	\N	0
tt9880130	3	Episodio #1.274	ES	es	\N	\N	0
tt9880130	4	एपिसोड #1.274	IN	hi	\N	\N	0
tt9880130	5	Episodio #1.274	IT	it	\N	\N	0
tt9880130	6	Episódio #1.274	PT	pt	\N	\N	0
tt9880130	7	Épisode #1.274	FR	fr	\N	\N	0
tt9880132	1	エピソード #1.276	JP	ja	\N	\N	0
tt9880132	2	Episodio #1.276	ES	es	\N	\N	0
tt9880132	3	Episodio #1.276	IT	it	\N	\N	0
tt9880132	4	Folge #1.276	DE	de	\N	\N	0
tt9880132	5	Episódio #1.276	PT	pt	\N	\N	0
tt9880132	6	एपिसोड #1.276	IN	hi	\N	\N	0
tt9880132	7	Épisode #1.276	FR	fr	\N	\N	0
tt9880134	1	エピソード #1.277	JP	ja	\N	\N	0
tt9880134	2	Episodio #1.277	ES	es	\N	\N	0
tt9880134	3	Épisode #1.277	FR	fr	\N	\N	0
tt9880134	4	Folge #1.277	DE	de	\N	\N	0
tt9880134	5	Episodio #1.277	IT	it	\N	\N	0
tt9880134	6	एपिसोड #1.277	IN	hi	\N	\N	0
tt9880134	7	Episódio #1.277	PT	pt	\N	\N	0
tt9880136	1	Episódio #1.278	PT	pt	\N	\N	0
tt9880136	2	エピソード #1.278	JP	ja	\N	\N	0
tt9880136	3	Episodio #1.278	ES	es	\N	\N	0
tt9880136	4	Épisode #1.278	FR	fr	\N	\N	0
tt9880136	5	Folge #1.278	DE	de	\N	\N	0
tt9880136	6	एपिसोड #1.278	IN	hi	\N	\N	0
tt9880136	7	Episodio #1.278	IT	it	\N	\N	0
tt9880138	1	Episódio #1.279	PT	pt	\N	\N	0
tt9880138	2	Episodio #1.279	ES	es	\N	\N	0
tt9880138	3	Épisode #1.279	FR	fr	\N	\N	0
tt9880138	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt9880138	5	Episodio #1.279	IT	it	\N	\N	0
tt9880138	6	エピソード #1.279	JP	ja	\N	\N	0
tt9880138	7	Folge #1.279	DE	de	\N	\N	0
tt9880140	1	Épisode #1.280	FR	fr	\N	\N	0
tt9880140	2	Folge #1.280	DE	de	\N	\N	0
tt9880140	3	Episodio #1.280	IT	it	\N	\N	0
tt9880140	4	एपिसोड #1.280	IN	hi	\N	\N	0
tt9880140	5	Episódio #1.280	PT	pt	\N	\N	0
tt9880140	6	エピソード #1.280	JP	ja	\N	\N	0
tt9880140	7	Episodio #1.280	ES	es	\N	\N	0
tt9880148	1	And Now This?	CA	\N	\N	\N	0
tt9880150	1	Africa: A Journey into Music	\N	\N	original	\N	1
