titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16698116	5	Épisode datant du 31 janvier 2021	FR	fr	\N	\N	0
tt16698116	6	Episodio datato 31 gennaio 2021	IT	it	\N	\N	0
tt16698116	7	2021年1月31日 のエピソード	JP	ja	\N	\N	0
tt16698118	1	Maafa Suite ..A Healing Journey Re-Member Us	\N	\N	original	\N	1
tt16698118	2	Maafa Suite ..A Healing Journey Re-Member Us	US	\N	imdbDisplay	\N	0
tt16698120	1	Laura und Moritz machen sich Sorgen um Yvonne	DE	\N	\N	\N	0
tt16698122	1	Episodio fechado 10 marzo 2016	ES	es	\N	\N	0
tt16698122	2	Episódio datado de 10 Março de 2016	PT	pt	\N	\N	0
tt16698122	3	Folge vom 10. März 2016	DE	de	\N	\N	0
tt16698122	4	10 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698122	5	2016年3月10日 のエピソード	JP	ja	\N	\N	0
tt16698122	6	Episodio datato 10 marzo 2016	IT	it	\N	\N	0
tt16698122	7	Épisode datant du 10 mars 2016	FR	fr	\N	\N	0
tt16698124	1	2021年3月7日 のエピソード	JP	ja	\N	\N	0
tt16698124	2	Folge vom 7. März 2021	DE	de	\N	\N	0
tt16698124	3	Épisode datant du 7 mars 2021	FR	fr	\N	\N	0
tt16698124	4	7 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698124	5	Episodio datato 7 marzo 2021	IT	it	\N	\N	0
tt16698124	6	Episódio datado de 7 Março de 2021	PT	pt	\N	\N	0
tt16698124	7	Episodio fechado 7 marzo 2021	ES	es	\N	\N	0
tt16698128	1	Épisode datant du 19 décembre 1989	FR	fr	\N	\N	0
tt16698128	2	Episódio datado de 19 Dezembro de 1989	PT	pt	\N	\N	0
tt16698128	3	1989年12月19日 のエピソード	JP	ja	\N	\N	0
tt16698128	4	19 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698128	5	Folge vom 19. Dezember 1989	DE	de	\N	\N	0
tt16698128	6	Episodio fechado 19 diciembre 1989	ES	es	\N	\N	0
tt16698128	7	Episodio datato 19 dicembre 1989	IT	it	\N	\N	0
tt16698130	1	Episódio datado de 14 Março de 2021	PT	pt	\N	\N	0
tt16698130	2	Episodio fechado 14 marzo 2021	ES	es	\N	\N	0
tt16698130	3	Épisode datant du 14 mars 2021	FR	fr	\N	\N	0
tt16698130	4	2021年3月14日 のエピソード	JP	ja	\N	\N	0
tt16698130	5	Episodio datato 14 marzo 2021	IT	it	\N	\N	0
tt16698130	6	14 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698130	7	Folge vom 14. März 2021	DE	de	\N	\N	0
tt16698132	1	Stray	US	\N	\N	\N	0
tt16698134	1	Épisode datant du 21 mars 2021	FR	fr	\N	\N	0
tt16698134	2	2021年3月21日 のエピソード	JP	ja	\N	\N	0
tt16698134	3	Episódio datado de 21 Março de 2021	PT	pt	\N	\N	0
tt16698134	4	Episodio fechado 21 marzo 2021	ES	es	\N	\N	0
tt16698134	5	21 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698134	6	Folge vom 21. März 2021	DE	de	\N	\N	0
tt16698134	7	Episodio datato 21 marzo 2021	IT	it	\N	\N	0
tt16698140	1	Episodio datato 28 marzo 2021	IT	it	\N	\N	0
tt16698140	2	28 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698140	3	2021年3月28日 のエピソード	JP	ja	\N	\N	0
tt16698140	4	Épisode datant du 28 mars 2021	FR	fr	\N	\N	0
tt16698140	5	Folge vom 28. März 2021	DE	de	\N	\N	0
tt16698140	6	Episodio fechado 28 marzo 2021	ES	es	\N	\N	0
tt16698140	7	Episódio datado de 28 Março de 2021	PT	pt	\N	\N	0
tt16698148	1	4 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698148	2	2021年4月4日 のエピソード	JP	ja	\N	\N	0
tt16698148	3	Episodio fechado 4 abril 2021	ES	es	\N	\N	0
tt16698148	4	Episodio datato 4 aprile 2021	IT	it	\N	\N	0
tt16698148	5	Episódio datado de 4 Abril de 2021	PT	pt	\N	\N	0
tt16698148	6	Épisode datant du 4 avril 2021	FR	fr	\N	\N	0
tt16698148	7	Folge vom 4. April 2021	DE	de	\N	\N	0
tt16698152	1	Episodio fechado 11 abril 2021	ES	es	\N	\N	0
tt16698152	2	11 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698152	3	Épisode datant du 11 avril 2021	FR	fr	\N	\N	0
tt16698152	4	2021年4月11日 のエピソード	JP	ja	\N	\N	0
tt16698152	5	Episodio datato 11 aprile 2021	IT	it	\N	\N	0
tt16698152	6	Episódio datado de 11 Abril de 2021	PT	pt	\N	\N	0
tt16698152	7	Folge vom 11. April 2021	DE	de	\N	\N	0
tt16698158	1	Мираж	SUHH	ru	imdbDisplay	\N	0
tt16698158	2	Міраж	UA	\N	imdbDisplay	\N	0
tt16698158	3	Mirazh	\N	\N	original	\N	1
tt16698158	4	Mirage	XWW	en	festival	\N	0
tt16698166	1	Episodio #3.13	IT	it	\N	\N	0
tt16698166	2	Épisode #3.13	FR	fr	\N	\N	0
tt16698166	3	Folge #3.13	DE	de	\N	\N	0
tt16698166	4	エピソード #3.13	JP	ja	\N	\N	0
tt16698166	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt16698166	6	Episódio #3.13	PT	pt	\N	\N	0
tt16698166	7	Episodio #3.13	ES	es	\N	\N	0
tt16698172	1	Dom Bernarde Albe	HR	\N	imdbDisplay	\N	0
tt16698172	2	Dom Bernarde Albe	\N	\N	original	\N	1
tt16698174	1	18 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698174	2	Épisode datant du 18 avril 2021	FR	fr	\N	\N	0
tt16698174	3	Episódio datado de 18 Abril de 2021	PT	pt	\N	\N	0
tt16698174	4	Episodio fechado 18 abril 2021	ES	es	\N	\N	0
tt16698174	5	Folge vom 18. April 2021	DE	de	\N	\N	0
tt16698174	6	2021年4月18日 のエピソード	JP	ja	\N	\N	0
tt16698174	7	Episodio datato 18 aprile 2021	IT	it	\N	\N	0
tt16698192	1	25 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698192	2	2021年4月25日 のエピソード	JP	ja	\N	\N	0
tt16698192	3	Épisode datant du 25 avril 2021	FR	fr	\N	\N	0
tt16698192	4	Episódio datado de 25 Abril de 2021	PT	pt	\N	\N	0
tt16698192	5	Episodio datato 25 aprile 2021	IT	it	\N	\N	0
tt16698192	6	Folge vom 25. April 2021	DE	de	\N	\N	0
tt16698192	7	Episodio fechado 25 abril 2021	ES	es	\N	\N	0
tt16698196	1	Folge vom 2. Mai 2021	DE	de	\N	\N	0
tt16698196	2	2 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698196	3	Épisode datant du 2 mai 2021	FR	fr	\N	\N	0
tt16698196	4	Episodio datato 2 maggio 2021	IT	it	\N	\N	0
tt16698196	5	2021年5月2日 のエピソード	JP	ja	\N	\N	0
tt16698196	6	Episódio datado de 2 Maio de 2021	PT	pt	\N	\N	0
tt16698196	7	Episodio fechado 2 mayo 2021	ES	es	\N	\N	0
tt16698220	1	Episodio fechado 9 mayo 2021	ES	es	\N	\N	0
tt16698220	2	Episódio datado de 9 Maio de 2021	PT	pt	\N	\N	0
tt16698220	3	9 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698220	4	Épisode datant du 9 mai 2021	FR	fr	\N	\N	0
tt16698220	5	Episodio datato 9 maggio 2021	IT	it	\N	\N	0
tt16698220	6	Folge vom 9. Mai 2021	DE	de	\N	\N	0
tt16698220	7	2021年5月9日 のエピソード	JP	ja	\N	\N	0
tt16698230	1	Minha Loja de Discos	BR	\N	imdbDisplay	\N	0
tt16698230	2	Minha Loja de Discos	\N	\N	original	\N	1
tt16698238	1	Special Edition: All About Inuyasha	US	\N	imdbDisplay	\N	0
tt16698238	2	Special Edition: All About Inuyasha	JP	en	\N	literal English title	0
tt16698238	3	Cho tokubetsu-hen! InuYasha supesharu	\N	\N	original	\N	1
tt16698238	4	超特別編! 犬夜叉 スペシャル	JP	ja	imdbDisplay	\N	0
tt16698238	5	Cho tokubetsu-hen! InuYasha supesharu	JP	\N	imdbDisplay	\N	0
tt16698242	1	Episodio datato 23 maggio 2021	IT	it	\N	\N	0
tt16698242	2	2021年5月23日 のエピソード	JP	ja	\N	\N	0
tt16698242	3	Episódio datado de 23 Maio de 2021	PT	pt	\N	\N	0
tt16698242	4	23 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698242	5	Episodio fechado 23 mayo 2021	ES	es	\N	\N	0
tt16698242	6	Épisode datant du 23 mai 2021	FR	fr	\N	\N	0
tt16698242	7	Folge vom 23. Mai 2021	DE	de	\N	\N	0
tt16698252	1	Maria Babysits Natasha	US	\N	\N	\N	0
tt16698298	1	2021年5月30日 のエピソード	JP	ja	\N	\N	0
tt16698298	2	Épisode datant du 30 mai 2021	FR	fr	\N	\N	0
tt16698298	3	Episodio fechado 30 mayo 2021	ES	es	\N	\N	0
tt16698298	4	30 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698298	5	Episodio datato 30 maggio 2021	IT	it	\N	\N	0
tt16698298	6	Episódio datado de 30 Maio de 2021	PT	pt	\N	\N	0
tt16698298	7	Folge vom 30. Mai 2021	DE	de	\N	\N	0
tt16698548	1	Episódio datado de 6 Junho de 2021	PT	pt	\N	\N	0
tt16698548	2	Episodio datato 6 giugno 2021	IT	it	\N	\N	0
tt16698548	3	2021年6月6日 のエピソード	JP	ja	\N	\N	0
tt16698548	4	Épisode datant du 6 juin 2021	FR	fr	\N	\N	0
tt16698548	5	6 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16698548	6	Folge vom 6. Juni 2021	DE	de	\N	\N	0
tt16698548	7	Episodio fechado 6 junio 2021	ES	es	\N	\N	0
tt16698582	1	Wind in Her Wings	US	\N	\N	\N	0
tt16698692	1	Un fleuve l'hiver	CA	\N	\N	\N	0
tt16698926	1	КВН	SUHH	ru	imdbDisplay	\N	0
tt16698926	2	КВК	UA	\N	imdbDisplay	\N	0
tt16698926	3	KVK	XWW	en	festival	\N	0
tt16698926	4	KVN	\N	\N	original	\N	1
tt16698926	5	KVN	XWW	en	festival	\N	0
tt16699154	1	Deep Teen Throat 2	\N	\N	original	\N	1
tt16699154	2	Deep Teen Throat 2	CZ	\N	imdbDisplay	\N	0
tt16699156	1	Épisode datant du 20 juin 2021	FR	fr	\N	\N	0
tt16699156	2	20 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699156	3	Episódio datado de 20 Junho de 2021	PT	pt	\N	\N	0
tt16699156	4	Episodio fechado 20 junio 2021	ES	es	\N	\N	0
tt16699156	5	Episodio datato 20 giugno 2021	IT	it	\N	\N	0
tt16699156	6	2021年6月20日 のエピソード	JP	ja	\N	\N	0
tt16699156	7	Folge vom 20. Juni 2021	DE	de	\N	\N	0
tt16699178	1	Folge vom 20. Dezember 1989	DE	de	\N	\N	0
tt16699178	2	Episodio datato 20 dicembre 1989	IT	it	\N	\N	0
tt16699178	3	20 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699178	4	Épisode datant du 20 décembre 1989	FR	fr	\N	\N	0
tt16699178	5	1989年12月20日 のエピソード	JP	ja	\N	\N	0
tt16699178	6	Episodio fechado 20 diciembre 1989	ES	es	\N	\N	0
tt16699178	7	Episódio datado de 20 Dezembro de 1989	PT	pt	\N	\N	0
tt16699200	1	Episodio datato 27 giugno 2021	IT	it	\N	\N	0
tt16699200	2	2021年6月27日 のエピソード	JP	ja	\N	\N	0
tt16699200	3	27 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699200	4	Folge vom 27. Juni 2021	DE	de	\N	\N	0
tt16699200	5	Episódio datado de 27 Junho de 2021	PT	pt	\N	\N	0
tt16699200	6	Épisode datant du 27 juin 2021	FR	fr	\N	\N	0
tt16699200	7	Episodio fechado 27 junio 2021	ES	es	\N	\N	0
tt16699208	1	El Casino del Diablo	MX	\N	\N	\N	0
tt16699300	1	Episodio datato 4 luglio 2021	IT	it	\N	\N	0
tt16699300	2	Episodio fechado 4 julio 2021	ES	es	\N	\N	0
tt16699300	3	4 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699300	4	Folge vom 4. Juli 2021	DE	de	\N	\N	0
tt16699300	5	Episódio datado de 4 Julho de 2021	PT	pt	\N	\N	0
tt16699300	6	Épisode datant du 4 juillet 2021	FR	fr	\N	\N	0
tt16699300	7	2021年7月4日 のエピソード	JP	ja	\N	\N	0
tt16699364	1	Episódio datado de 11 Julho de 2021	PT	pt	\N	\N	0
tt16699364	2	Episodio fechado 11 julio 2021	ES	es	\N	\N	0
tt16699364	3	Épisode datant du 11 juillet 2021	FR	fr	\N	\N	0
tt16699364	4	2021年7月11日 のエピソード	JP	ja	\N	\N	0
tt16699364	5	Folge vom 11. Juli 2021	DE	de	\N	\N	0
tt16699364	6	11 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699364	7	Episodio datato 11 luglio 2021	IT	it	\N	\N	0
tt16699392	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt16699392	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt16699392	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt16699392	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt16699392	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt16699392	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt16699392	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699416	1	21 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699416	2	Episodio fechado 21 diciembre 1989	ES	es	\N	\N	0
tt16699416	3	Épisode datant du 21 décembre 1989	FR	fr	\N	\N	0
tt16699416	4	Folge vom 21. Dezember 1989	DE	de	\N	\N	0
tt16699416	5	1989年12月21日 のエピソード	JP	ja	\N	\N	0
tt16699416	6	Episodio datato 21 dicembre 1989	IT	it	\N	\N	0
tt16699416	7	Episódio datado de 21 Dezembro de 1989	PT	pt	\N	\N	0
tt16699450	1	Épisode datant du 25 juillet 2021	FR	fr	\N	\N	0
tt16699450	2	25 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699450	3	Folge vom 25. Juli 2021	DE	de	\N	\N	0
tt16699450	4	Episódio datado de 25 Julho de 2021	PT	pt	\N	\N	0
tt16699450	5	Episodio datato 25 luglio 2021	IT	it	\N	\N	0
tt16699450	6	2021年7月25日 のエピソード	JP	ja	\N	\N	0
tt16699450	7	Episodio fechado 25 julio 2021	ES	es	\N	\N	0
tt16699468	1	Sorpresa para una enamorada	RU	\N	imdbDisplay	\N	0
tt16699468	2	Sorpresa para una enamorada	\N	\N	original	\N	1
tt16699496	1	These Three Sins	IE	\N	\N	\N	0
tt16699504	1	Episodio fechado 1 agosto 2021	ES	es	\N	\N	0
tt16699504	2	Folge vom 1. August 2021	DE	de	\N	\N	0
tt16699504	3	Episódio datado de 1 Agosto de 2021	PT	pt	\N	\N	0
tt16699504	4	2021年8月1日 のエピソード	JP	ja	\N	\N	0
tt16699504	5	1 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699504	6	Épisode datant du 1 août 2021	FR	fr	\N	\N	0
tt16699504	7	Episodio datato 1 agosto 2021	IT	it	\N	\N	0
tt16699540	1	The Grind	CA	\N	\N	\N	0
tt16699576	1	Épisode datant du 22 décembre 1989	FR	fr	\N	\N	0
tt16699576	2	Episodio fechado 22 diciembre 1989	ES	es	\N	\N	0
tt16699576	3	Episodio datato 22 dicembre 1989	IT	it	\N	\N	0
tt16699576	4	Folge vom 22. Dezember 1989	DE	de	\N	\N	0
tt16699576	5	1989年12月22日 のエピソード	JP	ja	\N	\N	0
tt16699576	6	22 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699576	7	Episódio datado de 22 Dezembro de 1989	PT	pt	\N	\N	0
tt16699638	1	Episodio datato 8 agosto 2021	IT	it	\N	\N	0
tt16699638	2	Episodio fechado 8 agosto 2021	ES	es	\N	\N	0
tt16699638	3	2021年8月8日 のエピソード	JP	ja	\N	\N	0
tt16699638	4	Episódio datado de 8 Agosto de 2021	PT	pt	\N	\N	0
tt16699638	5	Épisode datant du 8 août 2021	FR	fr	\N	\N	0
tt16699638	6	8 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16699638	7	Folge vom 8. August 2021	DE	de	\N	\N	0
tt16699684	1	Pokazyvaite, nam interesno	\N	\N	original	\N	1
tt16699684	2	Показывайте, нам интересно	SUHH	ru	imdbDisplay	\N	0
tt16699684	3	Показуйте, нам цікаво	UA	\N	festival	\N	0
tt16699684	4	Show Us, We Are Interested	XWW	en	festival	\N	0
tt16699752	1	Folge vom 15. August 2021	DE	de	\N	\N	0
tt16699752	2	Épisode datant du 15 août 2021	FR	fr	\N	\N	0
tt16699752	3	2021年8月15日 のエピソード	JP	ja	\N	\N	0
tt16699752	4	Episodio datato 15 agosto 2021	IT	it	\N	\N	0
tt16699752	5	Episódio datado de 15 Agosto de 2021	PT	pt	\N	\N	0
tt16699752	6	Episodio fechado 15 agosto 2021	ES	es	\N	\N	0
tt16699752	7	15 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
