titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0190025	2	そろばんずく	JP	ja	imdbDisplay	\N	0
tt0190025	3	For Business	XWW	en	\N	\N	0
tt0190026	1	Unge fyre modne kvinder!	DK	\N	imdbDisplay	\N	0
tt0190026	2	Sounds of Sex	US	\N	imdbDisplay	\N	0
tt0190026	3	Sounds of Sex	\N	\N	original	\N	1
tt0190027	1	Southpaw	US	\N	\N	\N	0
tt0190027	2	Southpaw: The Francis Barrett Story	DE	\N	imdbDisplay	\N	0
tt0190027	3	Southpaw: The Francis Barrett Story	\N	\N	original	\N	1
tt0190027	4	Southpaw: The Francis Barrett Story	GB	\N	imdbDisplay	\N	0
tt0190028	1	Massage	GB	\N	\N	\N	0
tt0190029	1	The Sperminator	\N	\N	original	\N	1
tt0190029	2	The Sperminator	US	\N	imdbDisplay	\N	0
tt0190031	1	The Spreading Evil	\N	\N	original	\N	1
tt0190031	2	The Spreading Evil	US	\N	imdbDisplay	\N	0
tt0190031	3	The Spreading Evil	GB	\N	imdbDisplay	\N	0
tt0190032	1	Sta je s tobom, Nina	XYU	\N	\N	\N	0
tt0190033	1	Staking His Life	\N	\N	original	\N	1
tt0190033	2	Staking His Life	US	\N	imdbDisplay	\N	0
tt0190034	1	Stand By	\N	\N	original	\N	1
tt0190034	2	Stand By	XYU	\N	\N	\N	0
tt0190034	3	Stand By	GB	\N	imdbDisplay	\N	0
tt0190035	1	Stand by Your Booth	CA	\N	\N	\N	0
tt0190036	1	Star Cuts 59: Karen Summers	\N	\N	original	\N	1
tt0190036	2	Star Cuts: Karen Summers Volume Ten #59	US	\N	alternative	\N	0
tt0190036	3	Star Cuts 59: Karen Summers	US	\N	imdbDisplay	\N	0
tt0190037	1	A Star Is Shorn	\N	\N	original	\N	1
tt0190037	2	Skønhedsdronningen	DK	\N	imdbDisplay	\N	0
tt0190037	3	A Star Is Shorn	US	\N	imdbDisplay	\N	0
tt0190038	1	The Star Prince	US	\N	imdbDisplay	\N	0
tt0190038	2	The Star Prince	\N	\N	original	\N	1
tt0190038	3	Twinkle, Twinkle, Little Star	US	\N	\N	new title	0
tt0190040	1	Stephanie's Outrageous	US	\N	imdbDisplay	\N	0
tt0190040	2	Stephanie's Outrageous	\N	\N	original	\N	1
tt0190041	1	Stolen Hours	\N	\N	original	\N	1
tt0190041	2	Stolen Hours	US	\N	imdbDisplay	\N	0
tt0190042	1	Under the Same Sky	GB	\N	\N	\N	0
tt0190042	2	Stowaway	\N	\N	original	\N	1
tt0190042	3	Stowaway	IE	\N	\N	\N	0
tt0190043	1	Street Smarts: Sex Ed 5	\N	\N	original	\N	1
tt0190043	2	Street Smarts: Sex Ed 5	US	\N	imdbDisplay	\N	0
tt0190044	1	A Rua das Sete Estrelas	PT	\N	imdbDisplay	\N	0
tt0190044	2	The Street of Seven Stars	\N	\N	original	\N	1
tt0190044	3	The Street of Seven Stars	US	\N	imdbDisplay	\N	0
tt0190045	1	Streetwise	US	\N	imdbDisplay	\N	0
tt0190045	2	Streetwise	GB	\N	imdbDisplay	\N	0
tt0190045	3	Streetwise	\N	\N	original	\N	1
tt0190045	4	24-7	XWW	en	alternative	\N	0
tt0190045	5	24/7	US	\N	\N	pre-release title	0
tt0190046	1	Stuffie	US	\N	imdbDisplay	\N	0
tt0190046	2	Stuffie	\N	\N	original	\N	1
tt0190047	1	Subitamente no Verão Passado	PT	\N	imdbDisplay	\N	0
tt0190047	2	Subitamente no Verão Passado	\N	\N	original	\N	1
tt0190048	1	Suburbio	\N	\N	original	\N	1
tt0190048	2	Suburbio	AR	\N	imdbDisplay	\N	0
tt0190049	1	Sumpf und Moral	\N	\N	original	\N	1
tt0190049	2	Sumpf und Moral	DE	\N	imdbDisplay	\N	0
tt0190050	1	Super Seka	US	\N	imdbDisplay	\N	0
tt0190050	2	Super Seka	\N	\N	original	\N	1
tt0190051	1	Surcos en el mar	AR	\N	imdbDisplay	\N	0
tt0190051	2	Surcos en el mar	\N	\N	original	\N	1
tt0190052	1	Surrender	GB	\N	imdbDisplay	\N	0
tt0190052	2	Surrender	\N	\N	original	\N	1
tt0190052	3	Surrender	US	\N	imdbDisplay	\N	0
tt0190053	1	Suspicions	GB	\N	imdbDisplay	\N	0
tt0190053	2	Suspicions	\N	\N	original	\N	1
tt0190053	3	Suspicions	US	\N	imdbDisplay	\N	0
tt0190053	4	Подозрения	RU	\N	imdbDisplay	\N	0
tt0190054	1	El sátiro	AR	\N	imdbDisplay	\N	0
tt0190054	2	El sátiro	\N	\N	original	\N	1
tt0190055	1	Tala med mig systrar	SE	\N	imdbDisplay	\N	0
tt0190055	2	Speak to Me Sisters	\N	\N	\N	\N	0
tt0190055	3	Tala med mig systrar	\N	\N	original	\N	1
tt0190056	1	Tangled Lives	\N	\N	original	\N	1
tt0190056	2	Tangled Lives	US	\N	imdbDisplay	\N	0
tt0190056	3	Tangled Lives	GB	\N	imdbDisplay	\N	0
tt0190057	1	Tara Maldita	BR	\N	imdbDisplay	\N	0
tt0190057	2	Tara Maldita	\N	\N	original	\N	1
tt0190058	1	Taste of the Best	\N	\N	original	\N	1
tt0190058	2	Taste of the Best	US	\N	imdbDisplay	\N	0
tt0190059	1	Tattoo	\N	\N	original	\N	1
tt0190059	2	Tattoo	US	\N	imdbDisplay	\N	0
tt0190060	10	Black kung fu contre Hong Kong connection	FR	\N	\N	\N	0
tt0190060	11	Hong Kong Connection	FR	\N	video	\N	0
tt0190060	12	Çin aslanı	TR	tr	imdbDisplay	\N	0
tt0190060	13	Die Bruderschaft des roten Drachen	XWG	\N	imdbDisplay	\N	0
tt0190060	14	Тетовирана веза	RS	\N	imdbDisplay	\N	0
tt0190060	15	O Lutador Tatuado	PT	\N	imdbDisplay	\N	0
tt0190060	16	Tetovirana veza	XYU	hr	imdbDisplay	\N	0
tt0190060	17	Black Belt Jones 2: The Tattoo Connection	US	\N	dvd	\N	0
tt0190060	18	The Tattoo Connection	US	\N	imdbDisplay	\N	0
tt0190060	19	Tetovirana veza	HR	\N	imdbDisplay	\N	0
tt0190060	1	Hong Kong connection	ES	\N	imdbDisplay	\N	0
tt0190060	20	Tetovirana zveza	SI	\N	imdbDisplay	\N	0
tt0190060	21	Black Belt Jones 2	GB	\N	video	\N	0
tt0190060	22	Las garras del águila	ES	\N	tv	\N	0
tt0190060	2	Jones centură neagră 2: filiera tatuajului	RO	\N	imdbDisplay	\N	0
tt0190060	3	E yu tou hei sha xing	\N	\N	original	\N	1
tt0190060	4	Black Belt Jones 2: The Tattoo Connection	CA	en	imdbDisplay	\N	0
tt0190060	5	Tattoo Connection	HK	en	imdbDisplay	\N	0
tt0190060	6	Тетовирана веза	XYU	sr	imdbDisplay	\N	0
tt0190060	7	Conexão Hong Kong	BR	\N	imdbDisplay	\N	0
tt0190060	8	O mavros tyfonas	GR	\N	\N	transliterated title	0
tt0190060	9	Jim Kelly, o mavros tyfonas	GR	\N	\N	reissue title	0
tt0190061	1	La telaraña	\N	\N	original	\N	1
tt0190061	2	La telaraña	AR	\N	imdbDisplay	\N	0
tt0190062	1	Tem Folga na Direção	\N	\N	original	\N	1
tt0190062	2	Tem Folga na Direção	BR	\N	imdbDisplay	\N	0
tt0190063	1	10 Million Dollar Sheriff Part 1	US	\N	\N	\N	0
tt0190064	1	Ghost Story of Two Travelers at Tenamonya	XWW	en	\N	\N	0
tt0190064	2	Tenamonya yurei dochu	\N	\N	original	\N	1
tt0190064	3	Tenamonya yurei dochu	JP	\N	\N	\N	0
tt0190064	4	Tenamonya: Ghost Journey	XWW	en	\N	\N	0
tt0190065	1	The Tender Warrior	\N	\N	original	\N	1
tt0190065	2	The Tender Warrior	GB	\N	imdbDisplay	\N	0
tt0190065	3	The Tender Warrior	US	\N	imdbDisplay	\N	0
tt0190065	4	Aventuras de um Guerreiro	BR	\N	imdbDisplay	\N	0
tt0190066	1	Terminale	\N	\N	original	\N	1
tt0190066	2	Der Rachepakt	DE	\N	tv	\N	0
tt0190066	3	Terminale	FR	\N	imdbDisplay	\N	0
tt0190066	4	Avgångsklassen	SE	\N	\N	\N	0
tt0190067	1	The Terrible Two Had	\N	\N	original	\N	1
tt0190067	2	The Terrible Two Had	GB	\N	imdbDisplay	\N	0
tt0190068	1	They Call Me Sugar Candie	\N	\N	original	\N	1
tt0190068	2	They Call Me Sugar Candie	US	\N	imdbDisplay	\N	0
tt0190069	1	This Is Colour	GB	\N	imdbDisplay	\N	0
tt0190069	2	This Is Colour	\N	\N	original	\N	1
tt0190069	3	This Is Colour	DE	\N	imdbDisplay	\N	0
tt0190069	4	Boja	XYU	sr	\N	literal title	0
tt0190070	1	The Thundercloud	GB	\N	imdbDisplay	\N	0
tt0190070	2	The Thundercloud	\N	\N	original	\N	1
tt0190071	1	The Tidal Wave	US	\N	imdbDisplay	\N	0
tt0190071	2	The Tidal Wave	\N	\N	original	\N	1
tt0190072	1	A Tight Delight	US	\N	imdbDisplay	\N	0
tt0190072	2	A Tight Delight	\N	\N	original	\N	1
tt0190072	3	Tight Delight	US	\N	\N	DVD box title	0
tt0190073	1	Timeless	GB	\N	imdbDisplay	\N	0
tt0190073	2	Timeless	\N	\N	original	\N	1
tt0190073	3	Timeless	US	\N	imdbDisplay	\N	0
tt0190074	1	A to żmije	PL	\N	imdbDisplay	\N	0
tt0190074	2	Real Pests!	XWW	en	festival	\N	0
tt0190074	3	Mangupi	YUCS	sr	\N	\N	0
tt0190074	4	To so gadi	SI	\N	imdbDisplay	\N	0
tt0190074	5	To so gadi	\N	\N	original	\N	1
tt0190074	6	To so gadi	XYU	\N	\N	\N	0
tt0190074	7	Oh, diese Lausejungen	DDDE	\N	imdbDisplay	\N	0
tt0190075	1	ときめきに死す	JP	ja	imdbDisplay	\N	0
tt0190075	2	Deaths in Tokimeki	US	\N	imdbDisplay	\N	0
tt0190075	3	Deaths in Tokimeki	XWW	en	\N	\N	0
tt0190075	4	Tokimeki ni shisu	JP	\N	imdbDisplay	\N	0
tt0190075	5	Tokimeki ni shisu	\N	\N	original	\N	1
tt0190075	6	Deaths in Tokimeki	CA	en	imdbDisplay	\N	0
tt0190076	1	Tomb Raider III: Adventures of Lara Croft	GB	\N	imdbDisplay	\N	0
tt0190076	2	Haka shinnyuusha 3	JP	\N	\N	\N	0
tt0190076	3	Tomb Raider III: Les Aventures de Lara Croft	FR	\N	imdbDisplay	\N	0
tt0190076	4	Pljačkaš grobnica 3: Avanture Lara Krofta	RS	\N	imdbDisplay	\N	0
tt0190076	5	Tomb Raider III: Adventures of Lara Croft	\N	\N	original	\N	1
tt0190076	6	Tomb Raider III: Adventures of Lara Croft	DE	\N	imdbDisplay	\N	0
tt0190077	1	Tommy's	\N	\N	original	\N	1
tt0190077	2	Tommy's	US	\N	imdbDisplay	\N	0
tt0190078	1	Tounge Twisters	US	\N	imdbDisplay	\N	0
tt0190078	2	Tongue Twisters	\N	\N	original	\N	1
tt0190078	3	Tongue Twisters	US	\N	\N	video box title	0
tt0190079	1	Aai me in de ochtend	NL	\N	\N	theatrical title	0
tt0190079	2	Calores de Mulher	PT	\N	imdbDisplay	\N	0
tt0190079	3	Amor na Madrugada	BR	\N	\N	\N	0
tt0190079	4	Touch Me in the Morning	US	\N	imdbDisplay	\N	0
tt0190079	5	Touch Me in the Morning	\N	\N	original	\N	1
tt0190079	6	Knald mig om morgenen	DK	\N	imdbDisplay	\N	0
tt0190080	1	Tracking the Sleeping Death	\N	\N	original	\N	1
tt0190080	2	Tracking the Sleeping Death	US	\N	imdbDisplay	\N	0
tt0190081	1	Trail of the Mounties	US	\N	imdbDisplay	\N	0
tt0190081	2	Trail of the Mounties	\N	\N	original	\N	1
tt0190082	1	Le traité du hasard	\N	\N	original	\N	1
tt0190082	2	Le traité du hasard	FR	\N	imdbDisplay	\N	0
tt0190082	3	The Treaty of Chance	XEU	en	\N	\N	0
tt0190083	1	The Transgressor	\N	\N	original	\N	1
tt0190083	2	The Transgressor	US	\N	imdbDisplay	\N	0
tt0190084	1	Treason	GB	\N	imdbDisplay	\N	0
tt0190084	2	Treason	\N	\N	original	\N	1
tt0190084	3	Treason	US	\N	imdbDisplay	\N	0
tt0190085	1	Treasure	\N	\N	original	\N	1
tt0190085	2	Treasure	US	\N	imdbDisplay	\N	0
tt0190085	3	Hawaii Treasure	XWW	en	dvd	\N	0
tt0190086	1	Treasure Box	US	\N	imdbDisplay	\N	0
tt0190086	2	Treasure Box	\N	\N	original	\N	1
tt0190087	1	Treasure Box II	\N	\N	original	\N	1
tt0190087	2	Treasure Box II	US	\N	imdbDisplay	\N	0
tt0190088	1	The Treaty	IE	\N	\N	\N	0
tt0190089	1	As Três Mulheres de Casanova	BR	\N	imdbDisplay	\N	0
tt0190089	2	As Três Mulheres de Casanova	\N	\N	original	\N	1
tt0190090	1	Tres miradas a la calle	\N	\N	original	\N	1
tt0190090	2	Tres miradas a la calle	CL	\N	imdbDisplay	\N	0
tt0190091	1	Tricky Chicks	US	\N	imdbDisplay	\N	0
tt0190091	2	Girlie Whirls	US	\N	working	\N	0
tt0190091	3	Tricky Chicks	\N	\N	original	\N	1
tt0190091	4	Hotter Than Hot	US	\N	working	\N	0
tt0190092	1	Three Contributions to the Slovenian Madness	GB	\N	imdbDisplay	\N	0
tt0190092	2	Tri priloga slovenskoj ludosti	RS	\N	imdbDisplay	\N	0
tt0190092	3	Trije prispevki k slovenski blaznosti	\N	\N	original	\N	1
tt0190092	4	Three Contributions to the Slovenian Madness	US	\N	imdbDisplay	\N	0
tt0190092	5	Trije prispevki k slovenski blaznosti	XYU	\N	\N	\N	0
tt0190092	6	Trije prispevki k slovenski blaznosti	SI	\N	imdbDisplay	\N	0
tt0190092	7	Three Contributions to the Slovenian Madness	XWW	en	imdbDisplay	\N	0
tt0190093	1	Triplets	US	\N	imdbDisplay	\N	0
tt0190093	2	Triplets	\N	\N	original	\N	1
tt0190094	1	The Triumph of Venus	\N	\N	original	\N	1
tt0190094	2	The Triumph of Venus	US	\N	imdbDisplay	\N	0
tt0190094	3	ヴィーナスの勝利	JP	ja	imdbDisplay	\N	0
tt0190094	4	Venus Triumphante	BR	\N	alternative	\N	0
tt0190095	1	The Truth About Claire	IE	\N	\N	\N	0
tt0190096	1	Troca de Famílias	BR	\N	\N	cable TV title	0
tt0190096	2	Le mariage de mon ex	CA	fr	\N	\N	0
tt0190096	3	Le mariage de mon ex	FR	\N	\N	\N	0
tt0190096	4	Coincidências do Amor	BR	\N	\N	cable TV title	0
tt0190096	5	Elcserélt szívek	HU	\N	imdbDisplay	\N	0
tt0190096	6	Two of Hearts - Zwei von ganzem Herzen	DE	\N	\N	\N	0
tt0190096	7	Two of Hearts	\N	\N	original	\N	1
tt0190097	1	Two Saplings	\N	\N	original	\N	1
tt0190097	2	Two Saplings	US	\N	imdbDisplay	\N	0
tt0190098	1	Two Seasons	\N	\N	original	\N	1
tt0190098	2	Two Seasons	US	\N	imdbDisplay	\N	0
tt0190100	1	Two-Gun Betty	US	\N	imdbDisplay	\N	0
tt0190100	2	Two-Gun Betty	\N	\N	original	\N	1
tt0190100	3	Le pari de Betty	FR	\N	imdbDisplay	\N	0
tt0190101	1	U sredini mojih dana	XYU	\N	\N	\N	0
tt0190102	1	Um Passo, Outro Passo e Depois...	\N	\N	original	\N	1
tt0190102	2	Um Passo, Outro Passo e Depois...	PT	\N	imdbDisplay	\N	0
tt0190104	1	Unbelievable Orgies	US	\N	imdbDisplay	\N	0
tt0190104	2	Unbelievable Orgies	\N	\N	original	\N	1
tt0190105	1	Under Suspicion	GB	\N	imdbDisplay	\N	0
tt0190105	2	Under Suspicion	\N	\N	original	\N	1
tt0190106	10	Undressed	CA	en	imdbDisplay	\N	0
tt0190106	11	MTV's Undressed	US	\N	\N	complete title	0
tt0190106	12	À poil!	FR	\N	imdbDisplay	\N	0
tt0190106	13	ФАКультет	RU	\N	imdbDisplay	\N	0
tt0190106	14	Undressed	CA	fr	imdbDisplay	\N	0
tt0190106	15	Undressed - Wer mit wem?	DE	\N	\N	\N	0
tt0190106	1	Undressed	IN	en	imdbDisplay	\N	0
tt0190106	2	Undressed	IT	\N	imdbDisplay	\N	0
tt0190106	3	Undressed	IN	hi	imdbDisplay	\N	0
tt0190106	4	Undressed	\N	\N	original	\N	1
tt0190106	5	Undressed	BR	\N	imdbDisplay	\N	0
tt0190106	6	Undressed: Alul semmi	HU	\N	imdbDisplay	\N	0
tt0190106	7	Undressed	US	\N	imdbDisplay	\N	0
tt0190106	8	Undressed	SG	en	imdbDisplay	\N	0
tt0190106	9	Undressed	KR	\N	imdbDisplay	\N	0
tt0190107	1	Egy ausztrál lány szerelme Rómában	HU	\N	imdbDisplay	\N	0
tt0190107	2	Un'australiana a Roma	\N	\N	original	\N	1
tt0190107	3	誘惑の香り	JP	ja	imdbDisplay	\N	0
tt0190107	4	Un'australiana a Roma	IT	\N	imdbDisplay	\N	0
tt0190107	5	Une Australienne à Rome	FR	\N	\N	\N	0
tt0190108	1	Unexpected Places	\N	\N	original	\N	1
tt0190108	2	Unexpected Places	US	\N	imdbDisplay	\N	0
tt0190110	1	The Universal Mind of Bill Evans	\N	\N	original	\N	1
tt0190110	2	The Universal Mind of Bill Evans	US	\N	imdbDisplay	\N	0
tt0190111	1	Unrelated Relations	US	\N	imdbDisplay	\N	0
tt0190111	2	Honeymoon Hardships	US	\N	working	\N	0
tt0190111	3	Unrelated Relations	\N	\N	original	\N	1
tt0190113	1	The Girl with a Past	US	\N	working	\N	0
tt0190113	2	The Uphill Path	\N	\N	original	\N	1
tt0190113	3	The Uphill Path	US	\N	imdbDisplay	\N	0
tt0190114	1	Uwasano Stripper	\N	\N	\N	\N	0
tt0190114	2	Top Stripper	GB	\N	imdbDisplay	\N	0
tt0190114	3	Top Stripper	US	\N	imdbDisplay	\N	0
tt0190114	4	Maruhon uwasa no sutorippa	JP	\N	\N	short title	0
tt0190114	5	Live Act: Top Stripper	XWW	en	\N	informal alternative title	0
tt0190114	6	Zoom Up: Genuine Look at a Stripper	XWW	en	alternative	\N	0
tt0190114	7	Top Stripper	XWW	en	imdbDisplay	\N	0
tt0190114	8	（本）噂のストリッパー	JP	ja	imdbDisplay	\N	0
tt0190114	9	Zûmu appu: Maruhon uwasa no sutorippa	\N	\N	original	\N	1
tt0190115	1	Vegas Nights	\N	\N	original	\N	1
tt0190115	2	Vegas Nights	US	\N	imdbDisplay	\N	0
tt0190116	10	Läpi teräsmyrskyn	FI	\N	\N	\N	0
tt0190116	1	Великая Отечественная	SUHH	ru	imdbDisplay	\N	0
tt0190116	2	Sokoku dau sensou	JP	\N	\N	\N	0
tt0190116	3	The Great Patriotic War	XWW	en	\N	informal literal title	0
tt0190116	4	Velká vlastenecká válka	CSHH	\N	\N	\N	0
tt0190116	5	Tredje rikets fall	SE	\N	imdbDisplay	\N	0
tt0190116	6	Der große Vaterländische Krieg	DDDE	\N	\N	copyright title	0
tt0190116	7	Velikaya otechestvennaya	\N	\N	original	\N	1
tt0190116	8	祖国大戦争	JP	ja	imdbDisplay	\N	0
tt0190116	9	O megalos patriotikos polemos	GR	\N	\N	transliterated title	0
tt0190117	1	Verführt - Eine gefährliche Affäre	DE	\N	imdbDisplay	\N	0
tt0190117	2	Rete mortale	IT	\N	\N	\N	0
tt0190117	3	Verführt - Eine gefährliche Affäre	\N	\N	original	\N	1
tt0190117	4	Опасная афера	RU	\N	imdbDisplay	\N	0
tt0190117	5	Meurtres sur le net	FR	\N	\N	\N	0
tt0190117	6	Fatal Online Affair	\N	\N	\N	\N	0
tt0190118	1	La vie sauve	\N	\N	original	\N	1
tt0190118	2	La vie sauve	FR	\N	imdbDisplay	\N	0
tt0190118	3	Das gefahrlose Leben	DE	\N	\N	\N	0
tt0190119	1	Viel Lärm um nichts	\N	\N	original	\N	1
tt0190119	2	Viel Lärm um nichts	XWG	\N	imdbDisplay	\N	0
tt0190120	1	The Violators	US	\N	imdbDisplay	\N	0
tt0190120	2	The Violators	GB	\N	imdbDisplay	\N	0
tt0190120	3	The Violators	\N	\N	original	\N	1
tt0190120	4	Oi ektos nomou	GR	\N	\N	transliterated title	0
tt0190120	5	Violencia contra violencia	AR	\N	\N	original subtitled version	0
tt0190121	1	Vivaldi's Four Seasons	GB	\N	imdbDisplay	\N	0
tt0190121	2	Vivaldi's Four Seasons	\N	\N	original	\N	1
tt0190122	1	Vive la mariée... et la libération du Kurdistan	FR	\N	imdbDisplay	\N	0
tt0190122	2	Vive la mariée... et la libération du Kurdistan	\N	\N	original	\N	1
tt0190122	3	Kebab Connection	GR	\N	\N	transliterated title	0
tt0190123	1	Vuelva el primero	\N	\N	original	\N	1
tt0190123	2	Vuelva el primero	AR	\N	imdbDisplay	\N	0
tt0190124	1	Wall to Wall Summer	US	\N	imdbDisplay	\N	0
tt0190124	2	Wall to Wall Summer	\N	\N	original	\N	1
tt0190125	1	The Walls Have Eyes	US	\N	imdbDisplay	\N	0
tt0190125	2	The Walls Have Eyes	\N	\N	original	\N	1
tt0190126	1	The War Between the Classes	US	\N	\N	\N	0
tt0190127	1	Watershed	\N	\N	original	\N	1
tt0190127	2	Watershed	US	\N	imdbDisplay	\N	0
tt0190129	1	The Weight of the World	CA	\N	\N	\N	0
tt0190130	1	The Western Isles	\N	\N	original	\N	1
tt0190130	2	The Western Isles	GB	\N	imdbDisplay	\N	0
tt0190131	1	Chair enflammée	FR	\N	\N	cable TV title	0
tt0190131	2	Wet Science	US	\N	imdbDisplay	\N	0
tt0190131	3	Wet Science	\N	\N	original	\N	1
tt0190132	1	Wetterleuchten	\N	\N	original	\N	1
tt0190132	2	Wetterleuchten	DE	\N	imdbDisplay	\N	0
tt0190133	1	Whatever the Cost	\N	\N	original	\N	1
tt0190133	2	Whatever the Cost	US	\N	imdbDisplay	\N	0
tt0190133	3	Smuglerens Datter	DK	\N	imdbDisplay	\N	0
tt0190134	1	Where Angels Tread	\N	\N	original	\N	1
tt0190134	2	Where Angels Tread	GB	\N	imdbDisplay	\N	0
tt0190135	1	The White Lie	US	\N	imdbDisplay	\N	0
tt0190135	2	Noble mensonge	FR	\N	imdbDisplay	\N	0
tt0190135	3	Skal en Hustru tilstaa?	DK	\N	imdbDisplay	\N	0
