titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7430418	3	Sluts Punchin the Putter	\N	\N	original	\N	1
tt7430424	1	Gentrified	US	\N	imdbDisplay	\N	0
tt7430424	2	Gentrified	\N	\N	original	\N	1
tt7430426	1	Episodio datato 26 settembre 2017	IT	it	\N	\N	0
tt7430426	2	2017年9月26日 のエピソード	JP	ja	\N	\N	0
tt7430426	3	Episodio fechado 26 septiembre 2017	ES	es	\N	\N	0
tt7430426	4	Épisode datant du 26 septembre 2017	FR	fr	\N	\N	0
tt7430426	5	Folge vom 26. September 2017	DE	de	\N	\N	0
tt7430426	6	Episódio datado de 26 Setembro de 2017	PT	pt	\N	\N	0
tt7430426	7	26 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7430428	1	エピソード #1.1	JP	ja	\N	\N	0
tt7430428	2	Folge #1.1	DE	de	\N	\N	0
tt7430428	3	Episodio #1.1	ES	es	\N	\N	0
tt7430428	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7430428	5	Épisode #1.1	FR	fr	\N	\N	0
tt7430428	6	Episódio #1.1	PT	pt	\N	\N	0
tt7430428	7	Episodio #1.1	IT	it	\N	\N	0
tt7430430	1	Episódio #1.4	PT	pt	\N	\N	0
tt7430430	2	Episodio #1.4	IT	it	\N	\N	0
tt7430430	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7430430	4	Épisode #1.4	FR	fr	\N	\N	0
tt7430430	5	Folge #1.4	DE	de	\N	\N	0
tt7430430	6	エピソード #1.4	JP	ja	\N	\N	0
tt7430430	7	Episodio #1.4	ES	es	\N	\N	0
tt7430432	1	Episódio #1.3	PT	pt	\N	\N	0
tt7430432	2	エピソード #1.3	JP	ja	\N	\N	0
tt7430432	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7430432	4	Episodio #1.3	IT	it	\N	\N	0
tt7430432	5	Épisode #1.3	FR	fr	\N	\N	0
tt7430432	6	Folge #1.3	DE	de	\N	\N	0
tt7430432	7	Episodio #1.3	ES	es	\N	\N	0
tt7430440	1	エピソード #1.2	JP	ja	\N	\N	0
tt7430440	2	Episodio #1.2	ES	es	\N	\N	0
tt7430440	3	Folge #1.2	DE	de	\N	\N	0
tt7430440	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7430440	5	Épisode #1.2	FR	fr	\N	\N	0
tt7430440	6	Episódio #1.2	PT	pt	\N	\N	0
tt7430440	7	Episodio #1.2	IT	it	\N	\N	0
tt7430444	1	Episódio #1.5	PT	pt	\N	\N	0
tt7430444	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7430444	3	Épisode #1.5	FR	fr	\N	\N	0
tt7430444	4	Episodio #1.5	IT	it	\N	\N	0
tt7430444	5	Folge #1.5	DE	de	\N	\N	0
tt7430444	6	Episodio #1.5	ES	es	\N	\N	0
tt7430444	7	エピソード #1.5	JP	ja	\N	\N	0
tt7430446	1	Episódio #1.6	PT	pt	\N	\N	0
tt7430446	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7430446	3	Épisode #1.6	FR	fr	\N	\N	0
tt7430446	4	Episodio #1.6	IT	it	\N	\N	0
tt7430446	5	エピソード #1.6	JP	ja	\N	\N	0
tt7430446	6	Episodio #1.6	ES	es	\N	\N	0
tt7430446	7	Folge #1.6	DE	de	\N	\N	0
tt7430470	1	Folge #1.8	DE	de	\N	\N	0
tt7430470	2	Episodio #1.8	ES	es	\N	\N	0
tt7430470	3	Episódio #1.8	PT	pt	\N	\N	0
tt7430470	4	Episodio #1.8	IT	it	\N	\N	0
tt7430470	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7430470	6	Épisode #1.8	FR	fr	\N	\N	0
tt7430470	7	エピソード #1.8	JP	ja	\N	\N	0
tt7430472	1	Folge #1.9	DE	de	\N	\N	0
tt7430472	2	Episodio #1.9	ES	es	\N	\N	0
tt7430472	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7430472	4	Épisode #1.9	FR	fr	\N	\N	0
tt7430472	5	Episódio #1.9	PT	pt	\N	\N	0
tt7430472	6	Episodio #1.9	IT	it	\N	\N	0
tt7430472	7	エピソード #1.9	JP	ja	\N	\N	0
tt7430474	1	Episodio #1.7	ES	es	\N	\N	0
tt7430474	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7430474	3	Episódio #1.7	PT	pt	\N	\N	0
tt7430474	4	Episodio #1.7	IT	it	\N	\N	0
tt7430474	5	Épisode #1.7	FR	fr	\N	\N	0
tt7430474	6	エピソード #1.7	JP	ja	\N	\N	0
tt7430474	7	Folge #1.7	DE	de	\N	\N	0
tt7430476	1	Episodio #1.10	IT	it	\N	\N	0
tt7430476	2	Folge #1.10	DE	de	\N	\N	0
tt7430476	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7430476	4	エピソード #1.10	JP	ja	\N	\N	0
tt7430476	5	Épisode #1.10	FR	fr	\N	\N	0
tt7430476	6	Episódio #1.10	PT	pt	\N	\N	0
tt7430476	7	Episodio #1.10	ES	es	\N	\N	0
tt7430478	1	Episodio #1.11	IT	it	\N	\N	0
tt7430478	2	Épisode #1.11	FR	fr	\N	\N	0
tt7430478	3	Folge #1.11	DE	de	\N	\N	0
tt7430478	4	エピソード #1.11	JP	ja	\N	\N	0
tt7430478	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7430478	6	Episódio #1.11	PT	pt	\N	\N	0
tt7430478	7	Episodio #1.11	ES	es	\N	\N	0
tt7430480	1	Folge #1.13	DE	de	\N	\N	0
tt7430480	2	Episodio #1.13	IT	it	\N	\N	0
tt7430480	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7430480	4	Épisode #1.13	FR	fr	\N	\N	0
tt7430480	5	エピソード #1.13	JP	ja	\N	\N	0
tt7430480	6	Episódio #1.13	PT	pt	\N	\N	0
tt7430480	7	Episodio #1.13	ES	es	\N	\N	0
tt7430482	1	Episodio #1.12	IT	it	\N	\N	0
tt7430482	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7430482	3	エピソード #1.12	JP	ja	\N	\N	0
tt7430482	4	Épisode #1.12	FR	fr	\N	\N	0
tt7430482	5	Folge #1.12	DE	de	\N	\N	0
tt7430482	6	Episódio #1.12	PT	pt	\N	\N	0
tt7430482	7	Episodio #1.12	ES	es	\N	\N	0
tt7430484	1	Episódio #1.14	PT	pt	\N	\N	0
tt7430484	2	Folge #1.14	DE	de	\N	\N	0
tt7430484	3	Episodio #1.14	IT	it	\N	\N	0
tt7430484	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7430484	5	エピソード #1.14	JP	ja	\N	\N	0
tt7430484	6	Épisode #1.14	FR	fr	\N	\N	0
tt7430484	7	Episodio #1.14	ES	es	\N	\N	0
tt7430486	1	Fight Night	NL	\N	\N	\N	0
tt7430488	1	Épisode #1.15	FR	fr	\N	\N	0
tt7430488	2	Folge #1.15	DE	de	\N	\N	0
tt7430488	3	エピソード #1.15	JP	ja	\N	\N	0
tt7430488	4	Episódio #1.15	PT	pt	\N	\N	0
tt7430488	5	Episodio #1.15	IT	it	\N	\N	0
tt7430488	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7430488	7	Episodio #1.15	ES	es	\N	\N	0
tt7430490	1	Episódio #1.16	PT	pt	\N	\N	0
tt7430490	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7430490	3	エピソード #1.16	JP	ja	\N	\N	0
tt7430490	4	Épisode #1.16	FR	fr	\N	\N	0
tt7430490	5	Folge #1.16	DE	de	\N	\N	0
tt7430490	6	Episodio #1.16	IT	it	\N	\N	0
tt7430490	7	Episodio #1.16	ES	es	\N	\N	0
tt7430492	1	Yes Drill Sergeant!!!!!	US	\N	imdbDisplay	\N	0
tt7430492	2	Yes Drill Sergeant!!!!!	\N	\N	original	\N	1
tt7430494	1	Episódio #1.17	PT	pt	\N	\N	0
tt7430494	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7430494	3	Épisode #1.17	FR	fr	\N	\N	0
tt7430494	4	エピソード #1.17	JP	ja	\N	\N	0
tt7430494	5	Episodio #1.17	IT	it	\N	\N	0
tt7430494	6	Episodio #1.17	ES	es	\N	\N	0
tt7430494	7	Folge #1.17	DE	de	\N	\N	0
tt7430496	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7430496	2	エピソード #1.18	JP	ja	\N	\N	0
tt7430496	3	Épisode #1.18	FR	fr	\N	\N	0
tt7430496	4	Episódio #1.18	PT	pt	\N	\N	0
tt7430496	5	Episodio #1.18	ES	es	\N	\N	0
tt7430496	6	Episodio #1.18	IT	it	\N	\N	0
tt7430496	7	Folge #1.18	DE	de	\N	\N	0
tt7430498	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7430498	2	Episódio #1.19	PT	pt	\N	\N	0
tt7430498	3	Episodio #1.19	ES	es	\N	\N	0
tt7430498	4	Episodio #1.19	IT	it	\N	\N	0
tt7430498	5	Épisode #1.19	FR	fr	\N	\N	0
tt7430498	6	Folge #1.19	DE	de	\N	\N	0
tt7430498	7	エピソード #1.19	JP	ja	\N	\N	0
tt7430500	1	10	FR	\N	imdbDisplay	\N	0
tt7430500	2	10	\N	\N	original	\N	1
tt7430502	1	College Cock	NL	\N	\N	\N	0
tt7430504	1	The Big T: Testosterone	US	\N	imdbDisplay	\N	0
tt7430504	2	The Big T: Testosterone	\N	\N	original	\N	1
tt7430506	1	Händen På Hjärtat	SE	\N	imdbDisplay	\N	0
tt7430506	2	Händen På Hjärtat	\N	\N	original	\N	1
tt7430508	1	C'X	FR	\N	imdbDisplay	\N	0
tt7430508	2	C'X	\N	\N	original	\N	1
tt7430512	1	SGcrS-038	JP	\N	\N	video catalogue title	0
tt7430512	2	Shoshinshomei no honmono jokyoshi ga kikan gentei debyu! ! Matsuda mina	\N	\N	original	\N	1
tt7430512	3	A real genuine female teacher debuts for a limited time! ! Mina Matsuda	JP	\N	\N	literal English title	0
tt7430512	4	Real Female Teacher's Limited Time Debut! Mina Matsuda	US	\N	alternative	\N	0
tt7430512	5	Shoshinshomei no honmono jokyoshi ga kikan gentei debyu! ! Matsuda mina	JP	\N	\N	\N	0
tt7430514	1	Big is Better	NL	\N	\N	\N	0
tt7430516	1	Sweet Rice	GB	\N	imdbDisplay	\N	0
tt7430516	2	Sweet Rice	US	\N	imdbDisplay	\N	0
tt7430516	3	Sweet Rice	\N	\N	original	\N	1
tt7430520	1	The Ugly Facts About Black-on-Black Racism	CA	\N	\N	\N	0
tt7430524	1	Angel Lopez Gang Bang!	\N	\N	original	\N	1
tt7430524	2	My Dirtiest Fantasy: Angel Lopez Gang Bang!	XWW	en	alternative	\N	0
tt7430530	1	Creeper	US	\N	imdbDisplay	\N	0
tt7430530	2	Creeper	\N	\N	original	\N	1
tt7430532	1	Karmic Intervention	IN	\N	\N	\N	0
tt7430534	1	Awe Amulet	JP	\N	\N	literal English title	0
tt7430534	2	Koku yume ozora akane	\N	\N	original	\N	1
tt7430534	3	Cruel Dreams - Akane Ozora	US	\N	alternative	\N	0
tt7430534	4	Koku yume ozora akane	JP	\N	\N	\N	0
tt7430534	5	SxVd-043	JP	\N	\N	video catalogue title	0
tt7430542	1	Engaged Couple Debates Modern Style vs. Charm in New Jersey	US	\N	\N	\N	0
tt7430544	1	Hacker	IN	\N	\N	\N	0
tt7430550	1	Kinky Housemates	NL	\N	\N	\N	0
tt7430552	1	Angel Dust	US	\N	\N	\N	0
tt7430554	1	Making Gay Porn	US	\N	imdbDisplay	\N	0
tt7430554	2	Making Gay Porn	\N	\N	original	\N	1
tt7430558	1	North Korea Goes Insane, Says US Has Declared War and May Fire on US Bombers	US	\N	imdbDisplay	\N	0
tt7430558	2	North Korea Goes Insane, Says US Has Declared War and May Fire on US Bombers	\N	\N	original	\N	1
tt7430564	1	Bullerengue La Historia de tres voces	\N	\N	original	\N	1
tt7430564	2	Bullerengue La Historia de tres voces	CO	\N	imdbDisplay	\N	0
tt7430568	1	Kitten Pain	US	\N	\N	\N	0
tt7430582	1	Min onkel og min onkels nye hund	DK	\N	imdbDisplay	\N	0
tt7430582	2	Min morbrors nya hund	SE	\N	alternative	\N	0
tt7430582	3	Sallies historier, Min morbror och hans nya hund	DK	\N	alternative	\N	0
tt7430582	4	Min onkel og min onkels nye hund	\N	\N	original	\N	1
tt7430614	1	Steve!	\N	\N	original	\N	1
tt7430614	2	Steve!	US	\N	imdbDisplay	\N	0
tt7430616	1	Amalgam	\N	\N	original	\N	1
tt7430616	2	Amalgam	US	\N	imdbDisplay	\N	0
tt7430652	1	Area Red	\N	\N	original	\N	1
tt7430652	2	Area Red	US	\N	imdbDisplay	\N	0
tt7430654	10	Love me or Else	\N	\N	working	\N	0
tt7430654	11	The Wrong Daughter	SG	en	imdbDisplay	\N	0
tt7430654	12	Un error del pasado	ES	\N	imdbDisplay	\N	0
tt7430654	13	The Wrong Daughter	GB	\N	imdbDisplay	\N	0
tt7430654	14	Psycho Daughter	US	\N	alternative	\N	0
tt7430654	15	The Wrong Daughter	US	\N	imdbDisplay	\N	0
tt7430654	16	The Wrong Daughter	PH	en	imdbDisplay	\N	0
tt7430654	1	Ma fille, cette inconnue	FR	\N	imdbDisplay	\N	0
tt7430654	2	The Wrong Daughter	\N	\N	original	\N	1
tt7430654	3	Грешки от миналото	BG	bg	imdbDisplay	\N	0
tt7430654	4	My Evil Daughter: Love Me or Else	GB	\N	tv	\N	0
tt7430654	5	The Wrong Daughter	CA	en	imdbDisplay	\N	0
tt7430654	6	Ma fille, cette inconnue	CA	fr	imdbDisplay	\N	0
tt7430654	7	Non è mia figlia	IT	\N	imdbDisplay	\N	0
tt7430654	8	A filha errada	BR	\N	imdbDisplay	\N	0
tt7430654	9	フェイク・ガール 偽りの少女	JP	ja	imdbDisplay	\N	0
tt7430668	1	Prisoners of Sex	\N	\N	original	\N	1
tt7430668	2	Prisoners of Sex	HU	\N	imdbDisplay	\N	0
tt7430674	1	Scrooging Over	DE	\N	imdbDisplay	\N	0
tt7430674	2	Scrooging Over	US	\N	imdbDisplay	\N	0
