titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14220062	5	Épisode #2.2	FR	fr	\N	\N	0
tt14220062	6	Folge #2.2	DE	de	\N	\N	0
tt14220062	7	Episodio #2.2	ES	es	\N	\N	0
tt14220066	1	Episódio #2.3	PT	pt	\N	\N	0
tt14220066	2	Episodio #2.3	IT	it	\N	\N	0
tt14220066	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14220066	4	Épisode #2.3	FR	fr	\N	\N	0
tt14220066	5	Folge #2.3	DE	de	\N	\N	0
tt14220066	6	エピソード #2.3	JP	ja	\N	\N	0
tt14220066	7	Episodio #2.3	ES	es	\N	\N	0
tt14220068	1	Episódio #2.4	PT	pt	\N	\N	0
tt14220068	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14220068	3	Épisode #2.4	FR	fr	\N	\N	0
tt14220068	4	Episodio #2.4	IT	it	\N	\N	0
tt14220068	5	Folge #2.4	DE	de	\N	\N	0
tt14220068	6	Episodio #2.4	ES	es	\N	\N	0
tt14220068	7	エピソード #2.4	JP	ja	\N	\N	0
tt14220072	1	Road Rebels	\N	\N	original	\N	1
tt14220072	2	Road Rebels	US	\N	imdbDisplay	\N	0
tt14220074	1	Episódio #2.5	PT	pt	\N	\N	0
tt14220074	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14220074	3	Épisode #2.5	FR	fr	\N	\N	0
tt14220074	4	Episodio #2.5	IT	it	\N	\N	0
tt14220074	5	エピソード #2.5	JP	ja	\N	\N	0
tt14220074	6	Episodio #2.5	ES	es	\N	\N	0
tt14220074	7	Folge #2.5	DE	de	\N	\N	0
tt14220082	1	Episodio #2.6	ES	es	\N	\N	0
tt14220082	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14220082	3	Episódio #2.6	PT	pt	\N	\N	0
tt14220082	4	Episodio #2.6	IT	it	\N	\N	0
tt14220082	5	Épisode #2.6	FR	fr	\N	\N	0
tt14220082	6	エピソード #2.6	JP	ja	\N	\N	0
tt14220082	7	Folge #2.6	DE	de	\N	\N	0
tt14220084	1	Folge #2.7	DE	de	\N	\N	0
tt14220084	2	Episodio #2.7	ES	es	\N	\N	0
tt14220084	3	Episódio #2.7	PT	pt	\N	\N	0
tt14220084	4	Episodio #2.7	IT	it	\N	\N	0
tt14220084	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14220084	6	Épisode #2.7	FR	fr	\N	\N	0
tt14220084	7	エピソード #2.7	JP	ja	\N	\N	0
tt14220086	1	Épisode #1.15	FR	fr	\N	\N	0
tt14220086	2	Folge #1.15	DE	de	\N	\N	0
tt14220086	3	エピソード #1.15	JP	ja	\N	\N	0
tt14220086	4	Episódio #1.15	PT	pt	\N	\N	0
tt14220086	5	Episodio #1.15	IT	it	\N	\N	0
tt14220086	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14220086	7	Episodio #1.15	ES	es	\N	\N	0
tt14220092	1	Episódio #1.81	PT	pt	\N	\N	0
tt14220092	2	Episodio #1.81	ES	es	\N	\N	0
tt14220092	3	Episodio #1.81	IT	it	\N	\N	0
tt14220092	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt14220092	5	エピソード #1.81	JP	ja	\N	\N	0
tt14220092	6	Épisode #1.81	FR	fr	\N	\N	0
tt14220092	7	Folge #1.81	DE	de	\N	\N	0
tt14220098	1	Episódio #1.82	PT	pt	\N	\N	0
tt14220098	2	Episodio #1.82	ES	es	\N	\N	0
tt14220098	3	Folge #1.82	DE	de	\N	\N	0
tt14220098	4	Episodio #1.82	IT	it	\N	\N	0
tt14220098	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt14220098	6	Épisode #1.82	FR	fr	\N	\N	0
tt14220098	7	エピソード #1.82	JP	ja	\N	\N	0
tt14220106	1	Episodio #1.83	ES	es	\N	\N	0
tt14220106	2	Episódio #1.83	PT	pt	\N	\N	0
tt14220106	3	Folge #1.83	DE	de	\N	\N	0
tt14220106	4	Episodio #1.83	IT	it	\N	\N	0
tt14220106	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt14220106	6	エピソード #1.83	JP	ja	\N	\N	0
tt14220106	7	Épisode #1.83	FR	fr	\N	\N	0
tt14220110	1	Episodio #1.84	ES	es	\N	\N	0
tt14220110	2	Épisode #1.84	FR	fr	\N	\N	0
tt14220110	3	Folge #1.84	DE	de	\N	\N	0
tt14220110	4	エピソード #1.84	JP	ja	\N	\N	0
tt14220110	5	Episódio #1.84	PT	pt	\N	\N	0
tt14220110	6	Episodio #1.84	IT	it	\N	\N	0
tt14220110	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14220112	1	Episodio #1.85	ES	es	\N	\N	0
tt14220112	2	Episódio #1.85	PT	pt	\N	\N	0
tt14220112	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14220112	4	エピソード #1.85	JP	ja	\N	\N	0
tt14220112	5	Épisode #1.85	FR	fr	\N	\N	0
tt14220112	6	Folge #1.85	DE	de	\N	\N	0
tt14220112	7	Episodio #1.85	IT	it	\N	\N	0
tt14220116	1	Episodio #1.86	ES	es	\N	\N	0
tt14220116	2	Folge #1.86	DE	de	\N	\N	0
tt14220116	3	Episódio #1.86	PT	pt	\N	\N	0
tt14220116	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt14220116	5	Épisode #1.86	FR	fr	\N	\N	0
tt14220116	6	エピソード #1.86	JP	ja	\N	\N	0
tt14220116	7	Episodio #1.86	IT	it	\N	\N	0
tt14220118	1	Episodio #2.10	ES	es	\N	\N	0
tt14220118	2	Folge #2.10	DE	de	\N	\N	0
tt14220118	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt14220118	4	Episódio #2.10	PT	pt	\N	\N	0
tt14220118	5	Épisode #2.10	FR	fr	\N	\N	0
tt14220118	6	エピソード #2.10	JP	ja	\N	\N	0
tt14220118	7	Episodio #2.10	IT	it	\N	\N	0
tt14220120	1	Episodio #1.87	IT	it	\N	\N	0
tt14220120	2	Folge #1.87	DE	de	\N	\N	0
tt14220120	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt14220120	4	エピソード #1.87	JP	ja	\N	\N	0
tt14220120	5	Épisode #1.87	FR	fr	\N	\N	0
tt14220120	6	Episódio #1.87	PT	pt	\N	\N	0
tt14220120	7	Episodio #1.87	ES	es	\N	\N	0
tt14220122	1	Episodio #1.88	IT	it	\N	\N	0
tt14220122	2	Épisode #1.88	FR	fr	\N	\N	0
tt14220122	3	Folge #1.88	DE	de	\N	\N	0
tt14220122	4	エピソード #1.88	JP	ja	\N	\N	0
tt14220122	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt14220122	6	Episódio #1.88	PT	pt	\N	\N	0
tt14220122	7	Episodio #1.88	ES	es	\N	\N	0
tt14220126	1	Episodio #1.89	IT	it	\N	\N	0
tt14220126	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt14220126	3	エピソード #1.89	JP	ja	\N	\N	0
tt14220126	4	Épisode #1.89	FR	fr	\N	\N	0
tt14220126	5	Folge #1.89	DE	de	\N	\N	0
tt14220126	6	Episódio #1.89	PT	pt	\N	\N	0
tt14220126	7	Episodio #1.89	ES	es	\N	\N	0
tt14220130	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt14220130	2	エピソード #1.90	JP	ja	\N	\N	0
tt14220130	3	Épisode #1.90	FR	fr	\N	\N	0
tt14220130	4	Episódio #1.90	PT	pt	\N	\N	0
tt14220130	5	Episodio #1.90	ES	es	\N	\N	0
tt14220130	6	Episodio #1.90	IT	it	\N	\N	0
tt14220130	7	Folge #1.90	DE	de	\N	\N	0
tt14220132	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt14220132	2	Episódio #1.91	PT	pt	\N	\N	0
tt14220132	3	Episodio #1.91	ES	es	\N	\N	0
tt14220132	4	Episodio #1.91	IT	it	\N	\N	0
tt14220132	5	Épisode #1.91	FR	fr	\N	\N	0
tt14220132	6	Folge #1.91	DE	de	\N	\N	0
tt14220132	7	エピソード #1.91	JP	ja	\N	\N	0
tt14220136	1	Episódio #1.92	PT	pt	\N	\N	0
tt14220136	2	Episodio #1.92	ES	es	\N	\N	0
tt14220136	3	Episodio #1.92	IT	it	\N	\N	0
tt14220136	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt14220136	5	エピソード #1.92	JP	ja	\N	\N	0
tt14220136	6	Épisode #1.92	FR	fr	\N	\N	0
tt14220136	7	Folge #1.92	DE	de	\N	\N	0
tt14220138	1	Episódio #1.93	PT	pt	\N	\N	0
tt14220138	2	Episodio #1.93	ES	es	\N	\N	0
tt14220138	3	Folge #1.93	DE	de	\N	\N	0
tt14220138	4	Episodio #1.93	IT	it	\N	\N	0
tt14220138	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt14220138	6	Épisode #1.93	FR	fr	\N	\N	0
tt14220138	7	エピソード #1.93	JP	ja	\N	\N	0
tt14220140	1	Episodio #1.94	ES	es	\N	\N	0
tt14220140	2	Episódio #1.94	PT	pt	\N	\N	0
tt14220140	3	Folge #1.94	DE	de	\N	\N	0
tt14220140	4	Episodio #1.94	IT	it	\N	\N	0
tt14220140	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt14220140	6	エピソード #1.94	JP	ja	\N	\N	0
tt14220140	7	Épisode #1.94	FR	fr	\N	\N	0
tt14220144	1	Episodio #1.95	ES	es	\N	\N	0
tt14220144	2	Épisode #1.95	FR	fr	\N	\N	0
tt14220144	3	Folge #1.95	DE	de	\N	\N	0
tt14220144	4	エピソード #1.95	JP	ja	\N	\N	0
tt14220144	5	Episódio #1.95	PT	pt	\N	\N	0
tt14220144	6	Episodio #1.95	IT	it	\N	\N	0
tt14220144	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt14220146	1	Episodio #1.96	ES	es	\N	\N	0
tt14220146	2	Episódio #1.96	PT	pt	\N	\N	0
tt14220146	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt14220146	4	エピソード #1.96	JP	ja	\N	\N	0
tt14220146	5	Épisode #1.96	FR	fr	\N	\N	0
tt14220146	6	Folge #1.96	DE	de	\N	\N	0
tt14220146	7	Episodio #1.96	IT	it	\N	\N	0
tt14220148	1	Episodio #1.97	ES	es	\N	\N	0
tt14220148	2	Folge #1.97	DE	de	\N	\N	0
tt14220148	3	Episódio #1.97	PT	pt	\N	\N	0
tt14220148	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt14220148	5	Épisode #1.97	FR	fr	\N	\N	0
tt14220148	6	エピソード #1.97	JP	ja	\N	\N	0
tt14220148	7	Episodio #1.97	IT	it	\N	\N	0
tt14220152	1	Episodio #1.98	IT	it	\N	\N	0
tt14220152	2	Folge #1.98	DE	de	\N	\N	0
tt14220152	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt14220152	4	エピソード #1.98	JP	ja	\N	\N	0
tt14220152	5	Épisode #1.98	FR	fr	\N	\N	0
tt14220152	6	Episódio #1.98	PT	pt	\N	\N	0
tt14220152	7	Episodio #1.98	ES	es	\N	\N	0
tt14220154	1	Hyundai Uninterrupted	\N	\N	original	\N	1
tt14220154	2	Hyundai Uninterrupted	US	\N	imdbDisplay	\N	0
tt14220156	1	Episodio #1.99	IT	it	\N	\N	0
tt14220156	2	Épisode #1.99	FR	fr	\N	\N	0
tt14220156	3	Folge #1.99	DE	de	\N	\N	0
tt14220156	4	エピソード #1.99	JP	ja	\N	\N	0
tt14220156	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt14220156	6	Episódio #1.99	PT	pt	\N	\N	0
tt14220156	7	Episodio #1.99	ES	es	\N	\N	0
tt14220162	1	8 Beats Anthology Vol. 1	\N	\N	original	\N	1
tt14220162	2	8 Beats Anthology Vol. 1	US	\N	imdbDisplay	\N	0
tt14220164	1	Episódio #1.16	PT	pt	\N	\N	0
tt14220164	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14220164	3	エピソード #1.16	JP	ja	\N	\N	0
tt14220164	4	Épisode #1.16	FR	fr	\N	\N	0
tt14220164	5	Folge #1.16	DE	de	\N	\N	0
tt14220164	6	Episodio #1.16	IT	it	\N	\N	0
tt14220164	7	Episodio #1.16	ES	es	\N	\N	0
tt14220168	1	Episodio #2.11	IT	it	\N	\N	0
tt14220168	2	Folge #2.11	DE	de	\N	\N	0
tt14220168	3	エピソード #2.11	JP	ja	\N	\N	0
tt14220168	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt14220168	5	Épisode #2.11	FR	fr	\N	\N	0
tt14220168	6	Episódio #2.11	PT	pt	\N	\N	0
tt14220168	7	Episodio #2.11	ES	es	\N	\N	0
tt14220178	1	Break	US	\N	imdbDisplay	\N	0
tt14220178	2	Break	\N	\N	original	\N	1
tt14220180	1	Épisode 880	FR	\N	\N	\N	0
tt14220184	1	Episódio #1.17	PT	pt	\N	\N	0
tt14220184	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14220184	3	Épisode #1.17	FR	fr	\N	\N	0
tt14220184	4	エピソード #1.17	JP	ja	\N	\N	0
tt14220184	5	Episodio #1.17	IT	it	\N	\N	0
tt14220184	6	Episodio #1.17	ES	es	\N	\N	0
tt14220184	7	Folge #1.17	DE	de	\N	\N	0
tt14220188	1	エピソード #1.100	JP	ja	\N	\N	0
tt14220188	2	Episodio #1.100	ES	es	\N	\N	0
tt14220188	3	Episodio #1.100	IT	it	\N	\N	0
tt14220188	4	Folge #1.100	DE	de	\N	\N	0
tt14220188	5	Episódio #1.100	PT	pt	\N	\N	0
tt14220188	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt14220188	7	Épisode #1.100	FR	fr	\N	\N	0
tt14220192	1	Episódio #1.81	PT	pt	\N	\N	0
tt14220192	2	Episodio #1.81	ES	es	\N	\N	0
tt14220192	3	Episodio #1.81	IT	it	\N	\N	0
tt14220192	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt14220192	5	エピソード #1.81	JP	ja	\N	\N	0
tt14220192	6	Épisode #1.81	FR	fr	\N	\N	0
tt14220192	7	Folge #1.81	DE	de	\N	\N	0
tt14220196	1	Journey Into Weed: The Science of Marijuana	US	\N	imdbDisplay	\N	0
tt14220196	2	Journey Into Weed: The Science of Marijuana	\N	\N	original	\N	1
tt14220204	1	Episódio #1.82	PT	pt	\N	\N	0
tt14220204	2	Episodio #1.82	ES	es	\N	\N	0
tt14220204	3	Folge #1.82	DE	de	\N	\N	0
tt14220204	4	Episodio #1.82	IT	it	\N	\N	0
tt14220204	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt14220204	6	Épisode #1.82	FR	fr	\N	\N	0
tt14220204	7	エピソード #1.82	JP	ja	\N	\N	0
tt14220206	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14220206	2	エピソード #1.18	JP	ja	\N	\N	0
tt14220206	3	Épisode #1.18	FR	fr	\N	\N	0
tt14220206	4	Episódio #1.18	PT	pt	\N	\N	0
tt14220206	5	Episodio #1.18	ES	es	\N	\N	0
tt14220206	6	Episodio #1.18	IT	it	\N	\N	0
tt14220206	7	Folge #1.18	DE	de	\N	\N	0
tt14220210	1	Episodio #1.83	ES	es	\N	\N	0
tt14220210	2	Episódio #1.83	PT	pt	\N	\N	0
tt14220210	3	Folge #1.83	DE	de	\N	\N	0
tt14220210	4	Episodio #1.83	IT	it	\N	\N	0
tt14220210	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt14220210	6	エピソード #1.83	JP	ja	\N	\N	0
tt14220210	7	Épisode #1.83	FR	fr	\N	\N	0
tt14220212	1	Episodio #1.84	ES	es	\N	\N	0
tt14220212	2	Épisode #1.84	FR	fr	\N	\N	0
tt14220212	3	Folge #1.84	DE	de	\N	\N	0
tt14220212	4	エピソード #1.84	JP	ja	\N	\N	0
tt14220212	5	Episódio #1.84	PT	pt	\N	\N	0
tt14220212	6	Episodio #1.84	IT	it	\N	\N	0
tt14220212	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14220216	1	Episodio #1.85	ES	es	\N	\N	0
tt14220216	2	Episódio #1.85	PT	pt	\N	\N	0
tt14220216	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14220216	4	エピソード #1.85	JP	ja	\N	\N	0
tt14220216	5	Épisode #1.85	FR	fr	\N	\N	0
tt14220216	6	Folge #1.85	DE	de	\N	\N	0
tt14220216	7	Episodio #1.85	IT	it	\N	\N	0
tt14220218	1	Doe	US	\N	imdbDisplay	\N	0
tt14220218	2	Doe	\N	\N	original	\N	1
tt14220220	1	Episodio #1.86	ES	es	\N	\N	0
tt14220220	2	Folge #1.86	DE	de	\N	\N	0
tt14220220	3	Episódio #1.86	PT	pt	\N	\N	0
tt14220220	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt14220220	5	Épisode #1.86	FR	fr	\N	\N	0
tt14220220	6	エピソード #1.86	JP	ja	\N	\N	0
tt14220220	7	Episodio #1.86	IT	it	\N	\N	0
tt14220222	1	Episodio #1.87	IT	it	\N	\N	0
tt14220222	2	Folge #1.87	DE	de	\N	\N	0
tt14220222	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt14220222	4	エピソード #1.87	JP	ja	\N	\N	0
tt14220222	5	Épisode #1.87	FR	fr	\N	\N	0
tt14220222	6	Episódio #1.87	PT	pt	\N	\N	0
tt14220222	7	Episodio #1.87	ES	es	\N	\N	0
tt14220226	1	Desarmado	US	\N	\N	\N	0
tt14220228	1	Testament	\N	\N	original	\N	1
tt14220228	2	Testament	US	\N	imdbDisplay	\N	0
tt14220234	1	Episódio #1.6	PT	pt	\N	\N	0
tt14220234	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14220234	3	Épisode #1.6	FR	fr	\N	\N	0
tt14220234	4	Episodio #1.6	IT	it	\N	\N	0
tt14220234	5	エピソード #1.6	JP	ja	\N	\N	0
tt14220234	6	Episodio #1.6	ES	es	\N	\N	0
tt14220234	7	Folge #1.6	DE	de	\N	\N	0
tt14220236	1	Episodio #1.7	ES	es	\N	\N	0
tt14220236	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14220236	3	Episódio #1.7	PT	pt	\N	\N	0
tt14220236	4	Episodio #1.7	IT	it	\N	\N	0
tt14220236	5	Épisode #1.7	FR	fr	\N	\N	0
tt14220236	6	エピソード #1.7	JP	ja	\N	\N	0
tt14220236	7	Folge #1.7	DE	de	\N	\N	0
tt14220238	1	Folge #1.8	DE	de	\N	\N	0
tt14220238	2	Episodio #1.8	ES	es	\N	\N	0
tt14220238	3	Episódio #1.8	PT	pt	\N	\N	0
tt14220238	4	Episodio #1.8	IT	it	\N	\N	0
tt14220238	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14220238	6	Épisode #1.8	FR	fr	\N	\N	0
tt14220238	7	エピソード #1.8	JP	ja	\N	\N	0
tt14220240	1	Episodio #1.89	IT	it	\N	\N	0
tt14220240	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt14220240	3	エピソード #1.89	JP	ja	\N	\N	0
tt14220240	4	Épisode #1.89	FR	fr	\N	\N	0
tt14220240	5	Folge #1.89	DE	de	\N	\N	0
tt14220240	6	Episódio #1.89	PT	pt	\N	\N	0
tt14220240	7	Episodio #1.89	ES	es	\N	\N	0
tt14220242	1	Folge #1.9	DE	de	\N	\N	0
tt14220242	2	Episodio #1.9	ES	es	\N	\N	0
tt14220242	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14220242	4	Épisode #1.9	FR	fr	\N	\N	0
tt14220242	5	Episódio #1.9	PT	pt	\N	\N	0
tt14220242	6	Episodio #1.9	IT	it	\N	\N	0
tt14220242	7	エピソード #1.9	JP	ja	\N	\N	0
tt14220246	1	Episodio #1.10	IT	it	\N	\N	0
tt14220246	2	Folge #1.10	DE	de	\N	\N	0
tt14220246	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14220246	4	エピソード #1.10	JP	ja	\N	\N	0
tt14220246	5	Épisode #1.10	FR	fr	\N	\N	0
tt14220246	6	Episódio #1.10	PT	pt	\N	\N	0
tt14220246	7	Episodio #1.10	ES	es	\N	\N	0
tt14220248	1	Episodio #1.11	IT	it	\N	\N	0
tt14220248	2	Épisode #1.11	FR	fr	\N	\N	0
tt14220248	3	Folge #1.11	DE	de	\N	\N	0
tt14220248	4	エピソード #1.11	JP	ja	\N	\N	0
tt14220248	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14220248	6	Episódio #1.11	PT	pt	\N	\N	0
tt14220248	7	Episodio #1.11	ES	es	\N	\N	0
tt14220252	1	Episodio #1.12	IT	it	\N	\N	0
tt14220252	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14220252	3	エピソード #1.12	JP	ja	\N	\N	0
tt14220252	4	Épisode #1.12	FR	fr	\N	\N	0
tt14220252	5	Folge #1.12	DE	de	\N	\N	0
tt14220252	6	Episódio #1.12	PT	pt	\N	\N	0
tt14220252	7	Episodio #1.12	ES	es	\N	\N	0
tt14220256	1	Women Seeking Women 122	US	\N	imdbDisplay	\N	0
tt14220256	2	Women Seeking Women 122	\N	\N	original	\N	1
tt14220260	1	Folge #1.13	DE	de	\N	\N	0
tt14220260	2	Episodio #1.13	IT	it	\N	\N	0
tt14220260	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14220260	4	Épisode #1.13	FR	fr	\N	\N	0
