titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1510021	4	Episodio #1.4921	ES	es	\N	\N	0
tt1510021	5	एपिसोड #1.4921	IN	hi	\N	\N	0
tt1510021	6	Épisode #1.4921	FR	fr	\N	\N	0
tt1510021	7	Folge #1.4921	DE	de	\N	\N	0
tt1510022	1	エピソード #1.4922	JP	ja	\N	\N	0
tt1510022	2	Episodio #1.4922	IT	it	\N	\N	0
tt1510022	3	Episódio #1.4922	PT	pt	\N	\N	0
tt1510022	4	Episodio #1.4922	ES	es	\N	\N	0
tt1510022	5	एपिसोड #1.4922	IN	hi	\N	\N	0
tt1510022	6	Épisode #1.4922	FR	fr	\N	\N	0
tt1510022	7	Folge #1.4922	DE	de	\N	\N	0
tt1510023	1	Episodio #1.4897	ES	es	\N	\N	0
tt1510023	2	Episodio #1.4897	IT	it	\N	\N	0
tt1510023	3	エピソード #1.4897	JP	ja	\N	\N	0
tt1510023	4	Épisode #1.4897	FR	fr	\N	\N	0
tt1510023	5	Folge #1.4897	DE	de	\N	\N	0
tt1510023	6	Episódio #1.4897	PT	pt	\N	\N	0
tt1510023	7	एपिसोड #1.4897	IN	hi	\N	\N	0
tt1510024	1	Episodio #1.10	IT	it	\N	\N	0
tt1510024	2	Folge #1.10	DE	de	\N	\N	0
tt1510024	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1510024	4	エピソード #1.10	JP	ja	\N	\N	0
tt1510024	5	Épisode #1.10	FR	fr	\N	\N	0
tt1510024	6	Episódio #1.10	PT	pt	\N	\N	0
tt1510024	7	Episodio #1.10	ES	es	\N	\N	0
tt1510025	1	Episodio #1.11	IT	it	\N	\N	0
tt1510025	2	Épisode #1.11	FR	fr	\N	\N	0
tt1510025	3	Folge #1.11	DE	de	\N	\N	0
tt1510025	4	エピソード #1.11	JP	ja	\N	\N	0
tt1510025	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1510025	6	Episódio #1.11	PT	pt	\N	\N	0
tt1510025	7	Episodio #1.11	ES	es	\N	\N	0
tt1510026	1	Episodio #1.12	IT	it	\N	\N	0
tt1510026	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1510026	3	エピソード #1.12	JP	ja	\N	\N	0
tt1510026	4	Épisode #1.12	FR	fr	\N	\N	0
tt1510026	5	Folge #1.12	DE	de	\N	\N	0
tt1510026	6	Episódio #1.12	PT	pt	\N	\N	0
tt1510026	7	Episodio #1.12	ES	es	\N	\N	0
tt1510027	1	Folge #1.13	DE	de	\N	\N	0
tt1510027	2	Episodio #1.13	IT	it	\N	\N	0
tt1510027	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1510027	4	Épisode #1.13	FR	fr	\N	\N	0
tt1510027	5	エピソード #1.13	JP	ja	\N	\N	0
tt1510027	6	Episódio #1.13	PT	pt	\N	\N	0
tt1510027	7	Episodio #1.13	ES	es	\N	\N	0
tt1510028	1	Episódio #1.6	PT	pt	\N	\N	0
tt1510028	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1510028	3	Épisode #1.6	FR	fr	\N	\N	0
tt1510028	4	Episodio #1.6	IT	it	\N	\N	0
tt1510028	5	エピソード #1.6	JP	ja	\N	\N	0
tt1510028	6	Episodio #1.6	ES	es	\N	\N	0
tt1510028	7	Folge #1.6	DE	de	\N	\N	0
tt1510029	1	Episodio #1.7	ES	es	\N	\N	0
tt1510029	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1510029	3	Episódio #1.7	PT	pt	\N	\N	0
tt1510029	4	Episodio #1.7	IT	it	\N	\N	0
tt1510029	5	Épisode #1.7	FR	fr	\N	\N	0
tt1510029	6	エピソード #1.7	JP	ja	\N	\N	0
tt1510029	7	Folge #1.7	DE	de	\N	\N	0
tt1510030	1	Folge #1.8	DE	de	\N	\N	0
tt1510030	2	Episodio #1.8	ES	es	\N	\N	0
tt1510030	3	Episódio #1.8	PT	pt	\N	\N	0
tt1510030	4	Episodio #1.8	IT	it	\N	\N	0
tt1510030	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1510030	6	Épisode #1.8	FR	fr	\N	\N	0
tt1510030	7	エピソード #1.8	JP	ja	\N	\N	0
tt1510031	1	Folge #1.9	DE	de	\N	\N	0
tt1510031	2	Episodio #1.9	ES	es	\N	\N	0
tt1510031	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1510031	4	Épisode #1.9	FR	fr	\N	\N	0
tt1510031	5	Episódio #1.9	PT	pt	\N	\N	0
tt1510031	6	Episodio #1.9	IT	it	\N	\N	0
tt1510031	7	エピソード #1.9	JP	ja	\N	\N	0
tt1510038	1	Jonathan Meades: Off-Kilter	\N	\N	original	\N	1
tt1510038	2	Jonathan Meades: Off-Kilter	GB	\N	imdbDisplay	\N	0
tt1510043	1	Kent Hrbek Outdoors	US	\N	imdbDisplay	\N	0
tt1510043	2	Kent Hrbek Outdoors	\N	\N	original	\N	1
tt1510045	1	Episodio datato 11 settembre 2009	IT	it	\N	\N	0
tt1510045	2	Épisode datant du 11 septembre 2009	FR	fr	\N	\N	0
tt1510045	3	Episódio datado de 11 Setembro de 2009	PT	pt	\N	\N	0
tt1510045	4	Episodio fechado 11 septiembre 2009	ES	es	\N	\N	0
tt1510045	5	Folge vom 11. September 2009	DE	de	\N	\N	0
tt1510045	6	11 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510045	7	2009年9月11日 のエピソード	JP	ja	\N	\N	0
tt1510046	1	Folge #5.4	DE	de	\N	\N	0
tt1510046	2	Episodio #5.4	ES	es	\N	\N	0
tt1510046	3	Episodio #5.4	IT	it	\N	\N	0
tt1510046	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt1510046	5	Épisode #5.4	FR	fr	\N	\N	0
tt1510046	6	Episódio #5.4	PT	pt	\N	\N	0
tt1510046	7	エピソード #5.4	JP	ja	\N	\N	0
tt1510050	1	Swayze Remembered	\N	\N	\N	\N	0
tt1510050	2	Yale Murder Mystery	\N	\N	original	\N	1
tt1510051	1	Épisode #16.188	FR	fr	\N	\N	0
tt1510051	2	Episódio #16.188	PT	pt	\N	\N	0
tt1510051	3	एपिसोड #16.188	IN	hi	\N	\N	0
tt1510051	4	エピソード #16.188	JP	ja	\N	\N	0
tt1510051	5	Folge #16.188	DE	de	\N	\N	0
tt1510051	6	Episodio #16.188	ES	es	\N	\N	0
tt1510051	7	Episodio #16.188	IT	it	\N	\N	0
tt1510054	1	23 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510054	2	Episodio datato 23 ottobre 2006	IT	it	\N	\N	0
tt1510054	3	Épisode datant du 23 octobre 2006	FR	fr	\N	\N	0
tt1510054	4	Folge vom 23. Oktober 2006	DE	de	\N	\N	0
tt1510054	5	Episódio datado de 23 Outubro de 2006	PT	pt	\N	\N	0
tt1510054	6	2006年10月23日 のエピソード	JP	ja	\N	\N	0
tt1510054	7	Episodio fechado 23 octubre 2006	ES	es	\N	\N	0
tt1510057	1	エピソード #1.2	JP	ja	\N	\N	0
tt1510057	2	Episodio #1.2	ES	es	\N	\N	0
tt1510057	3	Folge #1.2	DE	de	\N	\N	0
tt1510057	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1510057	5	Épisode #1.2	FR	fr	\N	\N	0
tt1510057	6	Episódio #1.2	PT	pt	\N	\N	0
tt1510057	7	Episodio #1.2	IT	it	\N	\N	0
tt1510058	1	Episódio #1.3	PT	pt	\N	\N	0
tt1510058	2	エピソード #1.3	JP	ja	\N	\N	0
tt1510058	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1510058	4	Episodio #1.3	IT	it	\N	\N	0
tt1510058	5	Épisode #1.3	FR	fr	\N	\N	0
tt1510058	6	Folge #1.3	DE	de	\N	\N	0
tt1510058	7	Episodio #1.3	ES	es	\N	\N	0
tt1510059	1	Episódio #1.4	PT	pt	\N	\N	0
tt1510059	2	Episodio #1.4	IT	it	\N	\N	0
tt1510059	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1510059	4	Épisode #1.4	FR	fr	\N	\N	0
tt1510059	5	Folge #1.4	DE	de	\N	\N	0
tt1510059	6	エピソード #1.4	JP	ja	\N	\N	0
tt1510059	7	Episodio #1.4	ES	es	\N	\N	0
tt1510060	1	Episódio #1.5	PT	pt	\N	\N	0
tt1510060	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1510060	3	Épisode #1.5	FR	fr	\N	\N	0
tt1510060	4	Episodio #1.5	IT	it	\N	\N	0
tt1510060	5	Folge #1.5	DE	de	\N	\N	0
tt1510060	6	Episodio #1.5	ES	es	\N	\N	0
tt1510060	7	エピソード #1.5	JP	ja	\N	\N	0
tt1510061	1	Episódio #1.6	PT	pt	\N	\N	0
tt1510061	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1510061	3	Épisode #1.6	FR	fr	\N	\N	0
tt1510061	4	Episodio #1.6	IT	it	\N	\N	0
tt1510061	5	エピソード #1.6	JP	ja	\N	\N	0
tt1510061	6	Episodio #1.6	ES	es	\N	\N	0
tt1510061	7	Folge #1.6	DE	de	\N	\N	0
tt1510062	1	Episodio fechado 3 mayo 1954	ES	es	\N	\N	0
tt1510062	2	Episódio datado de 3 Maio de 1954	PT	pt	\N	\N	0
tt1510062	3	3 मई 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510062	4	Episodio datato 3 maggio 1954	IT	it	\N	\N	0
tt1510062	5	Folge vom 3. Mai 1954	DE	de	\N	\N	0
tt1510062	6	Épisode datant du 3 mai 1954	FR	fr	\N	\N	0
tt1510062	7	1954年5月3日 のエピソード	JP	ja	\N	\N	0
tt1510063	1	Folge vom 5. Mai 1954	DE	de	\N	\N	0
tt1510063	2	5 मई 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510063	3	Episódio datado de 5 Maio de 1954	PT	pt	\N	\N	0
tt1510063	4	1954年5月5日 のエピソード	JP	ja	\N	\N	0
tt1510063	5	Episodio fechado 5 mayo 1954	ES	es	\N	\N	0
tt1510063	6	Épisode datant du 5 mai 1954	FR	fr	\N	\N	0
tt1510063	7	Episodio datato 5 maggio 1954	IT	it	\N	\N	0
tt1510064	1	1954年5月7日 のエピソード	JP	ja	\N	\N	0
tt1510064	2	Episodio fechado 7 mayo 1954	ES	es	\N	\N	0
tt1510064	3	Episodio datato 7 maggio 1954	IT	it	\N	\N	0
tt1510064	4	Folge vom 7. Mai 1954	DE	de	\N	\N	0
tt1510064	5	7 मई 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510064	6	Episódio datado de 7 Maio de 1954	PT	pt	\N	\N	0
tt1510064	7	Épisode datant du 7 mai 1954	FR	fr	\N	\N	0
tt1510065	1	Episodio #14.10	ES	es	\N	\N	0
tt1510065	2	エピソード #14.10	JP	ja	\N	\N	0
tt1510065	3	एपिसोड #14.10	IN	hi	\N	\N	0
tt1510065	4	Episodio #14.10	IT	it	\N	\N	0
tt1510065	5	Épisode #14.10	FR	fr	\N	\N	0
tt1510065	6	Episódio #14.10	PT	pt	\N	\N	0
tt1510065	7	Folge #14.10	DE	de	\N	\N	0
tt1510080	1	Folge #6.4	DE	de	\N	\N	0
tt1510080	2	Episodio #6.4	ES	es	\N	\N	0
tt1510080	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt1510080	4	Episódio #6.4	PT	pt	\N	\N	0
tt1510080	5	Épisode #6.4	FR	fr	\N	\N	0
tt1510080	6	Episodio #6.4	IT	it	\N	\N	0
tt1510080	7	エピソード #6.4	JP	ja	\N	\N	0
tt1510081	1	Episodio #6.5	ES	es	\N	\N	0
tt1510081	2	Folge #6.5	DE	de	\N	\N	0
tt1510081	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt1510081	4	Épisode #6.5	FR	fr	\N	\N	0
tt1510081	5	Episódio #6.5	PT	pt	\N	\N	0
tt1510081	6	Episodio #6.5	IT	it	\N	\N	0
tt1510081	7	エピソード #6.5	JP	ja	\N	\N	0
tt1510083	1	Episódio #4.1	PT	pt	\N	\N	0
tt1510083	2	Episodio #4.1	IT	it	\N	\N	0
tt1510083	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1510083	4	Épisode #4.1	FR	fr	\N	\N	0
tt1510083	5	Folge #4.1	DE	de	\N	\N	0
tt1510083	6	エピソード #4.1	JP	ja	\N	\N	0
tt1510083	7	Episodio #4.1	ES	es	\N	\N	0
tt1510088	1	Favor especial	MX	\N	\N	\N	0
tt1510089	1	Informando	MX	\N	\N	\N	0
tt1510090	1	Lo mató	MX	\N	\N	\N	0
tt1510091	1	Negocios son negocios	MX	\N	\N	\N	0
tt1510092	1	Nieto	MX	\N	\N	\N	0
tt1510094	1	Folge #9.1	DE	de	\N	\N	0
tt1510094	2	Episodio #9.1	ES	es	\N	\N	0
tt1510094	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt1510094	4	Episódio #9.1	PT	pt	\N	\N	0
tt1510094	5	Épisode #9.1	FR	fr	\N	\N	0
tt1510094	6	Episodio #9.1	IT	it	\N	\N	0
tt1510094	7	エピソード #9.1	JP	ja	\N	\N	0
tt1510095	1	Episodio #9.2	ES	es	\N	\N	0
tt1510095	2	Folge #9.2	DE	de	\N	\N	0
tt1510095	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt1510095	4	Épisode #9.2	FR	fr	\N	\N	0
tt1510095	5	Episódio #9.2	PT	pt	\N	\N	0
tt1510095	6	Episodio #9.2	IT	it	\N	\N	0
tt1510095	7	エピソード #9.2	JP	ja	\N	\N	0
tt1510096	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt1510096	2	Episodio #9.3	IT	it	\N	\N	0
tt1510096	3	Épisode #9.3	FR	fr	\N	\N	0
tt1510096	4	Folge #9.3	DE	de	\N	\N	0
tt1510096	5	Episodio #9.3	ES	es	\N	\N	0
tt1510096	6	エピソード #9.3	JP	ja	\N	\N	0
tt1510096	7	Episódio #9.3	PT	pt	\N	\N	0
tt1510097	1	Episodio #9.4	IT	it	\N	\N	0
tt1510097	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt1510097	3	Épisode #9.4	FR	fr	\N	\N	0
tt1510097	4	Folge #9.4	DE	de	\N	\N	0
tt1510097	5	エピソード #9.4	JP	ja	\N	\N	0
tt1510097	6	Episodio #9.4	ES	es	\N	\N	0
tt1510097	7	Episódio #9.4	PT	pt	\N	\N	0
tt1510098	1	Épisode #9.5	FR	fr	\N	\N	0
tt1510098	2	Episodio #9.5	IT	it	\N	\N	0
tt1510098	3	Folge #9.5	DE	de	\N	\N	0
tt1510098	4	Episodio #9.5	ES	es	\N	\N	0
tt1510098	5	エピソード #9.5	JP	ja	\N	\N	0
tt1510098	6	Episódio #9.5	PT	pt	\N	\N	0
tt1510098	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt1510099	1	Episodio #9.6	IT	it	\N	\N	0
tt1510099	2	エピソード #9.6	JP	ja	\N	\N	0
tt1510099	3	Episodio #9.6	ES	es	\N	\N	0
tt1510099	4	Folge #9.6	DE	de	\N	\N	0
tt1510099	5	Episódio #9.6	PT	pt	\N	\N	0
tt1510099	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt1510099	7	Épisode #9.6	FR	fr	\N	\N	0
tt1510106	1	エピソード #1.1	JP	ja	\N	\N	0
tt1510106	2	Folge #1.1	DE	de	\N	\N	0
tt1510106	3	Episodio #1.1	ES	es	\N	\N	0
tt1510106	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1510106	5	Épisode #1.1	FR	fr	\N	\N	0
tt1510106	6	Episódio #1.1	PT	pt	\N	\N	0
tt1510106	7	Episodio #1.1	IT	it	\N	\N	0
tt1510107	1	Episódio #1.1860	PT	pt	\N	\N	0
tt1510107	2	Episodio #1.1860	IT	it	\N	\N	0
tt1510107	3	Episodio #1.1860	ES	es	\N	\N	0
tt1510107	4	Folge #1.1860	DE	de	\N	\N	0
tt1510107	5	エピソード #1.1860	JP	ja	\N	\N	0
tt1510107	6	Épisode #1.1860	FR	fr	\N	\N	0
tt1510107	7	एपिसोड #1.1860	IN	hi	\N	\N	0
tt1510108	1	エピソード #1.1863	JP	ja	\N	\N	0
tt1510108	2	Folge #1.1863	DE	de	\N	\N	0
tt1510108	3	Episodio #1.1863	ES	es	\N	\N	0
tt1510108	4	Episodio #1.1863	IT	it	\N	\N	0
tt1510108	5	एपिसोड #1.1863	IN	hi	\N	\N	0
tt1510108	6	Épisode #1.1863	FR	fr	\N	\N	0
tt1510108	7	Episódio #1.1863	PT	pt	\N	\N	0
tt1510109	1	Épisode #1.1867	FR	fr	\N	\N	0
tt1510109	2	Episodio #1.1867	ES	es	\N	\N	0
tt1510109	3	एपिसोड #1.1867	IN	hi	\N	\N	0
tt1510109	4	Episódio #1.1867	PT	pt	\N	\N	0
tt1510109	5	Episodio #1.1867	IT	it	\N	\N	0
tt1510109	6	エピソード #1.1867	JP	ja	\N	\N	0
tt1510109	7	Folge #1.1867	DE	de	\N	\N	0
tt1510110	1	Épisode #1.1868	FR	fr	\N	\N	0
tt1510110	2	एपिसोड #1.1868	IN	hi	\N	\N	0
tt1510110	3	Episódio #1.1868	PT	pt	\N	\N	0
tt1510110	4	Episodio #1.1868	IT	it	\N	\N	0
tt1510110	5	Episodio #1.1868	ES	es	\N	\N	0
tt1510110	6	Folge #1.1868	DE	de	\N	\N	0
tt1510110	7	エピソード #1.1868	JP	ja	\N	\N	0
tt1510111	1	Episódio #1.1872	PT	pt	\N	\N	0
tt1510111	2	Episodio #1.1872	IT	it	\N	\N	0
tt1510111	3	Episodio #1.1872	ES	es	\N	\N	0
tt1510111	4	Folge #1.1872	DE	de	\N	\N	0
tt1510111	5	エピソード #1.1872	JP	ja	\N	\N	0
tt1510111	6	Épisode #1.1872	FR	fr	\N	\N	0
tt1510111	7	एपिसोड #1.1872	IN	hi	\N	\N	0
tt1510112	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt1510112	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt1510112	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt1510112	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt1510112	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510112	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt1510112	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt1510113	1	Darwin's Darkest Hour	CA	\N	\N	\N	0
tt1510114	1	Hubble's Amazing Rescue	US	\N	\N	\N	0
tt1510115	1	Königsechsen	\N	\N	\N	\N	0
tt1510115	2	Le varan	FR	\N	\N	\N	0
tt1510115	3	Lizard Kings	DE	\N	\N	\N	0
tt1510115	4	Lizard Kings	\N	\N	original	\N	1
tt1510116	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt1510116	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt1510116	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt1510116	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt1510116	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510116	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt1510116	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt1510121	1	Episódio #1.3	PT	pt	\N	\N	0
tt1510121	2	エピソード #1.3	JP	ja	\N	\N	0
tt1510121	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1510121	4	Episodio #1.3	IT	it	\N	\N	0
tt1510121	5	Épisode #1.3	FR	fr	\N	\N	0
tt1510121	6	Folge #1.3	DE	de	\N	\N	0
tt1510121	7	Episodio #1.3	ES	es	\N	\N	0
tt1510122	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt1510122	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt1510122	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt1510122	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt1510122	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510122	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt1510122	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt1510123	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt1510123	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt1510123	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt1510123	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt1510123	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510123	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt1510123	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt1510125	1	Dominican Republic & Ecuador	US	\N	\N	\N	0
tt1510126	1	Honduras, Dominican Republic & Mexico	US	\N	\N	\N	0
tt1510127	1	Mexico, Ecuador & Domican Republic	US	\N	\N	\N	0
tt1510128	1	Mexico, Honduras & Bangladesh	US	\N	\N	\N	0
tt1510129	1	Rwanda, Mexico & Honduras	US	\N	\N	\N	0
tt1510130	1	エピソード #1.1	JP	ja	\N	\N	0
tt1510130	2	Folge #1.1	DE	de	\N	\N	0
tt1510130	3	Episodio #1.1	ES	es	\N	\N	0
tt1510130	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1510130	5	Épisode #1.1	FR	fr	\N	\N	0
tt1510130	6	Episódio #1.1	PT	pt	\N	\N	0
tt1510130	7	Episodio #1.1	IT	it	\N	\N	0
tt1510132	1	1301	FR	\N	\N	\N	0
tt1510133	1	Less Is Morrison!	\N	\N	original	\N	1
tt1510133	2	Rival Enters! Masamune and Dumbber	\N	\N	\N	\N	0
tt1510133	3	Less Is Morrison!	JP	\N	\N	\N	0
tt1510134	1	Mysterious Thief Bannai & the Ribbon Cup!!	JP	\N	\N	\N	0
tt1510135	1	Hi Ho Silver Wind!	JP	\N	\N	\N	0
tt1510135	2	Begin! Grand Festival!: Part 1	\N	\N	\N	\N	0
tt1510135	3	Hi Ho Silver Wind!	\N	\N	original	\N	1
tt1510136	1	Begin! Grand Festival!: Part 2	JP	\N	\N	\N	0
tt1510137	1	Begin! Grand Festival!: Part 3	\N	\N	\N	\N	0
tt1510137	2	Rhapsody in Drew	JP	\N	\N	\N	0
tt1510137	3	Rhapsody in Drew	\N	\N	original	\N	1
tt1510138	1	Let's Go with Survival!	JP	\N	\N	\N	0
tt1510139	1	Arrival in Saiyu City! Nyarth in Boots!?	\N	\N	\N	\N	0
tt1510139	2	Like a Meowth to a Flame	\N	\N	original	\N	1
tt1510139	3	Like a Meowth to a Flame	JP	\N	\N	\N	0
tt1510140	1	Start the Preliminaries! Masamune Appears!!	JP	\N	\N	\N	0
tt1510141	1	Opening! Saiyu Tournament!!	JP	\N	\N	\N	0
tt1510142	1	To the Tournament Finals! Every Day a Heated Battle!	JP	\N	\N	\N	0
tt1510143	1	Numero Uno Articuno	JP	\N	\N	\N	0
tt1510143	2	First Battle! Battle Factory!: Part 1	\N	\N	\N	\N	0
tt1510143	3	Numero Uno Articuno	\N	\N	original	\N	1
tt1510144	1	The Symbol Life	JP	\N	\N	\N	0
tt1510144	2	The Symbol Life	\N	\N	original	\N	1
tt1510144	3	First Battle! Battle Factory!: Part 2	\N	\N	\N	\N	0
tt1510145	1	Hooked on Onix	\N	\N	original	\N	1
tt1510145	2	The Kingdom of Iwark!!	\N	\N	\N	\N	0
tt1510145	3	Hooked on Onix	JP	\N	\N	\N	0
tt1510146	1	Episodio datato 11 settembre 2009	IT	it	\N	\N	0
tt1510146	2	Épisode datant du 11 septembre 2009	FR	fr	\N	\N	0
tt1510146	3	Episódio datado de 11 Setembro de 2009	PT	pt	\N	\N	0
tt1510146	4	Episodio fechado 11 septiembre 2009	ES	es	\N	\N	0
tt1510146	5	Folge vom 11. September 2009	DE	de	\N	\N	0
tt1510146	6	11 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1510146	7	2009年9月11日 のエピソード	JP	ja	\N	\N	0
tt1510147	1	Episodio #1.12	IT	it	\N	\N	0
tt1510147	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1510147	3	エピソード #1.12	JP	ja	\N	\N	0
tt1510147	4	Épisode #1.12	FR	fr	\N	\N	0
tt1510147	5	Folge #1.12	DE	de	\N	\N	0
