titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10370096	1	Episódio #8.43	PT	pt	\N	\N	0
tt10370096	2	एपिसोड #8.43	IN	hi	\N	\N	0
tt10370096	3	エピソード #8.43	JP	ja	\N	\N	0
tt10370096	4	Folge #8.43	DE	de	\N	\N	0
tt10370096	5	Episodio #8.43	ES	es	\N	\N	0
tt10370096	6	Episodio #8.43	IT	it	\N	\N	0
tt10370096	7	Épisode #8.43	FR	fr	\N	\N	0
tt10370098	1	The Silver Haired Catfish	\N	\N	original	\N	1
tt10370098	2	The Silver Haired Catfish	US	\N	imdbDisplay	\N	0
tt10370100	1	エピソード #8.44	JP	ja	\N	\N	0
tt10370100	2	Folge #8.44	DE	de	\N	\N	0
tt10370100	3	Episódio #8.44	PT	pt	\N	\N	0
tt10370100	4	Episodio #8.44	ES	es	\N	\N	0
tt10370100	5	Épisode #8.44	FR	fr	\N	\N	0
tt10370100	6	Episodio #8.44	IT	it	\N	\N	0
tt10370100	7	एपिसोड #8.44	IN	hi	\N	\N	0
tt10370102	1	Episódio #8.45	PT	pt	\N	\N	0
tt10370102	2	エピソード #8.45	JP	ja	\N	\N	0
tt10370102	3	Folge #8.45	DE	de	\N	\N	0
tt10370102	4	Episodio #8.45	ES	es	\N	\N	0
tt10370102	5	Épisode #8.45	FR	fr	\N	\N	0
tt10370102	6	एपिसोड #8.45	IN	hi	\N	\N	0
tt10370102	7	Episodio #8.45	IT	it	\N	\N	0
tt10370108	1	Missed Call	US	\N	imdbDisplay	\N	0
tt10370108	2	Missed Call	\N	\N	original	\N	1
tt10370112	1	エピソード #8.47	JP	ja	\N	\N	0
tt10370112	2	Folge #8.47	DE	de	\N	\N	0
tt10370112	3	Episodio #8.47	IT	it	\N	\N	0
tt10370112	4	Épisode #8.47	FR	fr	\N	\N	0
tt10370112	5	Episódio #8.47	PT	pt	\N	\N	0
tt10370112	6	एपिसोड #8.47	IN	hi	\N	\N	0
tt10370112	7	Episodio #8.47	ES	es	\N	\N	0
tt10370114	1	エピソード #8.48	JP	ja	\N	\N	0
tt10370114	2	Folge #8.48	DE	de	\N	\N	0
tt10370114	3	Épisode #8.48	FR	fr	\N	\N	0
tt10370114	4	Episodio #8.48	IT	it	\N	\N	0
tt10370114	5	एपिसोड #8.48	IN	hi	\N	\N	0
tt10370114	6	Episodio #8.48	ES	es	\N	\N	0
tt10370114	7	Episódio #8.48	PT	pt	\N	\N	0
tt10370116	1	Oththa Seruppu Size 7	IN	hi	imdbDisplay	\N	0
tt10370116	2	Тапок седьмого размера	RU	\N	imdbDisplay	\N	0
tt10370116	3	Oththa Seruppu Size 7	XWW	en	\N	literal English title	0
tt10370116	4	Single Slipper Size - 7	US	\N	imdbDisplay	\N	0
tt10370116	5	Oththa Seruppu Size 7	US	\N	alternative	\N	0
tt10370116	6	Oththa Seruppu Size 7	IN	en	imdbDisplay	\N	0
tt10370116	7	Oththa Seruppu Size 7	\N	\N	original	\N	1
tt10370116	8	Oththa Seruppu Size 7	IT	\N	imdbDisplay	\N	0
tt10370116	9	Oththa Seruppu Size 7	GB	\N	imdbDisplay	\N	0
tt10370118	1	エピソード #8.49	JP	ja	\N	\N	0
tt10370118	2	Épisode #8.49	FR	fr	\N	\N	0
tt10370118	3	Folge #8.49	DE	de	\N	\N	0
tt10370118	4	एपिसोड #8.49	IN	hi	\N	\N	0
tt10370118	5	Episodio #8.49	IT	it	\N	\N	0
tt10370118	6	Episodio #8.49	ES	es	\N	\N	0
tt10370118	7	Episódio #8.49	PT	pt	\N	\N	0
tt10370120	1	Episodio #8.50	IT	it	\N	\N	0
tt10370120	2	Épisode #8.50	FR	fr	\N	\N	0
tt10370120	3	Episódio #8.50	PT	pt	\N	\N	0
tt10370120	4	एपिसोड #8.50	IN	hi	\N	\N	0
tt10370120	5	Episodio #8.50	ES	es	\N	\N	0
tt10370120	6	エピソード #8.50	JP	ja	\N	\N	0
tt10370120	7	Folge #8.50	DE	de	\N	\N	0
tt10370122	1	The Crime	PH	\N	\N	\N	0
tt10370124	1	Épisode #8.51	FR	fr	\N	\N	0
tt10370124	2	Episodio #8.51	IT	it	\N	\N	0
tt10370124	3	एपिसोड #8.51	IN	hi	\N	\N	0
tt10370124	4	Episodio #8.51	ES	es	\N	\N	0
tt10370124	5	Episódio #8.51	PT	pt	\N	\N	0
tt10370124	6	エピソード #8.51	JP	ja	\N	\N	0
tt10370124	7	Folge #8.51	DE	de	\N	\N	0
tt10370126	1	Épisode #8.52	FR	fr	\N	\N	0
tt10370126	2	Folge #8.52	DE	de	\N	\N	0
tt10370126	3	एपिसोड #8.52	IN	hi	\N	\N	0
tt10370126	4	Episodio #8.52	IT	it	\N	\N	0
tt10370126	5	Episodio #8.52	ES	es	\N	\N	0
tt10370126	6	Episódio #8.52	PT	pt	\N	\N	0
tt10370126	7	エピソード #8.52	JP	ja	\N	\N	0
tt10370128	1	Épisode #8.53	FR	fr	\N	\N	0
tt10370128	2	Folge #8.53	DE	de	\N	\N	0
tt10370128	3	Episódio #8.53	PT	pt	\N	\N	0
tt10370128	4	एपिसोड #8.53	IN	hi	\N	\N	0
tt10370128	5	Episodio #8.53	ES	es	\N	\N	0
tt10370128	6	Episodio #8.53	IT	it	\N	\N	0
tt10370128	7	エピソード #8.53	JP	ja	\N	\N	0
tt10370130	1	HETR-013	JP	\N	alternative	\N	0
tt10370130	2	Suppin LOVE dêto hitorijime shitai Mukai Ai	\N	\N	original	\N	1
tt10370130	3	Suppin LOVE dêto hitorijime shitai Mukai Ai	JP	\N	\N	\N	0
tt10370130	4	No Make-up Love Date Ai Mukai	XWW	en	alternative	\N	0
tt10370132	1	エピソード #8.55	JP	ja	\N	\N	0
tt10370132	2	Folge #8.55	DE	de	\N	\N	0
tt10370132	3	Episódio #8.55	PT	pt	\N	\N	0
tt10370132	4	Episodio #8.55	ES	es	\N	\N	0
tt10370132	5	Épisode #8.55	FR	fr	\N	\N	0
tt10370132	6	Episodio #8.55	IT	it	\N	\N	0
tt10370132	7	एपिसोड #8.55	IN	hi	\N	\N	0
tt10370134	1	Auzaar	IN	\N	\N	\N	0
tt10370136	1	Episódio #8.56	PT	pt	\N	\N	0
tt10370136	2	エピソード #8.56	JP	ja	\N	\N	0
tt10370136	3	Folge #8.56	DE	de	\N	\N	0
tt10370136	4	Episodio #8.56	ES	es	\N	\N	0
tt10370136	5	Épisode #8.56	FR	fr	\N	\N	0
tt10370136	6	एपिसोड #8.56	IN	hi	\N	\N	0
tt10370136	7	Episodio #8.56	IT	it	\N	\N	0
tt10370138	1	エピソード #8.57	JP	ja	\N	\N	0
tt10370138	2	Folge #8.57	DE	de	\N	\N	0
tt10370138	3	Episodio #8.57	IT	it	\N	\N	0
tt10370138	4	Épisode #8.57	FR	fr	\N	\N	0
tt10370138	5	Episódio #8.57	PT	pt	\N	\N	0
tt10370138	6	एपिसोड #8.57	IN	hi	\N	\N	0
tt10370138	7	Episodio #8.57	ES	es	\N	\N	0
tt10370140	1	20 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10370140	2	Folge vom 20. November 2014	DE	de	\N	\N	0
tt10370140	3	Episódio datado de 20 Novembro de 2014	PT	pt	\N	\N	0
tt10370140	4	Episodio fechado 20 noviembre 2014	ES	es	\N	\N	0
tt10370140	5	Épisode datant du 20 novembre 2014	FR	fr	\N	\N	0
tt10370140	6	Episodio datato 20 novembre 2014	IT	it	\N	\N	0
tt10370140	7	2014年11月20日 のエピソード	JP	ja	\N	\N	0
tt10370142	1	エピソード #8.58	JP	ja	\N	\N	0
tt10370142	2	Folge #8.58	DE	de	\N	\N	0
tt10370142	3	Episodio #8.58	IT	it	\N	\N	0
tt10370142	4	Épisode #8.58	FR	fr	\N	\N	0
tt10370142	5	Episódio #8.58	PT	pt	\N	\N	0
tt10370142	6	एपिसोड #8.58	IN	hi	\N	\N	0
tt10370142	7	Episodio #8.58	ES	es	\N	\N	0
tt10370144	1	エピソード #8.59	JP	ja	\N	\N	0
tt10370144	2	Folge #8.59	DE	de	\N	\N	0
tt10370144	3	Épisode #8.59	FR	fr	\N	\N	0
tt10370144	4	Episodio #8.59	IT	it	\N	\N	0
tt10370144	5	एपिसोड #8.59	IN	hi	\N	\N	0
tt10370144	6	Episodio #8.59	ES	es	\N	\N	0
tt10370144	7	Episódio #8.59	PT	pt	\N	\N	0
tt10370148	1	Episodio #8.60	IT	it	\N	\N	0
tt10370148	2	Épisode #8.60	FR	fr	\N	\N	0
tt10370148	3	Episódio #8.60	PT	pt	\N	\N	0
tt10370148	4	एपिसोड #8.60	IN	hi	\N	\N	0
tt10370148	5	Episodio #8.60	ES	es	\N	\N	0
tt10370148	6	エピソード #8.60	JP	ja	\N	\N	0
tt10370148	7	Folge #8.60	DE	de	\N	\N	0
tt10370150	1	Moe Informed	US	\N	imdbDisplay	\N	0
tt10370150	2	Moe Informed	\N	\N	original	\N	1
tt10370152	1	Big Deal	PH	\N	\N	\N	0
tt10370154	1	One Plus One Nightstand	\N	\N	original	\N	1
tt10370154	2	One Plus One Nightstand	US	\N	imdbDisplay	\N	0
tt10370158	1	Thanthai Sol Mikka Manthiram Illai	IN	\N	\N	\N	0
tt10370160	1	Episodio #8.61	IT	it	\N	\N	0
tt10370160	2	Épisode #8.61	FR	fr	\N	\N	0
tt10370160	3	Episódio #8.61	PT	pt	\N	\N	0
tt10370160	4	एपिसोड #8.61	IN	hi	\N	\N	0
tt10370160	5	Episodio #8.61	ES	es	\N	\N	0
tt10370160	6	エピソード #8.61	JP	ja	\N	\N	0
tt10370160	7	Folge #8.61	DE	de	\N	\N	0
tt10370162	1	Épisode #8.62	FR	fr	\N	\N	0
tt10370162	2	Episodio #8.62	IT	it	\N	\N	0
tt10370162	3	एपिसोड #8.62	IN	hi	\N	\N	0
tt10370162	4	Episodio #8.62	ES	es	\N	\N	0
tt10370162	5	Episódio #8.62	PT	pt	\N	\N	0
tt10370162	6	エピソード #8.62	JP	ja	\N	\N	0
tt10370162	7	Folge #8.62	DE	de	\N	\N	0
tt10370164	1	Five Stars	US	\N	imdbDisplay	\N	0
tt10370164	2	Five Stars	\N	\N	original	\N	1
tt10370164	3	Death Haze	\N	\N	\N	new title	0
tt10370166	1	Épisode #8.63	FR	fr	\N	\N	0
tt10370166	2	Folge #8.63	DE	de	\N	\N	0
tt10370166	3	एपिसोड #8.63	IN	hi	\N	\N	0
tt10370166	4	Episodio #8.63	IT	it	\N	\N	0
tt10370166	5	Episodio #8.63	ES	es	\N	\N	0
tt10370166	6	Episódio #8.63	PT	pt	\N	\N	0
tt10370166	7	エピソード #8.63	JP	ja	\N	\N	0
tt10370168	1	Unmaiyen Velicham	IN	\N	\N	\N	0
tt10370170	1	Épisode #8.64	FR	fr	\N	\N	0
tt10370170	2	Folge #8.64	DE	de	\N	\N	0
tt10370170	3	Episódio #8.64	PT	pt	\N	\N	0
tt10370170	4	एपिसोड #8.64	IN	hi	\N	\N	0
tt10370170	5	Episodio #8.64	ES	es	\N	\N	0
tt10370170	6	Episodio #8.64	IT	it	\N	\N	0
tt10370170	7	エピソード #8.64	JP	ja	\N	\N	0
tt10370172	1	Episódio #8.65	PT	pt	\N	\N	0
tt10370172	2	एपिसोड #8.65	IN	hi	\N	\N	0
tt10370172	3	エピソード #8.65	JP	ja	\N	\N	0
tt10370172	4	Folge #8.65	DE	de	\N	\N	0
tt10370172	5	Episodio #8.65	ES	es	\N	\N	0
tt10370172	6	Episodio #8.65	IT	it	\N	\N	0
tt10370172	7	Épisode #8.65	FR	fr	\N	\N	0
tt10370178	1	エピソード #8.66	JP	ja	\N	\N	0
tt10370178	2	Folge #8.66	DE	de	\N	\N	0
tt10370178	3	Episódio #8.66	PT	pt	\N	\N	0
tt10370178	4	Episodio #8.66	ES	es	\N	\N	0
tt10370178	5	Épisode #8.66	FR	fr	\N	\N	0
tt10370178	6	Episodio #8.66	IT	it	\N	\N	0
tt10370178	7	एपिसोड #8.66	IN	hi	\N	\N	0
tt10370180	1	Episódio #8.67	PT	pt	\N	\N	0
tt10370180	2	エピソード #8.67	JP	ja	\N	\N	0
tt10370180	3	Folge #8.67	DE	de	\N	\N	0
tt10370180	4	Episodio #8.67	ES	es	\N	\N	0
tt10370180	5	Épisode #8.67	FR	fr	\N	\N	0
tt10370180	6	एपिसोड #8.67	IN	hi	\N	\N	0
tt10370180	7	Episodio #8.67	IT	it	\N	\N	0
tt10370182	1	エピソード #8.68	JP	ja	\N	\N	0
tt10370182	2	Folge #8.68	DE	de	\N	\N	0
tt10370182	3	Episodio #8.68	IT	it	\N	\N	0
tt10370182	4	Épisode #8.68	FR	fr	\N	\N	0
tt10370182	5	Episódio #8.68	PT	pt	\N	\N	0
tt10370182	6	एपिसोड #8.68	IN	hi	\N	\N	0
tt10370182	7	Episodio #8.68	ES	es	\N	\N	0
tt10370186	1	エピソード #8.69	JP	ja	\N	\N	0
tt10370186	2	Folge #8.69	DE	de	\N	\N	0
tt10370186	3	Episodio #8.69	IT	it	\N	\N	0
tt10370186	4	Épisode #8.69	FR	fr	\N	\N	0
tt10370186	5	Episódio #8.69	PT	pt	\N	\N	0
tt10370186	6	एपिसोड #8.69	IN	hi	\N	\N	0
tt10370186	7	Episodio #8.69	ES	es	\N	\N	0
tt10370188	1	Blank Slate	US	\N	imdbDisplay	\N	0
tt10370188	2	Blank Slate	\N	\N	original	\N	1
tt10370190	1	Ondu Notina Kathe	IN	\N	\N	\N	0
tt10370192	1	Episodio #8.70	ES	es	\N	\N	0
tt10370192	2	Épisode #8.70	FR	fr	\N	\N	0
tt10370192	3	एपिसोड #8.70	IN	hi	\N	\N	0
tt10370192	4	Episodio #8.70	IT	it	\N	\N	0
tt10370192	5	Episódio #8.70	PT	pt	\N	\N	0
tt10370192	6	エピソード #8.70	JP	ja	\N	\N	0
tt10370192	7	Folge #8.70	DE	de	\N	\N	0
tt10370194	1	The Poet, Sayat Nova	\N	\N	original	\N	1
tt10370194	2	The Poet, Sayat Nova	US	\N	imdbDisplay	\N	0
tt10370196	1	Episodio #8.71	IT	it	\N	\N	0
tt10370196	2	Épisode #8.71	FR	fr	\N	\N	0
tt10370196	3	Episódio #8.71	PT	pt	\N	\N	0
tt10370196	4	एपिसोड #8.71	IN	hi	\N	\N	0
tt10370196	5	Episodio #8.71	ES	es	\N	\N	0
tt10370196	6	エピソード #8.71	JP	ja	\N	\N	0
tt10370196	7	Folge #8.71	DE	de	\N	\N	0
tt10370200	1	Pride	IN	\N	\N	\N	0
tt10370202	1	End of Snow	US	\N	imdbDisplay	\N	0
tt10370202	2	End of Snow	\N	\N	original	\N	1
tt10370204	1	Episodio #8.72	IT	it	\N	\N	0
tt10370204	2	Épisode #8.72	FR	fr	\N	\N	0
tt10370204	3	Episódio #8.72	PT	pt	\N	\N	0
tt10370204	4	एपिसोड #8.72	IN	hi	\N	\N	0
tt10370204	5	Episodio #8.72	ES	es	\N	\N	0
tt10370204	6	エピソード #8.72	JP	ja	\N	\N	0
tt10370204	7	Folge #8.72	DE	de	\N	\N	0
tt10370206	1	The Dame Edna Show	\N	\N	\N	\N	0
tt10370206	2	Dame Edna Rules the Waves	\N	\N	original	\N	1
tt10370206	3	Dame Edna Rules the Waves	GB	\N	imdbDisplay	\N	0
tt10370210	1	Épisode #8.73	FR	fr	\N	\N	0
tt10370210	2	Episodio #8.73	IT	it	\N	\N	0
tt10370210	3	एपिसोड #8.73	IN	hi	\N	\N	0
tt10370210	4	Episodio #8.73	ES	es	\N	\N	0
tt10370210	5	Episódio #8.73	PT	pt	\N	\N	0
tt10370210	6	エピソード #8.73	JP	ja	\N	\N	0
tt10370210	7	Folge #8.73	DE	de	\N	\N	0
tt10370218	1	Épisode #8.74	FR	fr	\N	\N	0
tt10370218	2	Folge #8.74	DE	de	\N	\N	0
tt10370218	3	एपिसोड #8.74	IN	hi	\N	\N	0
tt10370218	4	Episodio #8.74	IT	it	\N	\N	0
tt10370218	5	Episodio #8.74	ES	es	\N	\N	0
tt10370218	6	Episódio #8.74	PT	pt	\N	\N	0
tt10370218	7	エピソード #8.74	JP	ja	\N	\N	0
tt10370222	1	Épisode #8.75	FR	fr	\N	\N	0
tt10370222	2	Folge #8.75	DE	de	\N	\N	0
tt10370222	3	Episódio #8.75	PT	pt	\N	\N	0
tt10370222	4	एपिसोड #8.75	IN	hi	\N	\N	0
tt10370222	5	Episodio #8.75	ES	es	\N	\N	0
tt10370222	6	Episodio #8.75	IT	it	\N	\N	0
tt10370222	7	エピソード #8.75	JP	ja	\N	\N	0
tt10370226	1	Episódio #8.76	PT	pt	\N	\N	0
tt10370226	2	एपिसोड #8.76	IN	hi	\N	\N	0
tt10370226	3	エピソード #8.76	JP	ja	\N	\N	0
tt10370226	4	Folge #8.76	DE	de	\N	\N	0
tt10370226	5	Episodio #8.76	ES	es	\N	\N	0
tt10370226	6	Episodio #8.76	IT	it	\N	\N	0
tt10370226	7	Épisode #8.76	FR	fr	\N	\N	0
tt10370230	1	エピソード #8.77	JP	ja	\N	\N	0
tt10370230	2	Folge #8.77	DE	de	\N	\N	0
tt10370230	3	Episódio #8.77	PT	pt	\N	\N	0
tt10370230	4	Episodio #8.77	ES	es	\N	\N	0
tt10370230	5	Épisode #8.77	FR	fr	\N	\N	0
tt10370230	6	Episodio #8.77	IT	it	\N	\N	0
tt10370230	7	एपिसोड #8.77	IN	hi	\N	\N	0
tt10370238	1	2019 Stanley Cup Finals	US	\N	imdbDisplay	\N	0
tt10370238	2	2019 Stanley Cup Finals	\N	\N	original	\N	1
tt10370250	1	Episódio #8.78	PT	pt	\N	\N	0
tt10370250	2	エピソード #8.78	JP	ja	\N	\N	0
tt10370250	3	Folge #8.78	DE	de	\N	\N	0
tt10370250	4	Episodio #8.78	ES	es	\N	\N	0
tt10370250	5	Épisode #8.78	FR	fr	\N	\N	0
tt10370250	6	एपिसोड #8.78	IN	hi	\N	\N	0
tt10370250	7	Episodio #8.78	IT	it	\N	\N	0
tt10370254	1	エピソード #8.79	JP	ja	\N	\N	0
tt10370254	2	Folge #8.79	DE	de	\N	\N	0
tt10370254	3	Episodio #8.79	IT	it	\N	\N	0
tt10370254	4	Épisode #8.79	FR	fr	\N	\N	0
tt10370254	5	Episódio #8.79	PT	pt	\N	\N	0
tt10370254	6	एपिसोड #8.79	IN	hi	\N	\N	0
tt10370254	7	Episodio #8.79	ES	es	\N	\N	0
tt10370256	1	Pachuke	US	\N	\N	\N	0
tt10370258	1	Episodio #8.80	ES	es	\N	\N	0
tt10370258	2	Épisode #8.80	FR	fr	\N	\N	0
tt10370258	3	Episodio #8.80	IT	it	\N	\N	0
tt10370258	4	एपिसोड #8.80	IN	hi	\N	\N	0
tt10370258	5	エピソード #8.80	JP	ja	\N	\N	0
tt10370258	6	Folge #8.80	DE	de	\N	\N	0
tt10370258	7	Episódio #8.80	PT	pt	\N	\N	0
