titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2510062	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2510062	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2510062	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510062	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2510062	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2510062	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2510064	1	Jimmy and Mia	US	\N	\N	\N	0
tt2510066	1	Noel's Christmas Presents	\N	\N	original	\N	1
tt2510066	2	Noel's Christmas Presents	GB	\N	imdbDisplay	\N	0
tt2510072	1	Immigration Demonstration	\N	\N	original	\N	1
tt2510072	2	Immigration Demonstration	US	\N	imdbDisplay	\N	0
tt2510074	1	Get Baked with the Dirty Heads	US	\N	imdbDisplay	\N	0
tt2510074	2	Get Baked with the Dirty Heads	\N	\N	original	\N	1
tt2510080	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt2510080	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt2510080	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510080	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt2510080	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt2510080	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt2510080	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt2510084	1	五十六号公主	CN	cmn	imdbDisplay	\N	0
tt2510084	2	Princess 56	\N	\N	original	\N	1
tt2510084	3	五十六號公主	TW	\N	imdbDisplay	\N	0
tt2510088	1	Episodio #2.10	ES	es	\N	\N	0
tt2510088	2	Folge #2.10	DE	de	\N	\N	0
tt2510088	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt2510088	4	Episódio #2.10	PT	pt	\N	\N	0
tt2510088	5	Épisode #2.10	FR	fr	\N	\N	0
tt2510088	6	エピソード #2.10	JP	ja	\N	\N	0
tt2510088	7	Episodio #2.10	IT	it	\N	\N	0
tt2510098	1	Mansome	US	\N	imdbDisplay	\N	0
tt2510098	2	The Guide to Being a Man	US	\N	\N	subtitle	0
tt2510098	3	Mansome	\N	\N	original	\N	1
tt2510100	1	Episodio #1.290	IT	it	\N	\N	0
tt2510100	2	Folge #1.290	DE	de	\N	\N	0
tt2510100	3	Episódio #1.290	PT	pt	\N	\N	0
tt2510100	4	एपिसोड #1.290	IN	hi	\N	\N	0
tt2510100	5	Épisode #1.290	FR	fr	\N	\N	0
tt2510100	6	エピソード #1.290	JP	ja	\N	\N	0
tt2510100	7	Episodio #1.290	ES	es	\N	\N	0
tt2510102	1	The B&B: Kim's Palace	GB	\N	imdbDisplay	\N	0
tt2510102	2	The B&B: Kim's Palace	\N	\N	original	\N	1
tt2510112	1	1961年12月21日 のエピソード	JP	ja	\N	\N	0
tt2510112	2	Episódio datado de 21 Dezembro de 1961	PT	pt	\N	\N	0
tt2510112	3	Episodio datato 21 dicembre 1961	IT	it	\N	\N	0
tt2510112	4	Épisode datant du 21 décembre 1961	FR	fr	\N	\N	0
tt2510112	5	21 दिसम्बर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510112	6	Episodio fechado 21 diciembre 1961	ES	es	\N	\N	0
tt2510112	7	Folge vom 21. Dezember 1961	DE	de	\N	\N	0
tt2510114	1	Substitute Teacher	US	\N	imdbDisplay	\N	0
tt2510114	2	Substitute Teacher	GB	\N	imdbDisplay	\N	0
tt2510114	3	Mora Machlifa	IL	he	imdbDisplay	\N	0
tt2510114	4	Mora machlifa	\N	\N	original	\N	1
tt2510114	5	Substitute Teacher	XWW	en	imdbDisplay	\N	0
tt2510120	1	Episodio #1.12698	IT	it	\N	\N	0
tt2510120	2	エピソード #1.12698	JP	ja	\N	\N	0
tt2510120	3	एपिसोड #1.12698	IN	hi	\N	\N	0
tt2510120	4	Episódio #1.12698	PT	pt	\N	\N	0
tt2510120	5	Folge #1.12698	DE	de	\N	\N	0
tt2510120	6	Episodio #1.12698	ES	es	\N	\N	0
tt2510120	7	Épisode #1.12698	FR	fr	\N	\N	0
tt2510128	1	Screams on Celluloid: The Story of Horror Cinema	GB	\N	\N	\N	0
tt2510132	1	Release	XWW	en	imdbDisplay	\N	0
tt2510132	2	Shihrur	IL	\N	\N	\N	0
tt2510132	3	Release	US	\N	imdbDisplay	\N	0
tt2510132	4	Shihrur	\N	\N	original	\N	1
tt2510132	5	Release	GB	\N	imdbDisplay	\N	0
tt2510140	1	Episodio fechado 16 julio 2012	ES	es	\N	\N	0
tt2510140	2	Episódio datado de 16 Julho de 2012	PT	pt	\N	\N	0
tt2510140	3	Episodio datato 16 luglio 2012	IT	it	\N	\N	0
tt2510140	4	16 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510140	5	Folge vom 16. Juli 2012	DE	de	\N	\N	0
tt2510140	6	2012年7月16日 のエピソード	JP	ja	\N	\N	0
tt2510140	7	Épisode datant du 16 juillet 2012	FR	fr	\N	\N	0
tt2510146	1	エピソード #16.11	JP	ja	\N	\N	0
tt2510146	2	एपिसोड #16.11	IN	hi	\N	\N	0
tt2510146	3	Episódio #16.11	PT	pt	\N	\N	0
tt2510146	4	Épisode #16.11	FR	fr	\N	\N	0
tt2510146	5	Episodio #16.11	IT	it	\N	\N	0
tt2510146	6	Folge #16.11	DE	de	\N	\N	0
tt2510146	7	Episodio #16.11	ES	es	\N	\N	0
tt2510148	1	Episódio #16.12	PT	pt	\N	\N	0
tt2510148	2	エピソード #16.12	JP	ja	\N	\N	0
tt2510148	3	Episodio #16.12	ES	es	\N	\N	0
tt2510148	4	Episodio #16.12	IT	it	\N	\N	0
tt2510148	5	एपिसोड #16.12	IN	hi	\N	\N	0
tt2510148	6	Épisode #16.12	FR	fr	\N	\N	0
tt2510148	7	Folge #16.12	DE	de	\N	\N	0
tt2510150	1	17 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510150	2	Episodio datato 17 luglio 2012	IT	it	\N	\N	0
tt2510150	3	Épisode datant du 17 juillet 2012	FR	fr	\N	\N	0
tt2510150	4	Episodio fechado 17 julio 2012	ES	es	\N	\N	0
tt2510150	5	Episódio datado de 17 Julho de 2012	PT	pt	\N	\N	0
tt2510150	6	Folge vom 17. Juli 2012	DE	de	\N	\N	0
tt2510150	7	2012年7月17日 のエピソード	JP	ja	\N	\N	0
tt2510154	1	Episodio #1.11	IT	it	\N	\N	0
tt2510154	2	Épisode #1.11	FR	fr	\N	\N	0
tt2510154	3	Folge #1.11	DE	de	\N	\N	0
tt2510154	4	エピソード #1.11	JP	ja	\N	\N	0
tt2510154	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2510154	6	Episódio #1.11	PT	pt	\N	\N	0
tt2510154	7	Episodio #1.11	ES	es	\N	\N	0
tt2510156	1	Insiders	IN	\N	\N	\N	0
tt2510164	1	A Banal Quest	SI	\N	imdbDisplay	\N	0
tt2510164	2	A Banal Quest	\N	\N	original	\N	1
tt2510176	1	O Jantar Serve-se Frio	\N	\N	original	\N	1
tt2510176	2	O Jantar Serve-se Frio	PT	\N	imdbDisplay	\N	0
tt2510178	1	Ps and Qs	GB	\N	imdbDisplay	\N	0
tt2510178	2	Ps and Qs	\N	\N	original	\N	1
tt2510190	1	Ace Low	\N	\N	original	\N	1
tt2510190	2	Ace Low	GB	\N	imdbDisplay	\N	0
tt2510192	1	Sandra	CA	\N	\N	\N	0
tt2510198	1	Ranga	NL	\N	\N	\N	0
tt2510200	1	NFL Road Tested: The Cleveland Browns	US	\N	\N	\N	0
tt2510202	1	Folge #1.142	DE	de	\N	\N	0
tt2510202	2	エピソード #1.142	JP	ja	\N	\N	0
tt2510202	3	Episodio #1.142	ES	es	\N	\N	0
tt2510202	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt2510202	5	Episodio #1.142	IT	it	\N	\N	0
tt2510202	6	Episódio #1.142	PT	pt	\N	\N	0
tt2510202	7	Épisode #1.142	FR	fr	\N	\N	0
tt2510206	1	Épisode datant du 6 juillet 2012	FR	fr	\N	\N	0
tt2510206	2	Episodio fechado 6 julio 2012	ES	es	\N	\N	0
tt2510206	3	Episódio datado de 6 Julho de 2012	PT	pt	\N	\N	0
tt2510206	4	Folge vom 6. Juli 2012	DE	de	\N	\N	0
tt2510206	5	6 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510206	6	Episodio datato 6 luglio 2012	IT	it	\N	\N	0
tt2510206	7	2012年7月6日 のエピソード	JP	ja	\N	\N	0
tt2510210	1	Sincerely, The End	MY	\N	\N	\N	0
tt2510212	1	Missfall	\N	\N	original	\N	1
tt2510212	2	Missfall	DE	\N	imdbDisplay	\N	0
tt2510220	1	Redemption Night	JP	\N	\N	\N	0
tt2510224	1	Folge #5.5	DE	de	\N	\N	0
tt2510224	2	Episodio #5.5	ES	es	\N	\N	0
tt2510224	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt2510224	4	Episódio #5.5	PT	pt	\N	\N	0
tt2510224	5	Épisode #5.5	FR	fr	\N	\N	0
tt2510224	6	Episodio #5.5	IT	it	\N	\N	0
tt2510224	7	エピソード #5.5	JP	ja	\N	\N	0
tt2510226	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt2510226	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt2510226	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510226	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt2510226	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt2510226	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt2510226	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt2510228	1	Episodio #5.6	ES	es	\N	\N	0
tt2510228	2	Folge #5.6	DE	de	\N	\N	0
tt2510228	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt2510228	4	Épisode #5.6	FR	fr	\N	\N	0
tt2510228	5	Episódio #5.6	PT	pt	\N	\N	0
tt2510228	6	Episodio #5.6	IT	it	\N	\N	0
tt2510228	7	エピソード #5.6	JP	ja	\N	\N	0
tt2510238	1	The Ephemerol Diaries	\N	\N	\N	short title	0
tt2510238	2	The Ephemerol Diaries: An Interview with Stephen Lack	US	\N	\N	video box title	0
tt2510238	3	The Ephemerol Diaries: Ein Interview Mit Stephen Lack	US	\N	imdbDisplay	\N	0
tt2510238	4	The Ephemerol Diaries: Ein Interview Mit Stephen Lack	\N	\N	original	\N	1
tt2510244	1	De Passagem	BR	\N	imdbDisplay	\N	0
tt2510244	2	De Passagem	\N	\N	original	\N	1
tt2510250	1	Épisode #29.81	FR	fr	\N	\N	0
tt2510250	2	Folge #29.81	DE	de	\N	\N	0
tt2510250	3	Episodio #29.81	IT	it	\N	\N	0
tt2510250	4	Episodio #29.81	ES	es	\N	\N	0
tt2510250	5	Episódio #29.81	PT	pt	\N	\N	0
tt2510250	6	エピソード #29.81	JP	ja	\N	\N	0
tt2510250	7	एपिसोड #29.81	IN	hi	\N	\N	0
tt2510254	1	Kane's Blight	\N	\N	original	\N	1
tt2510254	2	Kane's Blight	US	\N	imdbDisplay	\N	0
tt2510260	1	Ha'awe Make Loa	US	\N	\N	\N	0
tt2510262	1	La Palabra	\N	\N	original	\N	1
tt2510262	2	La Palabra	ES	\N	imdbDisplay	\N	0
tt2510268	10	Blood of Redemption	GB	\N	imdbDisplay	\N	0
tt2510268	11	Acerto de Contas	BR	\N	imdbDisplay	\N	0
tt2510268	12	Krvavo iskupljenje	HR	\N	imdbDisplay	\N	0
tt2510268	13	Кровь искупления	RU	\N	imdbDisplay	\N	0
tt2510268	14	Blood of Redemption	US	\N	imdbDisplay	\N	0
tt2510268	15	Кръвта на изкуплението	BG	bg	imdbDisplay	\N	0
tt2510268	16	Kan ve Kefaret	TR	tr	imdbDisplay	\N	0
tt2510268	17	Outrage Gang	JP	en	imdbDisplay	\N	0
tt2510268	18	アウトレイジ・ギャング	JP	ja	imdbDisplay	\N	0
tt2510268	19	La sangre de la redención	ES	\N	imdbDisplay	\N	0
tt2510268	1	Blood of Redemption	\N	\N	original	\N	1
tt2510268	2	Blood of Redemption	IN	en	imdbDisplay	\N	0
tt2510268	3	Blood of Redemption - Vendetta	DE	\N	imdbDisplay	\N	0
tt2510268	4	Keršto kraujas	LT	\N	imdbDisplay	\N	0
tt2510268	5	Blood of Redemption	AU	\N	imdbDisplay	\N	0
tt2510268	6	Le sang de la rédemption	FR	\N	tv	\N	0
tt2510268	7	Venganza sangrienta	UY	\N	tv	\N	0
tt2510268	8	Blood of redemption	FR	\N	dvd	\N	0
tt2510268	9	Kétszemélyes hadsereg	HU	\N	imdbDisplay	\N	0
tt2510274	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2510274	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2510274	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2510274	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510274	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2510274	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2510274	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2510280	1	Great American Heroes	US	\N	imdbDisplay	\N	0
tt2510280	2	Great American Heroes	\N	\N	original	\N	1
tt2510294	1	Episodio #3.41	ES	es	\N	\N	0
tt2510294	2	Folge #3.41	DE	de	\N	\N	0
tt2510294	3	Episódio #3.41	PT	pt	\N	\N	0
tt2510294	4	Episodio #3.41	IT	it	\N	\N	0
tt2510294	5	Épisode #3.41	FR	fr	\N	\N	0
tt2510294	6	エピソード #3.41	JP	ja	\N	\N	0
tt2510294	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt2510296	1	Garry	BR	\N	imdbDisplay	\N	0
tt2510296	2	Garry	\N	\N	original	\N	1
tt2510298	1	Cooking with Sherri	\N	\N	original	\N	1
tt2510298	2	Cooking with Sherri	US	\N	imdbDisplay	\N	0
tt2510300	1	Episodio #3.42	ES	es	\N	\N	0
tt2510300	2	Épisode #3.42	FR	fr	\N	\N	0
tt2510300	3	Folge #3.42	DE	de	\N	\N	0
tt2510300	4	エピソード #3.42	JP	ja	\N	\N	0
tt2510300	5	Episódio #3.42	PT	pt	\N	\N	0
tt2510300	6	Episodio #3.42	IT	it	\N	\N	0
tt2510300	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt2510302	1	Ghost Town Gold	US	\N	imdbDisplay	\N	0
tt2510302	2	Ghost Town Gold	\N	\N	original	\N	1
tt2510304	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2510304	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2510304	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2510304	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510304	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2510304	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2510304	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2510308	1	Episodio #3.43	ES	es	\N	\N	0
tt2510308	2	Épisode #3.43	FR	fr	\N	\N	0
tt2510308	3	Folge #3.43	DE	de	\N	\N	0
tt2510308	4	エピソード #3.43	JP	ja	\N	\N	0
tt2510308	5	Episódio #3.43	PT	pt	\N	\N	0
tt2510308	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt2510308	7	Episodio #3.43	IT	it	\N	\N	0
tt2510310	1	Teen Trouble	\N	\N	original	\N	1
tt2510310	2	Teen Trouble	US	\N	imdbDisplay	\N	0
tt2510312	1	Episodio #3.44	ES	es	\N	\N	0
tt2510312	2	Folge #3.44	DE	de	\N	\N	0
tt2510312	3	Episódio #3.44	PT	pt	\N	\N	0
tt2510312	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt2510312	5	Épisode #3.44	FR	fr	\N	\N	0
tt2510312	6	エピソード #3.44	JP	ja	\N	\N	0
tt2510312	7	Episodio #3.44	IT	it	\N	\N	0
tt2510316	1	Episodio #1.10	IT	it	\N	\N	0
tt2510316	2	Folge #1.10	DE	de	\N	\N	0
tt2510316	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2510316	4	エピソード #1.10	JP	ja	\N	\N	0
tt2510316	5	Épisode #1.10	FR	fr	\N	\N	0
tt2510316	6	Episódio #1.10	PT	pt	\N	\N	0
tt2510316	7	Episodio #1.10	ES	es	\N	\N	0
tt2510318	1	Episodio #3.45	IT	it	\N	\N	0
tt2510318	2	Folge #3.45	DE	de	\N	\N	0
tt2510318	3	Épisode #3.45	FR	fr	\N	\N	0
tt2510318	4	エピソード #3.45	JP	ja	\N	\N	0
tt2510318	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt2510318	6	Episódio #3.45	PT	pt	\N	\N	0
tt2510318	7	Episodio #3.45	ES	es	\N	\N	0
tt2510320	1	Porth Emmet	GB	\N	imdbDisplay	\N	0
tt2510320	2	Porth Emmet	\N	\N	original	\N	1
tt2510322	1	Fractured	\N	\N	original	\N	1
tt2510322	2	Fractured	US	\N	imdbDisplay	\N	0
tt2510324	1	The Fighter	\N	\N	original	\N	1
tt2510324	2	The Fighter	US	\N	imdbDisplay	\N	0
tt2510330	1	Stanley Marcus Documentary	US	\N	\N	\N	0
tt2510332	1	Vincent Valdez: Excerpts for John	US	\N	imdbDisplay	\N	0
tt2510332	2	Vincent Valdez: Excerpts for John	\N	\N	original	\N	1
tt2510336	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt2510336	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt2510336	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510336	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt2510336	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt2510336	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt2510336	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt2510340	1	Big Yellow A-Hole	\N	\N	original	\N	1
tt2510340	2	Big Yellow A-Hole	US	\N	imdbDisplay	\N	0
tt2510342	1	エピソード #20.36	JP	ja	\N	\N	0
tt2510342	2	Episódio #20.36	PT	pt	\N	\N	0
tt2510342	3	Episodio #20.36	ES	es	\N	\N	0
tt2510342	4	एपिसोड #20.36	IN	hi	\N	\N	0
tt2510342	5	Épisode #20.36	FR	fr	\N	\N	0
tt2510342	6	Episodio #20.36	IT	it	\N	\N	0
tt2510342	7	Folge #20.36	DE	de	\N	\N	0
tt2510344	1	Episodio #1.12640	IT	it	\N	\N	0
tt2510344	2	Episódio #1.12640	PT	pt	\N	\N	0
tt2510344	3	Épisode #1.12640	FR	fr	\N	\N	0
tt2510344	4	エピソード #1.12640	JP	ja	\N	\N	0
tt2510344	5	एपिसोड #1.12640	IN	hi	\N	\N	0
tt2510344	6	Episodio #1.12640	ES	es	\N	\N	0
tt2510344	7	Folge #1.12640	DE	de	\N	\N	0
tt2510348	1	Episodio fechado 22 febrero 1977	ES	es	\N	\N	0
tt2510348	2	Episódio datado de 22 Fevereiro de 1977	PT	pt	\N	\N	0
tt2510348	3	Épisode datant du 22 février 1977	FR	fr	\N	\N	0
tt2510348	4	Folge vom 22. Februar 1977	DE	de	\N	\N	0
tt2510348	5	22 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510348	6	1977年2月22日 のエピソード	JP	ja	\N	\N	0
tt2510348	7	Episodio datato 22 febbraio 1977	IT	it	\N	\N	0
tt2510350	1	Episodio datato 8 novembre 1978	IT	it	\N	\N	0
tt2510350	2	Folge vom 8. November 1978	DE	de	\N	\N	0
tt2510350	3	8 नवम्बर 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510350	4	Episódio datado de 8 Novembro de 1978	PT	pt	\N	\N	0
tt2510350	5	Episodio fechado 8 noviembre 1978	ES	es	\N	\N	0
tt2510350	6	1978年11月8日 のエピソード	JP	ja	\N	\N	0
tt2510350	7	Épisode datant du 8 novembre 1978	FR	fr	\N	\N	0
tt2510352	1	Episódio #20.37	PT	pt	\N	\N	0
tt2510352	2	エピソード #20.37	JP	ja	\N	\N	0
tt2510352	3	Episodio #20.37	ES	es	\N	\N	0
tt2510352	4	Épisode #20.37	FR	fr	\N	\N	0
tt2510352	5	Folge #20.37	DE	de	\N	\N	0
tt2510352	6	Episodio #20.37	IT	it	\N	\N	0
tt2510352	7	एपिसोड #20.37	IN	hi	\N	\N	0
tt2510354	1	Episódio #20.38	PT	pt	\N	\N	0
tt2510354	2	エピソード #20.38	JP	ja	\N	\N	0
tt2510354	3	Episodio #20.38	ES	es	\N	\N	0
tt2510354	4	Episodio #20.38	IT	it	\N	\N	0
tt2510354	5	Folge #20.38	DE	de	\N	\N	0
tt2510354	6	एपिसोड #20.38	IN	hi	\N	\N	0
tt2510354	7	Épisode #20.38	FR	fr	\N	\N	0
tt2510360	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt2510360	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt2510360	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt2510360	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt2510360	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt2510360	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510360	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt2510362	1	Episodio #20.39	ES	es	\N	\N	0
tt2510362	2	エピソード #20.39	JP	ja	\N	\N	0
tt2510362	3	Folge #20.39	DE	de	\N	\N	0
tt2510362	4	एपिसोड #20.39	IN	hi	\N	\N	0
tt2510362	5	Episodio #20.39	IT	it	\N	\N	0
tt2510362	6	Épisode #20.39	FR	fr	\N	\N	0
tt2510362	7	Episódio #20.39	PT	pt	\N	\N	0
tt2510364	1	Episódio datado de 15 Novembro de 1971	PT	pt	\N	\N	0
tt2510364	2	Épisode datant du 15 novembre 1971	FR	fr	\N	\N	0
tt2510364	3	Episodio fechado 15 noviembre 1971	ES	es	\N	\N	0
tt2510364	4	1971年11月15日 のエピソード	JP	ja	\N	\N	0
tt2510364	5	15 नवम्बर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2510364	6	Episodio datato 15 novembre 1971	IT	it	\N	\N	0
tt2510364	7	Folge vom 15. November 1971	DE	de	\N	\N	0
tt2510366	1	Witness Downtown Rising Renga	\N	\N	original	\N	1
tt2510366	2	Witness Downtown Rising Renga	US	\N	imdbDisplay	\N	0
tt2510368	1	Richard Doesn't Seem to Like Simon	PH	\N	\N	\N	0
tt2510374	1	Fighting Tuna	\N	\N	original	\N	1
tt2510374	2	Fighting Tuna	US	\N	imdbDisplay	\N	0
tt2510382	1	Episódio #3.4	PT	pt	\N	\N	0
tt2510382	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2510382	3	Épisode #3.4	FR	fr	\N	\N	0
tt2510382	4	Episodio #3.4	IT	it	\N	\N	0
tt2510382	5	エピソード #3.4	JP	ja	\N	\N	0
tt2510382	6	Episodio #3.4	ES	es	\N	\N	0
tt2510382	7	Folge #3.4	DE	de	\N	\N	0
tt2510394	1	Implosion	DE	\N	imdbDisplay	\N	0
tt2510394	2	Implosion	\N	\N	original	\N	1
