titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20177988	5	Episodio #4.8	ES	es	\N	\N	0
tt20177988	6	エピソード #4.8	JP	ja	\N	\N	0
tt20177988	7	Episódio #4.8	PT	pt	\N	\N	0
tt20178388	1	Episodio #4.9	IT	it	\N	\N	0
tt20178388	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt20178388	3	Épisode #4.9	FR	fr	\N	\N	0
tt20178388	4	Folge #4.9	DE	de	\N	\N	0
tt20178388	5	エピソード #4.9	JP	ja	\N	\N	0
tt20178388	6	Episodio #4.9	ES	es	\N	\N	0
tt20178388	7	Episódio #4.9	PT	pt	\N	\N	0
tt20178866	1	Lazos	\N	\N	original	\N	1
tt20178866	2	Lazos	ES	\N	imdbDisplay	\N	0
