titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2990078	2	Apocrypha 1	RS	\N	imdbDisplay	\N	0
tt2990086	1	Jay Leno (guest host)/Robert Urich/Carol Kane/Jimmy Brogan/Mr. Rogers	US	\N	\N	\N	0
tt2990096	1	एपिसोड #24.141	IN	hi	\N	\N	0
tt2990096	2	Épisode #24.141	FR	fr	\N	\N	0
tt2990096	3	Episódio #24.141	PT	pt	\N	\N	0
tt2990096	4	Folge #24.141	DE	de	\N	\N	0
tt2990096	5	エピソード #24.141	JP	ja	\N	\N	0
tt2990096	6	Episodio #24.141	IT	it	\N	\N	0
tt2990096	7	Episodio #24.141	ES	es	\N	\N	0
tt2990098	1	Episodio datato 18 giugno 2013	IT	it	\N	\N	0
tt2990098	2	Épisode datant du 18 juin 2013	FR	fr	\N	\N	0
tt2990098	3	Episódio datado de 18 Junho de 2013	PT	pt	\N	\N	0
tt2990098	4	Folge vom 18. Juni 2013	DE	de	\N	\N	0
tt2990098	5	Episodio fechado 18 junio 2013	ES	es	\N	\N	0
tt2990098	6	2013年6月18日 のエピソード	JP	ja	\N	\N	0
tt2990098	7	18 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990102	1	Keenen Ivory Wayans/Jimmy Brogan/Siskel & Ebert	US	\N	\N	\N	0
tt2990106	1	Ladyparts	\N	\N	original	\N	1
tt2990106	2	Ladyparts	US	\N	imdbDisplay	\N	0
tt2990108	1	Folge #6.4	DE	de	\N	\N	0
tt2990108	2	Episodio #6.4	ES	es	\N	\N	0
tt2990108	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt2990108	4	Episódio #6.4	PT	pt	\N	\N	0
tt2990108	5	Épisode #6.4	FR	fr	\N	\N	0
tt2990108	6	Episodio #6.4	IT	it	\N	\N	0
tt2990108	7	エピソード #6.4	JP	ja	\N	\N	0
tt2990110	1	Chimera	GB	\N	imdbDisplay	\N	0
tt2990110	2	Chimera	\N	\N	original	\N	1
tt2990112	1	Épisode #1.6643	FR	fr	\N	\N	0
tt2990112	2	Episodio #1.6643	ES	es	\N	\N	0
tt2990112	3	Episodio #1.6643	IT	it	\N	\N	0
tt2990112	4	エピソード #1.6643	JP	ja	\N	\N	0
tt2990112	5	Folge #1.6643	DE	de	\N	\N	0
tt2990112	6	Episódio #1.6643	PT	pt	\N	\N	0
tt2990112	7	एपिसोड #1.6643	IN	hi	\N	\N	0
tt2990114	1	एपिसोड #1.6645	IN	hi	\N	\N	0
tt2990114	2	Episodio #1.6645	ES	es	\N	\N	0
tt2990114	3	Episodio #1.6645	IT	it	\N	\N	0
tt2990114	4	エピソード #1.6645	JP	ja	\N	\N	0
tt2990114	5	Folge #1.6645	DE	de	\N	\N	0
tt2990114	6	Episódio #1.6645	PT	pt	\N	\N	0
tt2990114	7	Épisode #1.6645	FR	fr	\N	\N	0
tt2990116	1	Run DMZ	US	\N	imdbDisplay	\N	0
tt2990116	2	Run DMZ	\N	\N	original	\N	1
tt2990120	1	Episodio #1.6647	IT	it	\N	\N	0
tt2990120	2	Episódio #1.6647	PT	pt	\N	\N	0
tt2990120	3	एपिसोड #1.6647	IN	hi	\N	\N	0
tt2990120	4	エピソード #1.6647	JP	ja	\N	\N	0
tt2990120	5	Episodio #1.6647	ES	es	\N	\N	0
tt2990120	6	Épisode #1.6647	FR	fr	\N	\N	0
tt2990120	7	Folge #1.6647	DE	de	\N	\N	0
tt2990122	1	To The Horizon	\N	\N	original	\N	1
tt2990122	2	To the Horizon	US	\N	imdbDisplay	\N	0
tt2990126	10	100 Streets	\N	\N	original	\N	1
tt2990126	1	100 δρόμοι	GR	\N	imdbDisplay	\N	0
tt2990126	11	100 Ruas	PT	\N	imdbDisplay	\N	0
tt2990126	12	100 Streets	IT	\N	imdbDisplay	\N	0
tt2990126	13	100 Streets	US	\N	imdbDisplay	\N	0
tt2990126	14	Az új kezdet útjai	HU	\N	imdbDisplay	\N	0
tt2990126	15	100 ulica	HR	\N	imdbDisplay	\N	0
tt2990126	2	Сотни улиц	RU	\N	imdbDisplay	\N	0
tt2990126	3	100 Streets	AU	\N	imdbDisplay	\N	0
tt2990126	4	100 Streets	GB	\N	imdbDisplay	\N	0
tt2990126	5	100 calles	ES	\N	imdbDisplay	\N	0
tt2990126	6	100 Streets	FR	\N	imdbDisplay	\N	0
tt2990126	7	100 Δρόμοι	GR	\N	\N	\N	0
tt2990126	8	消されたスキャンダル	JP	ja	imdbDisplay	\N	0
tt2990126	9	One Square Mile	US	\N	working	\N	0
tt2990128	1	Episodio #1.6648	IT	it	\N	\N	0
tt2990128	2	エピソード #1.6648	JP	ja	\N	\N	0
tt2990128	3	Episódio #1.6648	PT	pt	\N	\N	0
tt2990128	4	एपिसोड #1.6648	IN	hi	\N	\N	0
tt2990128	5	Episodio #1.6648	ES	es	\N	\N	0
tt2990128	6	Épisode #1.6648	FR	fr	\N	\N	0
tt2990128	7	Folge #1.6648	DE	de	\N	\N	0
tt2990134	1	Episódio #1.6649	PT	pt	\N	\N	0
tt2990134	2	Episodio #1.6649	IT	it	\N	\N	0
tt2990134	3	エピソード #1.6649	JP	ja	\N	\N	0
tt2990134	4	एपिसोड #1.6649	IN	hi	\N	\N	0
tt2990134	5	Episodio #1.6649	ES	es	\N	\N	0
tt2990134	6	Épisode #1.6649	FR	fr	\N	\N	0
tt2990134	7	Folge #1.6649	DE	de	\N	\N	0
tt2990136	1	Épisode #1.6650	FR	fr	\N	\N	0
tt2990136	2	Folge #1.6650	DE	de	\N	\N	0
tt2990136	3	Episodio #1.6650	IT	it	\N	\N	0
tt2990136	4	Episódio #1.6650	PT	pt	\N	\N	0
tt2990136	5	एपिसोड #1.6650	IN	hi	\N	\N	0
tt2990136	6	エピソード #1.6650	JP	ja	\N	\N	0
tt2990136	7	Episodio #1.6650	ES	es	\N	\N	0
tt2990138	1	Justice for Al	\N	\N	working	\N	0
tt2990138	2	Untitled Terry Zwigoff Comedy	\N	\N	original	\N	1
tt2990138	3	Untitled Terry Zwigoff Comedy	US	\N	\N	\N	0
tt2990140	10	The Christmas Chronicles	\N	\N	original	\N	1
tt2990140	11	Qualcuno salvi il natale	IT	\N	imdbDisplay	\N	0
tt2990140	12	12/24	US	\N	working	\N	0
tt2990140	13	The Christmas Chronicles	SG	en	imdbDisplay	\N	0
tt2990140	14	Biên Niên Sử Giáng Sinh	VN	\N	imdbDisplay	\N	0
tt2990140	15	The Christmas Chronicles	US	\N	imdbDisplay	\N	0
tt2990140	16	The Christmas Chronicles	DE	\N	imdbDisplay	\N	0
tt2990140	17	Las crónicas de Navidad	AR	\N	imdbDisplay	\N	0
tt2990140	18	The Christmas Chronicles	AU	\N	imdbDisplay	\N	0
tt2990140	19	Хроніки Різдва	UA	\N	alternative	\N	0
tt2990140	1	Noel Günlükleri	TR	tr	imdbDisplay	\N	0
tt2990140	20	Рождественские хроники	RU	\N	imdbDisplay	\N	0
tt2990140	21	Kronika świąteczna	PL	\N	imdbDisplay	\N	0
tt2990140	22	Vianočná kronika	SK	\N	imdbDisplay	\N	0
tt2990140	23	Vánoční kronika	CZ	\N	imdbDisplay	\N	0
tt2990140	24	크리스마스 연대기	KR	\N	imdbDisplay	\N	0
tt2990140	25	The Christmas Chronicles	GB	\N	imdbDisplay	\N	0
tt2990140	26	Yangi yil yilnomasi	UZ	\N	imdbDisplay	\N	0
tt2990140	27	The Christmas Chronicles	IN	en	imdbDisplay	\N	0
tt2990140	28	クリスマス・クロニクル	JP	ja	imdbDisplay	\N	0
tt2990140	29	Kalėdų kronikos	LT	\N	imdbDisplay	\N	0
tt2990140	2	Коледните хроники	BG	bg	imdbDisplay	\N	0
tt2990140	30	Les chroniques de Noël	FR	\N	imdbDisplay	\N	0
tt2990140	3	12/24	\N	\N	working	\N	0
tt2990140	31	Crônicas de Natal	BR	\N	imdbDisplay	\N	0
tt2990140	32	Τα χρονικά των Χριστουγέννων	GR	\N	imdbDisplay	\N	0
tt2990140	33	聖誕急救隊	TW	\N	imdbDisplay	\N	0
tt2990140	34	The Christmas Chronicles	MX	\N	imdbDisplay	\N	0
tt2990140	35	Karácsonyi krónikák	HU	\N	imdbDisplay	\N	0
tt2990140	36	The Christmas Chronicles	NL	\N	imdbDisplay	\N	0
tt2990140	37	Різдвяні хроніки	UA	\N	imdbDisplay	\N	0
tt2990140	38	The Christmas Chronicles	PH	en	imdbDisplay	\N	0
tt2990140	39	Crónicas de Natal	PT	\N	imdbDisplay	\N	0
tt2990140	40	The Christmas Chronicles	CA	fr	imdbDisplay	\N	0
tt2990140	41	The Christmas Chronicles	ID	en	imdbDisplay	\N	0
tt2990140	4	The Christmas Chronicles	IN	hi	imdbDisplay	\N	0
tt2990140	5	The Christmas Chronicles	SE	\N	imdbDisplay	\N	0
tt2990140	6	Božićne hronike	RS	\N	imdbDisplay	\N	0
tt2990140	7	The Christmas Chronicles	AE	\N	imdbDisplay	\N	0
tt2990140	8	Crónicas de Navidad	ES	\N	imdbDisplay	\N	0
tt2990140	9	The Christmas Chronicles	CA	en	imdbDisplay	\N	0
tt2990142	1	Obituary Burglars	GB	\N	imdbDisplay	\N	0
tt2990142	2	Obituary Burglars	US	\N	imdbDisplay	\N	0
tt2990142	3	Obituary Burglars	\N	\N	original	\N	1
tt2990148	1	Alberto Grifi a Visioni Sconsigliate	\N	\N	original	\N	1
tt2990148	2	Alberto Grifi a Visioni Sconsigliate	IT	\N	imdbDisplay	\N	0
tt2990150	1	Episódio #3.4	PT	pt	\N	\N	0
tt2990150	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2990150	3	Épisode #3.4	FR	fr	\N	\N	0
tt2990150	4	Episodio #3.4	IT	it	\N	\N	0
tt2990150	5	エピソード #3.4	JP	ja	\N	\N	0
tt2990150	6	Episodio #3.4	ES	es	\N	\N	0
tt2990150	7	Folge #3.4	DE	de	\N	\N	0
tt2990156	1	Idol: The Struggle for Trost, Part 7	JP	\N	\N	\N	0
tt2990158	1	Sunset Core	US	\N	imdbDisplay	\N	0
tt2990158	2	Sunset Core	\N	\N	original	\N	1
tt2990160	1	Episodio #1.12809	IT	it	\N	\N	0
tt2990160	2	Episódio #1.12809	PT	pt	\N	\N	0
tt2990160	3	Épisode #1.12809	FR	fr	\N	\N	0
tt2990160	4	エピソード #1.12809	JP	ja	\N	\N	0
tt2990160	5	एपिसोड #1.12809	IN	hi	\N	\N	0
tt2990160	6	Folge #1.12809	DE	de	\N	\N	0
tt2990160	7	Episodio #1.12809	ES	es	\N	\N	0
tt2990170	1	The 1986 Goodwill Games	\N	\N	original	\N	1
tt2990170	2	The 1986 Goodwill Games	US	\N	imdbDisplay	\N	0
tt2990172	1	Inhalando la vida	\N	\N	original	\N	1
tt2990172	2	Inhalando la vida	MX	\N	imdbDisplay	\N	0
tt2990174	1	Épisode #1.12810	FR	fr	\N	\N	0
tt2990174	2	एपिसोड #1.12810	IN	hi	\N	\N	0
tt2990174	3	Episodio #1.12810	IT	it	\N	\N	0
tt2990174	4	エピソード #1.12810	JP	ja	\N	\N	0
tt2990174	5	Episódio #1.12810	PT	pt	\N	\N	0
tt2990174	6	Folge #1.12810	DE	de	\N	\N	0
tt2990174	7	Episodio #1.12810	ES	es	\N	\N	0
tt2990178	1	Obstruction	\N	\N	original	\N	1
tt2990178	2	Obstruction	AU	\N	imdbDisplay	\N	0
tt2990180	1	Stockton 2 Malone	\N	\N	original	\N	1
tt2990180	2	Stockton 2 Malone	US	\N	imdbDisplay	\N	0
tt2990184	1	Folge #3.7	DE	de	\N	\N	0
tt2990184	2	Episodio #3.7	ES	es	\N	\N	0
tt2990184	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt2990184	4	Episódio #3.7	PT	pt	\N	\N	0
tt2990184	5	Épisode #3.7	FR	fr	\N	\N	0
tt2990184	6	Episodio #3.7	IT	it	\N	\N	0
tt2990184	7	エピソード #3.7	JP	ja	\N	\N	0
tt2990186	1	Episodio #3.8	ES	es	\N	\N	0
tt2990186	2	Folge #3.8	DE	de	\N	\N	0
tt2990186	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt2990186	4	Épisode #3.8	FR	fr	\N	\N	0
tt2990186	5	Episódio #3.8	PT	pt	\N	\N	0
tt2990186	6	Episodio #3.8	IT	it	\N	\N	0
tt2990186	7	エピソード #3.8	JP	ja	\N	\N	0
tt2990188	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt2990188	2	Episodio #3.9	IT	it	\N	\N	0
tt2990188	3	Épisode #3.9	FR	fr	\N	\N	0
tt2990188	4	Folge #3.9	DE	de	\N	\N	0
tt2990188	5	Episodio #3.9	ES	es	\N	\N	0
tt2990188	6	エピソード #3.9	JP	ja	\N	\N	0
tt2990188	7	Episódio #3.9	PT	pt	\N	\N	0
tt2990190	1	Wanda Sykes Presents Herlarious	\N	\N	original	\N	1
tt2990190	2	Wanda Sykes Presents Herlarious	US	\N	imdbDisplay	\N	0
tt2990192	1	Episodio #3.10	ES	es	\N	\N	0
tt2990192	2	Épisode #3.10	FR	fr	\N	\N	0
tt2990192	3	Folge #3.10	DE	de	\N	\N	0
tt2990192	4	エピソード #3.10	JP	ja	\N	\N	0
tt2990192	5	Episódio #3.10	PT	pt	\N	\N	0
tt2990192	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt2990192	7	Episodio #3.10	IT	it	\N	\N	0
tt2990194	1	Sublimesubliminale	IT	\N	imdbDisplay	\N	0
tt2990194	2	Sublimesubliminale	\N	\N	original	\N	1
tt2990196	1	Folge vom 17. Juni 2013	DE	de	\N	\N	0
tt2990196	2	Episodio datato 17 giugno 2013	IT	it	\N	\N	0
tt2990196	3	17 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990196	4	Episodio fechado 17 junio 2013	ES	es	\N	\N	0
tt2990196	5	Épisode datant du 17 juin 2013	FR	fr	\N	\N	0
tt2990196	6	2013年6月17日 のエピソード	JP	ja	\N	\N	0
tt2990196	7	Episódio datado de 17 Junho de 2013	PT	pt	\N	\N	0
tt2990204	1	The Challenge Down Under: The 1987 America's Cup	US	\N	\N	\N	0
tt2990206	1	Servant of Light	US	\N	imdbDisplay	\N	0
tt2990206	2	Servant of Light	\N	\N	original	\N	1
tt2990210	1	On the Set with Judy Kerr	\N	\N	original	\N	1
tt2990210	2	On the Set with Judy Kerr	US	\N	imdbDisplay	\N	0
tt2990212	1	The Documents	\N	\N	original	\N	1
tt2990212	2	The Documents	LV	\N	imdbDisplay	\N	0
tt2990216	1	Folge vom 27. Mai 2013	DE	de	\N	\N	0
tt2990216	2	2013年5月27日 のエピソード	JP	ja	\N	\N	0
tt2990216	3	Episodio datato 27 maggio 2013	IT	it	\N	\N	0
tt2990216	4	Episódio datado de 27 Maio de 2013	PT	pt	\N	\N	0
tt2990216	5	Épisode datant du 27 mai 2013	FR	fr	\N	\N	0
tt2990216	6	Episodio fechado 27 mayo 2013	ES	es	\N	\N	0
tt2990216	7	27 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990218	1	Fake Dog Shit	\N	\N	original	\N	1
tt2990218	2	Fake Dog Shit	US	\N	imdbDisplay	\N	0
tt2990220	1	Secret Services	US	\N	\N	\N	0
tt2990222	1	Episódio datado de 28 Maio de 2013	PT	pt	\N	\N	0
tt2990222	2	Épisode datant du 28 mai 2013	FR	fr	\N	\N	0
tt2990222	3	2013年5月28日 のエピソード	JP	ja	\N	\N	0
tt2990222	4	Episodio datato 28 maggio 2013	IT	it	\N	\N	0
tt2990222	5	Episodio fechado 28 mayo 2013	ES	es	\N	\N	0
tt2990222	6	28 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990222	7	Folge vom 28. Mai 2013	DE	de	\N	\N	0
tt2990224	1	Épisode #29.196	FR	fr	\N	\N	0
tt2990224	2	Episodio #29.196	ES	es	\N	\N	0
tt2990224	3	एपिसोड #29.196	IN	hi	\N	\N	0
tt2990224	4	エピソード #29.196	JP	ja	\N	\N	0
tt2990224	5	Episódio #29.196	PT	pt	\N	\N	0
tt2990224	6	Episodio #29.196	IT	it	\N	\N	0
tt2990224	7	Folge #29.196	DE	de	\N	\N	0
tt2990230	1	Safar	CA	\N	\N	\N	0
tt2990232	1	Folge vom 29. Mai 2013	DE	de	\N	\N	0
tt2990232	2	Episodio fechado 29 mayo 2013	ES	es	\N	\N	0
tt2990232	3	Episódio datado de 29 Maio de 2013	PT	pt	\N	\N	0
tt2990232	4	2013年5月29日 のエピソード	JP	ja	\N	\N	0
tt2990232	5	Episodio datato 29 maggio 2013	IT	it	\N	\N	0
tt2990232	6	Épisode datant du 29 mai 2013	FR	fr	\N	\N	0
tt2990232	7	29 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990234	1	Escape from Planet Krelok	\N	\N	original	\N	1
tt2990234	2	Escape from Planet Krelok	US	\N	imdbDisplay	\N	0
tt2990236	1	Theatrical Release	CA	\N	\N	\N	0
tt2990246	1	Episodio datato 23 maggio 2013	IT	it	\N	\N	0
tt2990246	2	Folge vom 23. Mai 2013	DE	de	\N	\N	0
tt2990246	3	Episodio fechado 23 mayo 2013	ES	es	\N	\N	0
tt2990246	4	Episódio datado de 23 Maio de 2013	PT	pt	\N	\N	0
tt2990246	5	2013年5月23日 のエピソード	JP	ja	\N	\N	0
tt2990246	6	Épisode datant du 23 mai 2013	FR	fr	\N	\N	0
tt2990246	7	23 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990258	1	Life on a String	\N	\N	original	\N	1
tt2990258	2	Life on a String	AU	\N	imdbDisplay	\N	0
tt2990260	1	30 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990260	2	Épisode datant du 30 mai 2013	FR	fr	\N	\N	0
tt2990260	3	2013年5月30日 のエピソード	JP	ja	\N	\N	0
tt2990260	4	Episodio fechado 30 mayo 2013	ES	es	\N	\N	0
tt2990260	5	Episódio datado de 30 Maio de 2013	PT	pt	\N	\N	0
tt2990260	6	Episodio datato 30 maggio 2013	IT	it	\N	\N	0
tt2990260	7	Folge vom 30. Mai 2013	DE	de	\N	\N	0
tt2990262	1	Épisode #11.23	FR	fr	\N	\N	0
tt2990262	2	एपिसोड #11.23	IN	hi	\N	\N	0
tt2990262	3	Episodio #11.23	ES	es	\N	\N	0
tt2990262	4	エピソード #11.23	JP	ja	\N	\N	0
tt2990262	5	Episodio #11.23	IT	it	\N	\N	0
tt2990262	6	Folge #11.23	DE	de	\N	\N	0
tt2990262	7	Episódio #11.23	PT	pt	\N	\N	0
tt2990280	1	Episodio fechado 31 mayo 2013	ES	es	\N	\N	0
tt2990280	2	Folge vom 31. Mai 2013	DE	de	\N	\N	0
tt2990280	3	Episodio datato 31 maggio 2013	IT	it	\N	\N	0
tt2990280	4	Épisode datant du 31 mai 2013	FR	fr	\N	\N	0
tt2990280	5	2013年5月31日 のエピソード	JP	ja	\N	\N	0
tt2990280	6	Episódio datado de 31 Maio de 2013	PT	pt	\N	\N	0
tt2990280	7	31 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990290	1	Miracle Appliance	\N	\N	original	\N	1
tt2990290	2	Miracle Appliance	US	\N	imdbDisplay	\N	0
tt2990296	1	Threshold 12	US	\N	working	\N	0
tt2990296	2	Threshold	US	\N	imdbDisplay	\N	0
tt2990296	3	Threshold	\N	\N	original	\N	1
tt2990316	1	2012年12月1日 のエピソード	JP	ja	\N	\N	0
tt2990316	2	Épisode datant du 1 décembre 2012	FR	fr	\N	\N	0
tt2990316	3	Episodio fechado 1 diciembre 2012	ES	es	\N	\N	0
tt2990316	4	Folge vom 1. Dezember 2012	DE	de	\N	\N	0
tt2990316	5	Episodio datato 1 dicembre 2012	IT	it	\N	\N	0
tt2990316	6	Episódio datado de 1 Dezembro de 2012	PT	pt	\N	\N	0
tt2990316	7	1 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2990318	1	Strike at Pioneer Flour Mill	\N	\N	original	\N	1
tt2990318	2	Strike at Pioneer Flour Mill	US	\N	imdbDisplay	\N	0
tt2990320	1	Changing the Dream	US	\N	imdbDisplay	\N	0
tt2990320	2	Changing the Dream	\N	\N	original	\N	1
tt2990322	1	Immersion the Movie	AU	\N	imdbDisplay	\N	0
tt2990322	2	Immersion the Movie	\N	\N	original	\N	1
tt2990328	1	Obsession	US	\N	\N	\N	0
tt2990330	1	Bad Like Him	US	\N	\N	\N	\N
tt2990332	1	Shikod	IN	\N	\N	\N	0
tt2990336	1	Folge #1.10171	DE	de	\N	\N	0
tt2990336	2	एपिसोड #1.10171	IN	hi	\N	\N	0
tt2990336	3	Episodio #1.10171	IT	it	\N	\N	0
tt2990336	4	Episódio #1.10171	PT	pt	\N	\N	0
tt2990336	5	Episodio #1.10171	ES	es	\N	\N	0
tt2990336	6	Épisode #1.10171	FR	fr	\N	\N	0
tt2990336	7	エピソード #1.10171	JP	ja	\N	\N	0
tt2990342	1	Centro de Dia	\N	\N	original	\N	1
tt2990342	2	Centro de Dia	PT	\N	imdbDisplay	\N	0
tt2990342	3	Retirement Home	XWW	en	\N	literal English title	0
tt2990346	1	Goppinti Alludu	IN	\N	\N	\N	0
tt2990352	1	Dead Bounty	\N	\N	original	\N	1
tt2990352	2	The Trees Have Eyes - In diesen Wäldern lauert der Tod	DE	\N	imdbDisplay	\N	0
tt2990352	3	The Trees Have Eyes	US	\N	\N	new title	0
tt2990352	4	Dead Bounty	GB	\N	imdbDisplay	\N	0
tt2990358	1	Sail	US	\N	imdbDisplay	\N	0
tt2990358	2	Sail	\N	\N	original	\N	1
tt2990362	1	Worms	\N	\N	original	\N	1
tt2990362	2	Worms	AU	\N	imdbDisplay	\N	0
tt2990366	1	Box of Crayons	US	\N	imdbDisplay	\N	0
tt2990366	2	Box of Crayons	\N	\N	original	\N	1
