titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6270216	1	Bad Hombres	US	\N	imdbDisplay	\N	0
tt6270216	2	Bad Hombres	\N	\N	original	\N	1
tt6270226	1	Mihman	IR	\N	\N	\N	0
tt6270234	1	The Stories of Dream Village	US	\N	imdbDisplay	\N	0
tt6270234	2	The Stories of Dream Village	MO	\N	imdbDisplay	\N	0
tt6270234	3	The Stories of Dream Village	\N	\N	original	\N	1
tt6270238	1	Episódio datado de 8 Dezembro de 2016	PT	pt	\N	\N	0
tt6270238	2	Folge vom 8. Dezember 2016	DE	de	\N	\N	0
tt6270238	3	Épisode datant du 8 décembre 2016	FR	fr	\N	\N	0
tt6270238	4	8 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6270238	5	2016年12月8日 のエピソード	JP	ja	\N	\N	0
tt6270238	6	Episodio fechado 8 diciembre 2016	ES	es	\N	\N	0
tt6270238	7	Episodio datato 8 dicembre 2016	IT	it	\N	\N	0
tt6270244	1	Return-of-the-Living-Dead-3: Ashes to Ashes	\N	\N	original	\N	1
tt6270244	2	Return-of-the-Living-Dead-3: Ashes to Ashes	US	\N	imdbDisplay	\N	0
tt6270246	1	Ta'tilat-e Noroozi	IR	\N	\N	\N	0
tt6270246	2	Norooz Holidays	GB	\N	imdbDisplay	\N	0
tt6270246	3	Norooz Holidays	US	\N	imdbDisplay	\N	0
tt6270246	4	Norooz Holidays	XWW	en	imdbDisplay	\N	0
tt6270246	5	Ta'tilat-e Noroozi	\N	\N	original	\N	1
tt6270256	1	Montgomery vs Monsters	\N	\N	original	\N	1
tt6270256	2	Montgomery vs Monsters	US	\N	imdbDisplay	\N	0
tt6270264	1	エピソード #1.1	JP	ja	\N	\N	0
tt6270264	2	Folge #1.1	DE	de	\N	\N	0
tt6270264	3	Episodio #1.1	ES	es	\N	\N	0
tt6270264	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6270264	5	Épisode #1.1	FR	fr	\N	\N	0
tt6270264	6	Episódio #1.1	PT	pt	\N	\N	0
tt6270264	7	Episodio #1.1	IT	it	\N	\N	0
tt6270268	1	エピソード #1.2	JP	ja	\N	\N	0
tt6270268	2	Episodio #1.2	ES	es	\N	\N	0
tt6270268	3	Folge #1.2	DE	de	\N	\N	0
tt6270268	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6270268	5	Épisode #1.2	FR	fr	\N	\N	0
tt6270268	6	Episódio #1.2	PT	pt	\N	\N	0
tt6270268	7	Episodio #1.2	IT	it	\N	\N	0
tt6270270	1	Episódio #1.3	PT	pt	\N	\N	0
tt6270270	2	エピソード #1.3	JP	ja	\N	\N	0
tt6270270	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6270270	4	Episodio #1.3	IT	it	\N	\N	0
tt6270270	5	Épisode #1.3	FR	fr	\N	\N	0
tt6270270	6	Folge #1.3	DE	de	\N	\N	0
tt6270270	7	Episodio #1.3	ES	es	\N	\N	0
tt6270272	1	Episódio #1.4	PT	pt	\N	\N	0
tt6270272	2	Episodio #1.4	IT	it	\N	\N	0
tt6270272	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6270272	4	Épisode #1.4	FR	fr	\N	\N	0
tt6270272	5	Folge #1.4	DE	de	\N	\N	0
tt6270272	6	エピソード #1.4	JP	ja	\N	\N	0
tt6270272	7	Episodio #1.4	ES	es	\N	\N	0
tt6270274	1	Living Dead Girl	US	\N	imdbDisplay	\N	0
tt6270274	2	Living Dead Girl	\N	\N	original	\N	1
tt6270280	1	Episódio #1.6	PT	pt	\N	\N	0
tt6270280	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6270280	3	Épisode #1.6	FR	fr	\N	\N	0
tt6270280	4	Episodio #1.6	IT	it	\N	\N	0
tt6270280	5	エピソード #1.6	JP	ja	\N	\N	0
tt6270280	6	Episodio #1.6	ES	es	\N	\N	0
tt6270280	7	Folge #1.6	DE	de	\N	\N	0
tt6270282	1	Der Qualtinger - Versuch eines Portraits	\N	\N	original	\N	1
tt6270282	2	Der Qualtinger - Versuch eines Portraits	XWG	\N	imdbDisplay	\N	0
tt6270284	1	Episodio #1.7	ES	es	\N	\N	0
tt6270284	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6270284	3	Episódio #1.7	PT	pt	\N	\N	0
tt6270284	4	Episodio #1.7	IT	it	\N	\N	0
tt6270284	5	Épisode #1.7	FR	fr	\N	\N	0
tt6270284	6	エピソード #1.7	JP	ja	\N	\N	0
tt6270284	7	Folge #1.7	DE	de	\N	\N	0
tt6270286	1	Folge #1.8	DE	de	\N	\N	0
tt6270286	2	Episodio #1.8	ES	es	\N	\N	0
tt6270286	3	Episódio #1.8	PT	pt	\N	\N	0
tt6270286	4	Episodio #1.8	IT	it	\N	\N	0
tt6270286	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6270286	6	Épisode #1.8	FR	fr	\N	\N	0
tt6270286	7	エピソード #1.8	JP	ja	\N	\N	0
tt6270288	1	Bobaka Saskerviley	\N	\N	original	\N	1
tt6270288	2	Бобака Саскервилей	RU	\N	imdbDisplay	\N	0
tt6270290	1	Folge #1.9	DE	de	\N	\N	0
tt6270290	2	Episodio #1.9	ES	es	\N	\N	0
tt6270290	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6270290	4	Épisode #1.9	FR	fr	\N	\N	0
tt6270290	5	Episódio #1.9	PT	pt	\N	\N	0
tt6270290	6	Episodio #1.9	IT	it	\N	\N	0
tt6270290	7	エピソード #1.9	JP	ja	\N	\N	0
tt6270292	1	Episodio #1.10	IT	it	\N	\N	0
tt6270292	2	Folge #1.10	DE	de	\N	\N	0
tt6270292	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6270292	4	エピソード #1.10	JP	ja	\N	\N	0
tt6270292	5	Épisode #1.10	FR	fr	\N	\N	0
tt6270292	6	Episódio #1.10	PT	pt	\N	\N	0
tt6270292	7	Episodio #1.10	ES	es	\N	\N	0
tt6270294	1	Episodio #1.11	IT	it	\N	\N	0
tt6270294	2	Épisode #1.11	FR	fr	\N	\N	0
tt6270294	3	Folge #1.11	DE	de	\N	\N	0
tt6270294	4	エピソード #1.11	JP	ja	\N	\N	0
tt6270294	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6270294	6	Episódio #1.11	PT	pt	\N	\N	0
tt6270294	7	Episodio #1.11	ES	es	\N	\N	0
tt6270296	1	Episodio #1.12	IT	it	\N	\N	0
tt6270296	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6270296	3	エピソード #1.12	JP	ja	\N	\N	0
tt6270296	4	Épisode #1.12	FR	fr	\N	\N	0
tt6270296	5	Folge #1.12	DE	de	\N	\N	0
tt6270296	6	Episódio #1.12	PT	pt	\N	\N	0
tt6270296	7	Episodio #1.12	ES	es	\N	\N	0
tt6270298	1	Folge #1.13	DE	de	\N	\N	0
tt6270298	2	Episodio #1.13	IT	it	\N	\N	0
tt6270298	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6270298	4	Épisode #1.13	FR	fr	\N	\N	0
tt6270298	5	エピソード #1.13	JP	ja	\N	\N	0
tt6270298	6	Episódio #1.13	PT	pt	\N	\N	0
tt6270298	7	Episodio #1.13	ES	es	\N	\N	0
tt6270302	1	Return of the Living Dead 3: Romeo Is Bleeding	US	\N	imdbDisplay	\N	0
tt6270302	2	Return of the Living Dead 3: Romeo Is Bleeding	\N	\N	original	\N	1
tt6270308	1	Atelier Firis	JP	en	\N	short title	0
tt6270308	2	Atelier Firis: The Alchemist and the Mysterious Journey	\N	\N	original	\N	1
tt6270308	3	Firisu no Atorie: Fushigi na Tabi no Renkinjutsushi	JP	\N	\N	informal literal title	0
tt6270308	4	Atelier Firis: The Alchemist and the Mysterious Journey	JP	\N	\N	\N	0
tt6270308	5	Firisu no Atorie ~Fushigi na Tabi no Renkinjutsushi~	JP	\N	\N	alternative transliteration	0
tt6270310	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt6270310	2	Episodio #11.10	IT	it	\N	\N	0
tt6270310	3	Folge #11.10	DE	de	\N	\N	0
tt6270310	4	Épisode #11.10	FR	fr	\N	\N	0
tt6270310	5	Episodio #11.10	ES	es	\N	\N	0
tt6270310	6	Episódio #11.10	PT	pt	\N	\N	0
tt6270310	7	エピソード #11.10	JP	ja	\N	\N	0
tt6270312	1	Trimark and Trioxin	\N	\N	original	\N	1
tt6270312	2	Trimark and Trioxin	US	\N	imdbDisplay	\N	0
tt6270314	1	OH-World	\N	\N	original	\N	1
tt6270314	2	OH-World	US	\N	imdbDisplay	\N	0
tt6270316	1	One Type of Love	\N	\N	original	\N	1
tt6270316	2	One Type of Love	US	\N	imdbDisplay	\N	0
tt6270324	1	Regina sospecha que su padre tiene un amante	MX	\N	\N	\N	0
tt6270326	1	The Resurrected Dead	\N	\N	original	\N	1
tt6270326	2	The Resurrected Dead	US	\N	imdbDisplay	\N	0
tt6270328	1	Familie Fox - Die Geheimnishüter	DE	\N	imdbDisplay	\N	0
tt6270328	2	The Skinner Boys: Guardians of the Lost Secrets	AU	\N	imdbDisplay	\N	0
tt6270328	3	Truy Tìm Cổ Vật	VN	\N	imdbDisplay	\N	0
tt6270328	4	The Skinner Boys: Guardians of the Lost Secrets	\N	\N	original	\N	1
tt6270328	5	The Skinner Boys: Guardians of the Lost Secrets	US	\N	imdbDisplay	\N	0
tt6270330	1	Stasera Casa Mika	IT	\N	imdbDisplay	\N	0
tt6270330	2	Stasera Casa Mika	\N	\N	original	\N	1
tt6270332	1	Happy Together	PH	en	imdbDisplay	\N	0
tt6270332	2	Happy Together	\N	\N	original	\N	1
tt6270332	3	Happy Together	KR	\N	imdbDisplay	\N	0
tt6270334	1	よくできました!	JP	ja	imdbDisplay	\N	0
tt6270334	2	Good Job, Good Job	ID	en	imdbDisplay	\N	0
tt6270334	3	Good Job, Good Job	KR	\N	imdbDisplay	\N	0
tt6270334	4	Good Job, Good Job	SG	en	imdbDisplay	\N	0
tt6270334	5	Good Job, Good Job	\N	\N	original	\N	1
tt6270334	6	Good Job, Good Job	IN	hi	imdbDisplay	\N	0
tt6270334	7	Good Job, Good Job	PH	en	imdbDisplay	\N	0
tt6270336	1	USED	US	\N	imdbDisplay	\N	0
tt6270336	2	USED	\N	\N	original	\N	1
tt6270338	1	We, Like Sheep	US	\N	imdbDisplay	\N	0
tt6270338	2	We, Like Sheep	\N	\N	original	\N	1
tt6270340	1	Signal Loss	US	\N	\N	\N	0
tt6270346	1	Jakarta Love Story	ID	\N	\N	\N	0
tt6270348	1	Special Investigation Team	KR	\N	imdbDisplay	\N	0
tt6270348	2	Special Investigation Team	\N	\N	original	\N	1
tt6270350	1	Three Piece Route	US	\N	imdbDisplay	\N	0
tt6270350	2	Three Piece Route	\N	\N	original	\N	1
tt6270352	1	Electric Sheep Volume 1	\N	\N	original	\N	1
tt6270352	2	Electric Sheep Volume 1	US	\N	imdbDisplay	\N	0
tt6270358	1	Pops in Seoul	KR	\N	imdbDisplay	\N	0
tt6270358	2	Pops in Seoul	\N	\N	original	\N	1
tt6270360	1	Claimed	US	\N	imdbDisplay	\N	0
tt6270360	2	Claimed	\N	\N	original	\N	1
tt6270364	1	Y al fin, hola	ES	\N	imdbDisplay	\N	0
tt6270364	2	Y al fin, hola	\N	\N	original	\N	1
tt6270368	1	Gone Fishing	\N	\N	original	\N	1
tt6270368	2	Gone Fishing	US	\N	imdbDisplay	\N	0
tt6270370	1	Kiss Kiss	US	\N	imdbDisplay	\N	0
tt6270370	2	Kiss Kiss	\N	\N	original	\N	1
tt6270372	1	Playing the Game	IE	\N	\N	\N	0
tt6270376	1	The Rangers: Drustan Chronicles	CA	\N	\N	\N	0
tt6270378	1	Socially Unacceptable	IN	en	imdbDisplay	\N	0
tt6270378	2	Socially Unacceptable	US	\N	imdbDisplay	\N	0
tt6270378	3	Socially Unacceptable	\N	\N	original	\N	1
tt6270380	1	Karibiankyuti	US	\N	imdbDisplay	\N	0
tt6270380	2	Karibiankyuti	\N	\N	original	\N	1
tt6270380	3	Caribbean Cutie	US	\N	alternative	\N	0
tt6270382	1	Épisode #1.360	FR	fr	\N	\N	0
tt6270382	2	エピソード #1.360	JP	ja	\N	\N	0
tt6270382	3	Episodio #1.360	IT	it	\N	\N	0
tt6270382	4	Folge #1.360	DE	de	\N	\N	0
tt6270382	5	Episodio #1.360	ES	es	\N	\N	0
tt6270382	6	Episódio #1.360	PT	pt	\N	\N	0
tt6270382	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt6270388	1	Folge #11.11	DE	de	\N	\N	0
tt6270388	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt6270388	3	Épisode #11.11	FR	fr	\N	\N	0
tt6270388	4	Episodio #11.11	ES	es	\N	\N	0
tt6270388	5	Episodio #11.11	IT	it	\N	\N	0
tt6270388	6	エピソード #11.11	JP	ja	\N	\N	0
tt6270388	7	Episódio #11.11	PT	pt	\N	\N	0
tt6270390	1	Folge #1.361	DE	de	\N	\N	0
tt6270390	2	Episodio #1.361	IT	it	\N	\N	0
tt6270390	3	エピソード #1.361	JP	ja	\N	\N	0
tt6270390	4	Episodio #1.361	ES	es	\N	\N	0
tt6270390	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt6270390	6	Episódio #1.361	PT	pt	\N	\N	0
tt6270390	7	Épisode #1.361	FR	fr	\N	\N	0
tt6270394	1	Folge #1.362	DE	de	\N	\N	0
tt6270394	2	エピソード #1.362	JP	ja	\N	\N	0
tt6270394	3	Episodio #1.362	ES	es	\N	\N	0
tt6270394	4	एपिसोड #1.362	IN	hi	\N	\N	0
tt6270394	5	Episodio #1.362	IT	it	\N	\N	0
tt6270394	6	Episódio #1.362	PT	pt	\N	\N	0
tt6270394	7	Épisode #1.362	FR	fr	\N	\N	0
tt6270398	1	Folge vom 23. November 2016	DE	de	\N	\N	0
tt6270398	2	Episodio fechado 23 noviembre 2016	ES	es	\N	\N	0
tt6270398	3	2016年11月23日 のエピソード	JP	ja	\N	\N	0
tt6270398	4	23 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6270398	5	Episodio datato 23 novembre 2016	IT	it	\N	\N	0
tt6270398	6	Épisode datant du 23 novembre 2016	FR	fr	\N	\N	0
tt6270398	7	Episódio datado de 23 Novembro de 2016	PT	pt	\N	\N	0
tt6270402	1	Épisode #11.12	FR	fr	\N	\N	0
tt6270402	2	एपिसोड #11.12	IN	hi	\N	\N	0
tt6270402	3	Episodio #11.12	ES	es	\N	\N	0
tt6270402	4	エピソード #11.12	JP	ja	\N	\N	0
tt6270402	5	Episodio #11.12	IT	it	\N	\N	0
tt6270402	6	Folge #11.12	DE	de	\N	\N	0
tt6270402	7	Episódio #11.12	PT	pt	\N	\N	0
tt6270404	1	Épisode #1.162	FR	fr	\N	\N	0
tt6270404	2	エピソード #1.162	JP	ja	\N	\N	0
tt6270404	3	Episodio #1.162	IT	it	\N	\N	0
tt6270404	4	Folge #1.162	DE	de	\N	\N	0
tt6270404	5	Episodio #1.162	ES	es	\N	\N	0
tt6270404	6	Episódio #1.162	PT	pt	\N	\N	0
tt6270404	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt6270412	1	Rehla Laziza	EG	\N	\N	\N	0
tt6270416	1	Not in My Backyard	AU	\N	\N	\N	0
tt6270416	2	Not in My Backyard!	\N	\N	\N	\N	0
tt6270416	3	Not in My Backyard	\N	\N	original	\N	1
tt6270432	1	Sonya	US	\N	imdbDisplay	\N	0
tt6270432	2	Sonya	\N	\N	original	\N	1
tt6270440	1	Folge vom 23. November 2016	DE	de	\N	\N	0
tt6270440	2	Episodio fechado 23 noviembre 2016	ES	es	\N	\N	0
tt6270440	3	2016年11月23日 のエピソード	JP	ja	\N	\N	0
tt6270440	4	23 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6270440	5	Episodio datato 23 novembre 2016	IT	it	\N	\N	0
tt6270440	6	Épisode datant du 23 novembre 2016	FR	fr	\N	\N	0
tt6270440	7	Episódio datado de 23 Novembro de 2016	PT	pt	\N	\N	0
tt6270450	1	Folge vom 23. November 2016	DE	de	\N	\N	0
tt6270450	2	Episodio fechado 23 noviembre 2016	ES	es	\N	\N	0
tt6270450	3	2016年11月23日 のエピソード	JP	ja	\N	\N	0
tt6270450	4	23 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6270450	5	Episodio datato 23 novembre 2016	IT	it	\N	\N	0
tt6270450	6	Épisode datant du 23 novembre 2016	FR	fr	\N	\N	0
tt6270450	7	Episódio datado de 23 Novembro de 2016	PT	pt	\N	\N	0
tt6270452	1	Alexei Leonov. Pryzhok v kosmos	RU	\N	\N	\N	0
tt6270458	1	La jinetera	ES	\N	imdbDisplay	\N	0
tt6270458	2	La jinetera	\N	\N	original	\N	1
tt6270464	1	Folge vom 23. November 2016	DE	de	\N	\N	0
tt6270464	2	Episodio fechado 23 noviembre 2016	ES	es	\N	\N	0
tt6270464	3	2016年11月23日 のエピソード	JP	ja	\N	\N	0
tt6270464	4	23 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6270464	5	Episodio datato 23 novembre 2016	IT	it	\N	\N	0
tt6270464	6	Épisode datant du 23 novembre 2016	FR	fr	\N	\N	0
tt6270464	7	Episódio datado de 23 Novembro de 2016	PT	pt	\N	\N	0
tt6270466	1	Neur Koo Pratu Taad Pai	IN	en	imdbDisplay	\N	0
tt6270466	2	Neur Koo Pratu Taad Pai	\N	\N	original	\N	1
tt6270466	3	True Love Next Door	TH	en	imdbDisplay	\N	0
tt6270488	1	Qing Xian Ba Se Luo Na	\N	\N	\N	\N	0
tt6270488	2	Emotional Barcelona	US	\N	imdbDisplay	\N	0
