titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13740018	4	Episodio #1.2318	ES	es	\N	\N	0
tt13740018	5	एपिसोड #1.2318	IN	hi	\N	\N	0
tt13740018	6	Episodio #1.2318	IT	it	\N	\N	0
tt13740018	7	エピソード #1.2318	JP	ja	\N	\N	0
tt13740020	1	Folge #1.2317	DE	de	\N	\N	0
tt13740020	2	エピソード #1.2317	JP	ja	\N	\N	0
tt13740020	3	Episódio #1.2317	PT	pt	\N	\N	0
tt13740020	4	एपिसोड #1.2317	IN	hi	\N	\N	0
tt13740020	5	Episodio #1.2317	ES	es	\N	\N	0
tt13740020	6	Episodio #1.2317	IT	it	\N	\N	0
tt13740020	7	Épisode #1.2317	FR	fr	\N	\N	0
tt13740024	1	Épisode #1.2319	FR	fr	\N	\N	0
tt13740024	2	Folge #1.2319	DE	de	\N	\N	0
tt13740024	3	Episódio #1.2319	PT	pt	\N	\N	0
tt13740024	4	एपिसोड #1.2319	IN	hi	\N	\N	0
tt13740024	5	Episodio #1.2319	IT	it	\N	\N	0
tt13740024	6	Episodio #1.2319	ES	es	\N	\N	0
tt13740024	7	エピソード #1.2319	JP	ja	\N	\N	0
tt13740028	1	एपिसोड #1.2320	IN	hi	\N	\N	0
tt13740028	2	Episodio #1.2320	ES	es	\N	\N	0
tt13740028	3	Episodio #1.2320	IT	it	\N	\N	0
tt13740028	4	Épisode #1.2320	FR	fr	\N	\N	0
tt13740028	5	Folge #1.2320	DE	de	\N	\N	0
tt13740028	6	エピソード #1.2320	JP	ja	\N	\N	0
tt13740028	7	Episódio #1.2320	PT	pt	\N	\N	0
tt13740036	1	Clean Slate	\N	\N	original	\N	1
tt13740036	2	Clean Slate	US	\N	imdbDisplay	\N	0
tt13740048	1	One Life	\N	\N	original	\N	1
tt13740048	2	One Life	US	\N	imdbDisplay	\N	0
tt13740052	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt13740052	2	Episodio #5.7	IT	it	\N	\N	0
tt13740052	3	Épisode #5.7	FR	fr	\N	\N	0
tt13740052	4	Folge #5.7	DE	de	\N	\N	0
tt13740052	5	Episodio #5.7	ES	es	\N	\N	0
tt13740052	6	エピソード #5.7	JP	ja	\N	\N	0
tt13740052	7	Episódio #5.7	PT	pt	\N	\N	0
tt13740078	10	映画ドラえもん のび太の宇宙小戦争 2021	JP	ja	imdbDisplay	\N	0
tt13740078	11	Doraemon the Movie: Nobita's Little Star Wars 2021	IN	en	imdbDisplay	\N	0
tt13740078	12	Doraemon Nobita's Little Star Wars 2021	AE	\N	imdbDisplay	\N	0
tt13740078	13	Doraemon the Movie: Nobita's Little Star Wars 2021	HK	en	imdbDisplay	\N	0
tt13740078	14	Doraemon the Movie: Nobita's Little Star Wars 2021	IT	\N	imdbDisplay	\N	0
tt13740078	15	Doraemon Filmi: Nobita'nın Küçük Yıldız Savaşları 2021	TR	tr	imdbDisplay	\N	0
tt13740078	16	Eiga Doraemon: Nobita no Little Star Wars	EC	\N	imdbDisplay	\N	0
tt13740078	17	電影哆啦A夢：大雄的宇宙小戰爭 2021	TW	\N	imdbDisplay	\N	0
tt13740078	18	Doraemon the Movie: Nobita's Little Star Wars 2021	ID	en	imdbDisplay	\N	0
tt13740078	1	Doraemon the Movie: Nobita's Little Star Wars 2021	PH	en	imdbDisplay	\N	0
tt13740078	2	Doraemon the Movie: Nobita's Little Star Wars 2021	SG	en	imdbDisplay	\N	0
tt13740078	3	Doraemon the Movie: Nobita's Little Star Wars 2021	TH	en	imdbDisplay	\N	0
tt13740078	4	Doraemon: Nobita Và Cuộc Chiến Vũ Trụ Tí Hon 2021	VN	\N	imdbDisplay	\N	0
tt13740078	5	Doraemon the Movie: Nobita's Little Star Wars 2021	\N	\N	original	\N	1
tt13740078	6	극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021	KR	\N	imdbDisplay	\N	0
tt13740078	7	電影多啦A夢：大雄之宇宙小戰爭2021	HK	yue	imdbDisplay	\N	0
tt13740078	8	Doraemon the Movie: Nobita's Little Star Wars 2021	IN	hi	imdbDisplay	\N	0
tt13740078	9	Doraemon the Movie: Nobita's Little Star Wars 2021	ES	\N	imdbDisplay	\N	0
tt13740082	1	Miss World 1970: Beauty Queens and Bedlam	GB	\N	imdbDisplay	\N	0
tt13740082	2	Miss World 1970: Beauty Queens and Bedlam	\N	\N	original	\N	1
tt13740082	3	Miss World 1970: Beauty Queens and Bedlam	US	\N	imdbDisplay	\N	0
tt13740084	1	Midnight Stroll	\N	\N	original	\N	1
tt13740084	2	Midnight Stroll	US	\N	imdbDisplay	\N	0
tt13740086	1	The Bar Structure	\N	\N	original	\N	1
tt13740086	2	The Bar Structure	US	\N	imdbDisplay	\N	0
tt13740096	1	Chehel sarbaz	\N	\N	original	\N	1
tt13740096	2	Forty Soldiers	US	\N	imdbDisplay	\N	0
tt13740096	3	Forty Soldiers	GB	\N	imdbDisplay	\N	0
tt13740096	4	Forty Soldiers	XWW	en	imdbDisplay	\N	0
tt13740096	5	Chehel sarbaz	IR	\N	\N	\N	0
tt13740098	1	Blue Box	IN	\N	\N	\N	0
tt13740100	1	Sirr - Secret	LB	\N	\N	\N	0
tt13740112	1	Når katten er ude, danser musene	DK	\N	imdbDisplay	\N	0
tt13740112	2	Når katten er ude, danser musene	\N	\N	original	\N	1
tt13740114	1	エピソード #2.1	JP	ja	\N	\N	0
tt13740114	2	Episodio #2.1	ES	es	\N	\N	0
tt13740114	3	Folge #2.1	DE	de	\N	\N	0
tt13740114	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt13740114	5	Épisode #2.1	FR	fr	\N	\N	0
tt13740114	6	Episódio #2.1	PT	pt	\N	\N	0
tt13740114	7	Episodio #2.1	IT	it	\N	\N	0
tt13740116	1	Episódio #2.2	PT	pt	\N	\N	0
tt13740116	2	エピソード #2.2	JP	ja	\N	\N	0
tt13740116	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt13740116	4	Episodio #2.2	IT	it	\N	\N	0
tt13740116	5	Épisode #2.2	FR	fr	\N	\N	0
tt13740116	6	Folge #2.2	DE	de	\N	\N	0
tt13740116	7	Episodio #2.2	ES	es	\N	\N	0
tt13740118	1	Episódio #2.3	PT	pt	\N	\N	0
tt13740118	2	Episodio #2.3	IT	it	\N	\N	0
tt13740118	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt13740118	4	Épisode #2.3	FR	fr	\N	\N	0
tt13740118	5	Folge #2.3	DE	de	\N	\N	0
tt13740118	6	エピソード #2.3	JP	ja	\N	\N	0
tt13740118	7	Episodio #2.3	ES	es	\N	\N	0
tt13740120	1	Episódio #2.4	PT	pt	\N	\N	0
tt13740120	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt13740120	3	Épisode #2.4	FR	fr	\N	\N	0
tt13740120	4	Episodio #2.4	IT	it	\N	\N	0
tt13740120	5	Folge #2.4	DE	de	\N	\N	0
tt13740120	6	Episodio #2.4	ES	es	\N	\N	0
tt13740120	7	エピソード #2.4	JP	ja	\N	\N	0
tt13740122	1	Episódio #2.5	PT	pt	\N	\N	0
tt13740122	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt13740122	3	Épisode #2.5	FR	fr	\N	\N	0
tt13740122	4	Episodio #2.5	IT	it	\N	\N	0
tt13740122	5	エピソード #2.5	JP	ja	\N	\N	0
tt13740122	6	Episodio #2.5	ES	es	\N	\N	0
tt13740122	7	Folge #2.5	DE	de	\N	\N	0
tt13740124	1	Episodio #2.6	ES	es	\N	\N	0
tt13740124	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt13740124	3	Episódio #2.6	PT	pt	\N	\N	0
tt13740124	4	Episodio #2.6	IT	it	\N	\N	0
tt13740124	5	Épisode #2.6	FR	fr	\N	\N	0
tt13740124	6	エピソード #2.6	JP	ja	\N	\N	0
tt13740124	7	Folge #2.6	DE	de	\N	\N	0
tt13740126	1	Episodio datato 9 aprile 2020	IT	it	\N	\N	0
tt13740126	2	9 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13740126	3	2020年4月9日 のエピソード	JP	ja	\N	\N	0
tt13740126	4	Episodio fechado 9 abril 2020	ES	es	\N	\N	0
tt13740126	5	Folge vom 9. April 2020	DE	de	\N	\N	0
tt13740126	6	Episódio datado de 9 Abril de 2020	PT	pt	\N	\N	0
tt13740126	7	Épisode datant du 9 avril 2020	FR	fr	\N	\N	0
tt13740130	1	Folge #2.7	DE	de	\N	\N	0
tt13740130	2	Episodio #2.7	ES	es	\N	\N	0
tt13740130	3	Episódio #2.7	PT	pt	\N	\N	0
tt13740130	4	Episodio #2.7	IT	it	\N	\N	0
tt13740130	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt13740130	6	Épisode #2.7	FR	fr	\N	\N	0
tt13740130	7	エピソード #2.7	JP	ja	\N	\N	0
tt13740132	1	Folge #2.8	DE	de	\N	\N	0
tt13740132	2	Episodio #2.8	ES	es	\N	\N	0
tt13740132	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt13740132	4	Épisode #2.8	FR	fr	\N	\N	0
tt13740132	5	Episódio #2.8	PT	pt	\N	\N	0
tt13740132	6	Episodio #2.8	IT	it	\N	\N	0
tt13740132	7	エピソード #2.8	JP	ja	\N	\N	0
tt13740134	1	World's Fastest Gamer Wins $1 Million Racing Contract	GB	\N	\N	\N	0
tt13740136	1	Episodio #2.9	ES	es	\N	\N	0
tt13740136	2	Folge #2.9	DE	de	\N	\N	0
tt13740136	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt13740136	4	Épisode #2.9	FR	fr	\N	\N	0
tt13740136	5	Episódio #2.9	PT	pt	\N	\N	0
tt13740136	6	Episodio #2.9	IT	it	\N	\N	0
tt13740136	7	エピソード #2.9	JP	ja	\N	\N	0
tt13740140	1	Episodio #2.10	ES	es	\N	\N	0
tt13740140	2	Folge #2.10	DE	de	\N	\N	0
tt13740140	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt13740140	4	Episódio #2.10	PT	pt	\N	\N	0
tt13740140	5	Épisode #2.10	FR	fr	\N	\N	0
tt13740140	6	エピソード #2.10	JP	ja	\N	\N	0
tt13740140	7	Episodio #2.10	IT	it	\N	\N	0
tt13740142	1	Episodio #2.11	IT	it	\N	\N	0
tt13740142	2	Folge #2.11	DE	de	\N	\N	0
tt13740142	3	エピソード #2.11	JP	ja	\N	\N	0
tt13740142	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt13740142	5	Épisode #2.11	FR	fr	\N	\N	0
tt13740142	6	Episódio #2.11	PT	pt	\N	\N	0
tt13740142	7	Episodio #2.11	ES	es	\N	\N	0
tt13740144	1	Episodio #2.12	IT	it	\N	\N	0
tt13740144	2	Épisode #2.12	FR	fr	\N	\N	0
tt13740144	3	Folge #2.12	DE	de	\N	\N	0
tt13740144	4	エピソード #2.12	JP	ja	\N	\N	0
tt13740144	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt13740144	6	Episodio #2.12	ES	es	\N	\N	0
tt13740144	7	Episódio #2.12	PT	pt	\N	\N	0
tt13740146	1	Episodio #2.13	IT	it	\N	\N	0
tt13740146	2	Folge #2.13	DE	de	\N	\N	0
tt13740146	3	エピソード #2.13	JP	ja	\N	\N	0
tt13740146	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt13740146	5	Épisode #2.13	FR	fr	\N	\N	0
tt13740146	6	Episódio #2.13	PT	pt	\N	\N	0
tt13740146	7	Episodio #2.13	ES	es	\N	\N	0
tt13740152	1	Episodio #2.14	IT	it	\N	\N	0
tt13740152	2	Folge #2.14	DE	de	\N	\N	0
tt13740152	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt13740152	4	Épisode #2.14	FR	fr	\N	\N	0
tt13740152	5	エピソード #2.14	JP	ja	\N	\N	0
tt13740152	6	Episodio #2.14	ES	es	\N	\N	0
tt13740152	7	Episódio #2.14	PT	pt	\N	\N	0
tt13740156	1	Episódio #2.15	PT	pt	\N	\N	0
tt13740156	2	Folge #2.15	DE	de	\N	\N	0
tt13740156	3	Episodio #2.15	IT	it	\N	\N	0
tt13740156	4	エピソード #2.15	JP	ja	\N	\N	0
tt13740156	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt13740156	6	Épisode #2.15	FR	fr	\N	\N	0
tt13740156	7	Episodio #2.15	ES	es	\N	\N	0
tt13740158	1	Episódio #2.17	PT	pt	\N	\N	0
tt13740158	2	Folge #2.17	DE	de	\N	\N	0
tt13740158	3	エピソード #2.17	JP	ja	\N	\N	0
tt13740158	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt13740158	5	Épisode #2.17	FR	fr	\N	\N	0
tt13740158	6	Episodio #2.17	IT	it	\N	\N	0
tt13740158	7	Episodio #2.17	ES	es	\N	\N	0
tt13740160	1	Épisode #2.16	FR	fr	\N	\N	0
tt13740160	2	Folge #2.16	DE	de	\N	\N	0
tt13740160	3	エピソード #2.16	JP	ja	\N	\N	0
tt13740160	4	Episódio #2.16	PT	pt	\N	\N	0
tt13740160	5	Episodio #2.16	IT	it	\N	\N	0
tt13740160	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt13740160	7	Episodio #2.16	ES	es	\N	\N	0
tt13740162	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt13740162	2	Episódio #2.18	PT	pt	\N	\N	0
tt13740162	3	Épisode #2.18	FR	fr	\N	\N	0
tt13740162	4	エピソード #2.18	JP	ja	\N	\N	0
tt13740162	5	Episodio #2.18	IT	it	\N	\N	0
tt13740162	6	Episodio #2.18	ES	es	\N	\N	0
tt13740162	7	Folge #2.18	DE	de	\N	\N	0
tt13740164	1	एपिसोड #1.5498	IN	hi	\N	\N	0
tt13740164	2	Épisode #1.5498	FR	fr	\N	\N	0
tt13740164	3	エピソード #1.5498	JP	ja	\N	\N	0
tt13740164	4	Folge #1.5498	DE	de	\N	\N	0
tt13740164	5	Episódio #1.5498	PT	pt	\N	\N	0
tt13740164	6	Episodio #1.5498	IT	it	\N	\N	0
tt13740164	7	Episodio #1.5498	ES	es	\N	\N	0
tt13740166	1	エピソード #2.19	JP	ja	\N	\N	0
tt13740166	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt13740166	3	Épisode #2.19	FR	fr	\N	\N	0
tt13740166	4	Episódio #2.19	PT	pt	\N	\N	0
tt13740166	5	Episodio #2.19	ES	es	\N	\N	0
tt13740166	6	Episodio #2.19	IT	it	\N	\N	0
tt13740166	7	Folge #2.19	DE	de	\N	\N	0
tt13740168	1	Episodio #2.20	ES	es	\N	\N	0
tt13740168	2	Episódio #2.20	PT	pt	\N	\N	0
tt13740168	3	Folge #2.20	DE	de	\N	\N	0
tt13740168	4	エピソード #2.20	JP	ja	\N	\N	0
tt13740168	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt13740168	6	Épisode #2.20	FR	fr	\N	\N	0
tt13740168	7	Episodio #2.20	IT	it	\N	\N	0
tt13740170	1	Episodio #2.21	ES	es	\N	\N	0
tt13740170	2	Folge #2.21	DE	de	\N	\N	0
tt13740170	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt13740170	4	Episódio #2.21	PT	pt	\N	\N	0
tt13740170	5	Épisode #2.21	FR	fr	\N	\N	0
tt13740170	6	エピソード #2.21	JP	ja	\N	\N	0
tt13740170	7	Episodio #2.21	IT	it	\N	\N	0
tt13740172	1	Episodio #2.22	IT	it	\N	\N	0
tt13740172	2	Folge #2.22	DE	de	\N	\N	0
tt13740172	3	エピソード #2.22	JP	ja	\N	\N	0
tt13740172	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt13740172	5	Épisode #2.22	FR	fr	\N	\N	0
tt13740172	6	Episódio #2.22	PT	pt	\N	\N	0
tt13740172	7	Episodio #2.22	ES	es	\N	\N	0
tt13740174	1	Episodio #2.23	IT	it	\N	\N	0
tt13740174	2	Épisode #2.23	FR	fr	\N	\N	0
tt13740174	3	Folge #2.23	DE	de	\N	\N	0
tt13740174	4	エピソード #2.23	JP	ja	\N	\N	0
tt13740174	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt13740174	6	Episodio #2.23	ES	es	\N	\N	0
tt13740174	7	Episódio #2.23	PT	pt	\N	\N	0
tt13740178	1	Episodio #2.25	IT	it	\N	\N	0
tt13740178	2	Folge #2.25	DE	de	\N	\N	0
tt13740178	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt13740178	4	Épisode #2.25	FR	fr	\N	\N	0
tt13740178	5	エピソード #2.25	JP	ja	\N	\N	0
tt13740178	6	Episodio #2.25	ES	es	\N	\N	0
tt13740178	7	Episódio #2.25	PT	pt	\N	\N	0
tt13740180	1	Episodio #2.24	IT	it	\N	\N	0
tt13740180	2	Folge #2.24	DE	de	\N	\N	0
tt13740180	3	エピソード #2.24	JP	ja	\N	\N	0
tt13740180	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt13740180	5	Épisode #2.24	FR	fr	\N	\N	0
tt13740180	6	Episódio #2.24	PT	pt	\N	\N	0
tt13740180	7	Episodio #2.24	ES	es	\N	\N	0
tt13740182	1	Episódio #2.26	PT	pt	\N	\N	0
tt13740182	2	Folge #2.26	DE	de	\N	\N	0
tt13740182	3	Episodio #2.26	IT	it	\N	\N	0
tt13740182	4	エピソード #2.26	JP	ja	\N	\N	0
tt13740182	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt13740182	6	Épisode #2.26	FR	fr	\N	\N	0
tt13740182	7	Episodio #2.26	ES	es	\N	\N	0
tt13740184	1	Épisode #2.27	FR	fr	\N	\N	0
tt13740184	2	Folge #2.27	DE	de	\N	\N	0
tt13740184	3	エピソード #2.27	JP	ja	\N	\N	0
tt13740184	4	Episódio #2.27	PT	pt	\N	\N	0
tt13740184	5	Episodio #2.27	IT	it	\N	\N	0
tt13740184	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt13740184	7	Episodio #2.27	ES	es	\N	\N	0
tt13740186	1	Episódio #2.28	PT	pt	\N	\N	0
tt13740186	2	Folge #2.28	DE	de	\N	\N	0
tt13740186	3	エピソード #2.28	JP	ja	\N	\N	0
tt13740186	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt13740186	5	Épisode #2.28	FR	fr	\N	\N	0
tt13740186	6	Episodio #2.28	IT	it	\N	\N	0
tt13740186	7	Episodio #2.28	ES	es	\N	\N	0
tt13740188	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt13740188	2	Episódio #2.29	PT	pt	\N	\N	0
tt13740188	3	Épisode #2.29	FR	fr	\N	\N	0
tt13740188	4	エピソード #2.29	JP	ja	\N	\N	0
tt13740188	5	Episodio #2.29	IT	it	\N	\N	0
tt13740188	6	Episodio #2.29	ES	es	\N	\N	0
tt13740188	7	Folge #2.29	DE	de	\N	\N	0
tt13740190	1	Episodio #2.30	ES	es	\N	\N	0
tt13740190	2	Épisode #2.30	FR	fr	\N	\N	0
tt13740190	3	Folge #2.30	DE	de	\N	\N	0
tt13740190	4	エピソード #2.30	JP	ja	\N	\N	0
tt13740190	5	Episódio #2.30	PT	pt	\N	\N	0
tt13740190	6	Episodio #2.30	IT	it	\N	\N	0
tt13740190	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt13740192	1	エピソード #1.2501	JP	ja	\N	\N	0
tt13740192	2	Episódio #1.2501	PT	pt	\N	\N	0
tt13740192	3	Episodio #1.2501	ES	es	\N	\N	0
tt13740192	4	Episodio #1.2501	IT	it	\N	\N	0
tt13740192	5	एपिसोड #1.2501	IN	hi	\N	\N	0
tt13740192	6	Épisode #1.2501	FR	fr	\N	\N	0
tt13740192	7	Folge #1.2501	DE	de	\N	\N	0
tt13740196	1	エピソード #1.2502	JP	ja	\N	\N	0
tt13740196	2	Episódio #1.2502	PT	pt	\N	\N	0
tt13740196	3	Episodio #1.2502	IT	it	\N	\N	0
tt13740196	4	Episodio #1.2502	ES	es	\N	\N	0
tt13740196	5	एपिसोड #1.2502	IN	hi	\N	\N	0
tt13740196	6	Épisode #1.2502	FR	fr	\N	\N	0
tt13740196	7	Folge #1.2502	DE	de	\N	\N	0
tt13740198	1	Folge #1.2503	DE	de	\N	\N	0
tt13740198	2	エピソード #1.2503	JP	ja	\N	\N	0
tt13740198	3	Episódio #1.2503	PT	pt	\N	\N	0
tt13740198	4	Episodio #1.2503	IT	it	\N	\N	0
tt13740198	5	Episodio #1.2503	ES	es	\N	\N	0
tt13740198	6	एपिसोड #1.2503	IN	hi	\N	\N	0
tt13740198	7	Épisode #1.2503	FR	fr	\N	\N	0
tt13740200	1	Folge #1.2504	DE	de	\N	\N	0
tt13740200	2	エピソード #1.2504	JP	ja	\N	\N	0
tt13740200	3	Episódio #1.2504	PT	pt	\N	\N	0
tt13740200	4	एपिसोड #1.2504	IN	hi	\N	\N	0
tt13740200	5	Episodio #1.2504	ES	es	\N	\N	0
tt13740200	6	Episodio #1.2504	IT	it	\N	\N	0
tt13740200	7	Épisode #1.2504	FR	fr	\N	\N	0
tt13740204	1	Épisode #1.2505	FR	fr	\N	\N	0
tt13740204	2	Folge #1.2505	DE	de	\N	\N	0
tt13740204	3	Episódio #1.2505	PT	pt	\N	\N	0
tt13740204	4	Episodio #1.2505	ES	es	\N	\N	0
tt13740204	5	एपिसोड #1.2505	IN	hi	\N	\N	0
tt13740204	6	Episodio #1.2505	IT	it	\N	\N	0
tt13740204	7	エピソード #1.2505	JP	ja	\N	\N	0
tt13740206	1	Épisode #1.2506	FR	fr	\N	\N	0
tt13740206	2	Folge #1.2506	DE	de	\N	\N	0
tt13740206	3	Episódio #1.2506	PT	pt	\N	\N	0
tt13740206	4	एपिसोड #1.2506	IN	hi	\N	\N	0
tt13740206	5	Episodio #1.2506	IT	it	\N	\N	0
tt13740206	6	Episodio #1.2506	ES	es	\N	\N	0
tt13740206	7	エピソード #1.2506	JP	ja	\N	\N	0
tt13740210	1	Épisode #1.2507	FR	fr	\N	\N	0
tt13740210	2	Folge #1.2507	DE	de	\N	\N	0
tt13740210	3	Episódio #1.2507	PT	pt	\N	\N	0
tt13740210	4	एपिसोड #1.2507	IN	hi	\N	\N	0
tt13740210	5	Episodio #1.2507	IT	it	\N	\N	0
tt13740210	6	Episodio #1.2507	ES	es	\N	\N	0
tt13740210	7	エピソード #1.2507	JP	ja	\N	\N	0
tt13740212	1	एपिसोड #1.2509	IN	hi	\N	\N	0
tt13740212	2	Épisode #1.2509	FR	fr	\N	\N	0
tt13740212	3	Folge #1.2509	DE	de	\N	\N	0
tt13740212	4	エピソード #1.2509	JP	ja	\N	\N	0
tt13740212	5	Episódio #1.2509	PT	pt	\N	\N	0
tt13740212	6	Episodio #1.2509	ES	es	\N	\N	0
tt13740212	7	Episodio #1.2509	IT	it	\N	\N	0
tt13740214	1	Épisode #1.2508	FR	fr	\N	\N	0
tt13740214	2	एपिसोड #1.2508	IN	hi	\N	\N	0
tt13740214	3	Folge #1.2508	DE	de	\N	\N	0
tt13740214	4	Episódio #1.2508	PT	pt	\N	\N	0
tt13740214	5	Episodio #1.2508	ES	es	\N	\N	0
tt13740214	6	Episodio #1.2508	IT	it	\N	\N	0
tt13740214	7	エピソード #1.2508	JP	ja	\N	\N	0
tt13740216	1	Episodio #1.2510	IT	it	\N	\N	0
tt13740216	2	Episodio #1.2510	ES	es	\N	\N	0
tt13740216	3	エピソード #1.2510	JP	ja	\N	\N	0
tt13740216	4	Épisode #1.2510	FR	fr	\N	\N	0
tt13740216	5	Folge #1.2510	DE	de	\N	\N	0
tt13740216	6	Episódio #1.2510	PT	pt	\N	\N	0
tt13740216	7	एपिसोड #1.2510	IN	hi	\N	\N	0
tt13740218	1	Episódio #1.2511	PT	pt	\N	\N	0
tt13740218	2	Episodio #1.2511	ES	es	\N	\N	0
tt13740218	3	Episodio #1.2511	IT	it	\N	\N	0
tt13740218	4	エピソード #1.2511	JP	ja	\N	\N	0
tt13740218	5	Épisode #1.2511	FR	fr	\N	\N	0
tt13740218	6	एपिसोड #1.2511	IN	hi	\N	\N	0
tt13740218	7	Folge #1.2511	DE	de	\N	\N	0
tt13740224	1	エピソード #1.2512	JP	ja	\N	\N	0
tt13740224	2	Episódio #1.2512	PT	pt	\N	\N	0
tt13740224	3	Episodio #1.2512	ES	es	\N	\N	0
tt13740224	4	Episodio #1.2512	IT	it	\N	\N	0
tt13740224	5	एपिसोड #1.2512	IN	hi	\N	\N	0
tt13740224	6	Épisode #1.2512	FR	fr	\N	\N	0
tt13740224	7	Folge #1.2512	DE	de	\N	\N	0
tt13740226	1	エピソード #1.2513	JP	ja	\N	\N	0
tt13740226	2	Episódio #1.2513	PT	pt	\N	\N	0
tt13740226	3	Episodio #1.2513	IT	it	\N	\N	0
tt13740226	4	Episodio #1.2513	ES	es	\N	\N	0
tt13740226	5	एपिसोड #1.2513	IN	hi	\N	\N	0
tt13740226	6	Épisode #1.2513	FR	fr	\N	\N	0
