titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9770052	1	The Ultimate Magician	CA	\N	\N	\N	0
tt9770056	1	Shuco Station	\N	\N	original	\N	1
tt9770056	2	Shuco Station	GT	\N	imdbDisplay	\N	0
tt9770058	1	Drop Dead Donnie	\N	\N	original	\N	1
tt9770058	2	Drop Dead Donnie	US	\N	imdbDisplay	\N	0
tt9770064	1	Chin Shun-shin no 'Shinju no tsume'	\N	\N	original	\N	1
tt9770064	2	Chin Shun-shin's 'The Claws of the Divine Beast'	XWW	en	imdbDisplay	\N	0
tt9770064	3	Chin Shun-shin no 'Shinju no tsume'	JP	\N	\N	\N	0
tt9770064	4	Chin Shun-shin's 'The Claws of the Divine Beast'	GB	\N	imdbDisplay	\N	0
tt9770064	5	Chin Shun-shin's 'The Claws of the Divine Beast'	US	\N	imdbDisplay	\N	0
tt9770068	1	Bob's Your Uncle	\N	\N	original	\N	1
tt9770068	2	Bob's Your Uncle	GB	\N	imdbDisplay	\N	0
tt9770072	1	Dirty Bomb	\N	\N	original	\N	1
tt9770072	2	Dirty Bomb	US	\N	imdbDisplay	\N	0
tt9770080	1	Episodio #5.3	ES	es	\N	\N	0
tt9770080	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt9770080	3	Episodio #5.3	IT	it	\N	\N	0
tt9770080	4	Episódio #5.3	PT	pt	\N	\N	0
tt9770080	5	Épisode #5.3	FR	fr	\N	\N	0
tt9770080	6	エピソード #5.3	JP	ja	\N	\N	0
tt9770080	7	Folge #5.3	DE	de	\N	\N	0
tt9770084	1	Wahab Bhai (Brother Wahab)	IN	\N	\N	\N	0
tt9770094	1	I am Banksy	IT	\N	imdbDisplay	\N	0
tt9770094	2	I am Banksy	\N	\N	original	\N	1
tt9770098	1	Selling Lies	US	\N	imdbDisplay	\N	0
tt9770098	2	Selling Lies	\N	\N	original	\N	1
tt9770108	1	Folge #2.7	DE	de	\N	\N	0
tt9770108	2	Episodio #2.7	ES	es	\N	\N	0
tt9770108	3	Episódio #2.7	PT	pt	\N	\N	0
tt9770108	4	Episodio #2.7	IT	it	\N	\N	0
tt9770108	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt9770108	6	Épisode #2.7	FR	fr	\N	\N	0
tt9770108	7	エピソード #2.7	JP	ja	\N	\N	0
tt9770120	1	Danzantes Aztec Dancers	US	\N	imdbDisplay	\N	0
tt9770120	2	Danzantes Aztec Dancers	\N	\N	original	\N	1
tt9770124	1	The Suit	\N	\N	original	\N	1
tt9770124	2	Lost in the City	\N	\N	\N	\N	0
tt9770124	3	The Suit	US	\N	imdbDisplay	\N	0
tt9770140	1	Montana, GA	\N	\N	original	\N	1
tt9770140	2	Montana, GA	US	\N	imdbDisplay	\N	0
tt9770142	1	The Flats - A Little Bird Who Told Me	CA	\N	\N	\N	0
tt9770146	1	So Serious	GB	\N	imdbDisplay	\N	0
tt9770146	2	So Serious	\N	\N	original	\N	1
tt9770150	10	Nomadland	DK	\N	imdbDisplay	\N	0
tt9770150	11	Nomadland	\N	\N	original	\N	1
tt9770150	12	Nomaadimaa	EE	\N	festival	\N	0
tt9770150	13	노매드랜드	KR	\N	imdbDisplay	\N	0
tt9770150	14	Nomadland	CH	en	imdbDisplay	\N	0
tt9770150	15	游牧人生	TW	\N	imdbDisplay	\N	0
tt9770150	16	Nomadland	ZA	en	imdbDisplay	\N	0
tt9770150	17	نومادلاند	EG	en	imdbDisplay	\N	0
tt9770150	18	Nomadland	AU	\N	imdbDisplay	\N	0
tt9770150	19	Nomadland	IN	hi	imdbDisplay	\N	0
tt9770150	1	Nomadland	CA	en	imdbDisplay	\N	0
tt9770150	20	Nomadland	NZ	en	imdbDisplay	\N	0
tt9770150	21	Eretz Navadim	IL	he	alternative	\N	0
tt9770150	22	Nomadland - Sobreviver na América	PT	\N	imdbDisplay	\N	0
tt9770150	23	Ținutul nomazilor	RO	\N	imdbDisplay	\N	0
tt9770150	24	Nomadland	CA	fr	imdbDisplay	\N	0
tt9770150	25	Nomadland	ID	en	imdbDisplay	\N	0
tt9770150	26	ノマドランド	JP	ja	imdbDisplay	\N	0
tt9770150	27	Nomadland	CL	\N	imdbDisplay	\N	0
tt9770150	28	Země nomádů	CZ	\N	imdbDisplay	\N	0
tt9770150	29	Zemlja nomada	HR	\N	imdbDisplay	\N	0
tt9770150	2	Nomadland	AR	\N	imdbDisplay	\N	0
tt9770150	30	Nomadland	IT	\N	imdbDisplay	\N	0
tt9770150	31	Nomadland	MX	\N	imdbDisplay	\N	0
tt9770150	32	Nomadland	FR	\N	imdbDisplay	\N	0
tt9770150	33	无依之地	CN	cmn	imdbDisplay	\N	0
tt9770150	34	Klejotāju zeme	LV	\N	imdbDisplay	\N	0
tt9770150	35	Nomadland	BR	\N	imdbDisplay	\N	0
tt9770150	36	Nomadland	AT	\N	imdbDisplay	\N	0
tt9770150	37	A nomádok földje	HU	\N	imdbDisplay	\N	0
tt9770150	38	浪跡天地	HK	yue	imdbDisplay	\N	0
tt9770150	39	Nomadland	SG	en	imdbDisplay	\N	0
tt9770150	3	Nomadland	SE	\N	imdbDisplay	\N	0
tt9770150	40	Nomadland	US	\N	imdbDisplay	\N	0
tt9770150	41	Nomadland	DE	\N	imdbDisplay	\N	0
tt9770150	42	Земля кочевников	RU	\N	imdbDisplay	\N	0
tt9770150	43	Krajina Nomádov	SK	\N	imdbDisplay	\N	0
tt9770150	44	Nomadland	CO	\N	imdbDisplay	\N	0
tt9770150	45	Dežela nomadov	SI	\N	\N	long new title	0
tt9770150	46	Nomadland	IN	en	imdbDisplay	\N	0
tt9770150	47	Nomadland	LU	fr	imdbDisplay	\N	0
tt9770150	48	Nomadland	ES	\N	imdbDisplay	\N	0
tt9770150	49	Земля кочівників	UA	\N	imdbDisplay	\N	0
tt9770150	4	Nomadland	TR	tr	imdbDisplay	\N	0
tt9770150	50	Земја на Номади	MK	\N	festival	\N	0
tt9770150	51	Klajoklių žemė	LT	\N	imdbDisplay	\N	0
tt9770150	52	Ko'chmanchilar o'lkasi	UZ	\N	imdbDisplay	\N	0
tt9770150	53	Nomadland	GB	\N	imdbDisplay	\N	0
tt9770150	54	Nomadland	TH	en	imdbDisplay	\N	0
tt9770150	55	Nomadland	PH	en	imdbDisplay	\N	0
tt9770150	56	Η χώρα των νομάδων	GR	\N	imdbDisplay	\N	0
tt9770150	57	Земя на номади	BG	bg	imdbDisplay	\N	0
tt9770150	58	Kẻ Du Mục	VN	\N	imdbDisplay	\N	0
tt9770150	5	Nomadland	NO	\N	imdbDisplay	\N	0
tt9770150	6	Nomadland	IE	en	imdbDisplay	\N	0
tt9770150	7	Nomadland	AE	\N	imdbDisplay	\N	0
tt9770150	8	Nomadland	UY	\N	\N	original subtitled version	0
tt9770150	9	Земља номада	RS	\N	imdbDisplay	\N	0
tt9770154	1	Horror at Midnight: Gag Reel	US	\N	imdbDisplay	\N	0
tt9770154	2	Horror at Midnight: Gag Reel	\N	\N	original	\N	1
tt9770166	1	The Dark Cinema	MM	\N	imdbDisplay	\N	0
tt9770166	2	The Dark Cinema	\N	\N	original	\N	1
tt9770172	1	Sou Amor	BR	\N	imdbDisplay	\N	0
tt9770172	2	Sou Amor	\N	\N	original	\N	1
tt9770176	1	Love Triangle Karma	US	\N	\N	\N	0
tt9770182	1	Tobi	DE	\N	imdbDisplay	\N	0
tt9770182	2	Tobi	\N	\N	original	\N	1
tt9770182	3	Rudi	DE	\N	working	\N	0
tt9770184	1	The Atlanta Child Murders	US	\N	imdbDisplay	\N	0
tt9770184	2	The Atlanta Child Murders	CA	en	imdbDisplay	\N	0
tt9770184	3	Atlantai eltűnések és gyilkosságok: Az elveszett gyermekek	HU	\N	imdbDisplay	\N	0
tt9770184	4	The Atlanta Child Murders	\N	\N	original	\N	1
tt9770202	1	Screenplays	\N	\N	original	\N	1
tt9770202	2	Screenplays	AT	\N	imdbDisplay	\N	0
tt9770208	1	Palto Shotori	IR	\N	\N	\N	0
tt9770208	2	Palto Shotori	\N	\N	original	\N	1
tt9770208	3	Polo Coat	GB	\N	imdbDisplay	\N	0
tt9770208	4	Polo Coat	XWW	en	imdbDisplay	\N	0
tt9770208	5	Polo Coat	US	\N	imdbDisplay	\N	0
tt9770214	1	Nothing Remains	GB	\N	imdbDisplay	\N	0
tt9770214	2	Nothing Remains	\N	\N	original	\N	1
tt9770232	1	The Forgotten	US	\N	\N	\N	0
tt9770234	1	The Rangers Campaign	CA	\N	\N	\N	0
tt9770236	1	A Short Film About Death	US	\N	imdbDisplay	\N	0
tt9770236	2	A Short Film About Death	\N	\N	original	\N	1
tt9770240	1	Dallas	US	\N	\N	\N	0
tt9770242	1	Dreams of Snow and Teeth	\N	\N	original	\N	1
tt9770242	2	Dreams of Snow and Teeth	US	\N	imdbDisplay	\N	0
tt9770248	1	Pillen	DE	\N	\N	\N	0
tt9770250	1	Going Sideways	US	\N	\N	\N	0
tt9770254	1	Food Interrupted	US	\N	imdbDisplay	\N	0
tt9770254	2	Food Interrupted	\N	\N	original	\N	1
tt9770258	1	O Caminho do Meio	BR	\N	imdbDisplay	\N	0
tt9770258	2	O Caminho do Meio	\N	\N	original	\N	1
tt9770262	1	leben! was Menschen bewegt	DE	\N	imdbDisplay	\N	0
tt9770262	2	leben! was Menschen bewegt	\N	\N	original	\N	1
tt9770266	1	Shady Acres	\N	\N	original	\N	1
tt9770266	2	Shady Acres	US	\N	imdbDisplay	\N	0
tt9770268	1	Who Said There Will Be a walk in Time	\N	\N	original	\N	1
tt9770268	2	Who Said There Will Be a walk in Time	AT	\N	imdbDisplay	\N	0
tt9770274	1	Joel	\N	\N	original	\N	1
tt9770274	2	Joel	US	\N	imdbDisplay	\N	0
tt9770274	3	Joel	GB	\N	imdbDisplay	\N	0
tt9770276	1	Leo's Morning	US	\N	\N	\N	0
tt9770278	1	Dimensional Excursions	\N	\N	original	\N	1
tt9770278	2	Dimensional Excursions	US	\N	imdbDisplay	\N	0
tt9770280	1	Nargi	US	\N	imdbDisplay	\N	0
tt9770280	2	Nargi	\N	\N	original	\N	1
tt9770286	10	Merry Happy Whatever	GB	\N	imdbDisplay	\N	0
tt9770286	11	Merry Happy Whatever	AU	\N	imdbDisplay	\N	0
tt9770286	12	Merry Happy Whatever	IN	hi	imdbDisplay	\N	0
tt9770286	13	Merry Happy Whatever	DE	\N	imdbDisplay	\N	0
tt9770286	14	Merry Happy Whatever	SG	en	imdbDisplay	\N	0
tt9770286	15	Merry Happy Whatever	JP	ja	imdbDisplay	\N	0
tt9770286	16	Merry Happy Whatever	US	\N	imdbDisplay	\N	0
tt9770286	17	Merry Happy Whatever	\N	\N	original	\N	1
tt9770286	18	Obłędnych Świąt!	PL	\N	imdbDisplay	\N	0
tt9770286	19	Feliz Navidad y esas cosas	ES	\N	imdbDisplay	\N	0
tt9770286	1	Buon quel che vi pare	IT	\N	imdbDisplay	\N	0
tt9770286	20	Merry Happy Whatever	AE	\N	imdbDisplay	\N	0
tt9770286	21	Merry Happy Whatever	CA	en	imdbDisplay	\N	0
tt9770286	22	Весело счастливо	RU	\N	imdbDisplay	\N	0
tt9770286	2	Χριστούγεννα Ό, τι να 'ναι	GR	\N	imdbDisplay	\N	0
tt9770286	3	Feliz lo que quieras	AR	\N	imdbDisplay	\N	0
tt9770286	4	Noel dans tous ses états	CA	fr	imdbDisplay	\N	0
tt9770286	5	Merry Happy Whatever	FR	\N	imdbDisplay	\N	0
tt9770286	6	Merry Happy Whatever	ZA	en	imdbDisplay	\N	0
tt9770286	7	Boldog Karácsonyt és Kellemes Ünnepeket!	HU	\N	imdbDisplay	\N	0
tt9770286	8	Feliz Natal e Tal	BR	\N	imdbDisplay	\N	0
tt9770286	9	Feliz lo que quieras	MX	\N	imdbDisplay	\N	0
tt9770296	1	Zum Äußersten bereit	DE	\N	\N	\N	0
tt9770302	1	Otra Vuelta de Tuerka	\N	\N	original	\N	1
tt9770302	2	Otra vuelta de tuerka	ES	\N	imdbDisplay	\N	0
tt9770322	1	Die Woche - Menschen im Gespräch	XWG	\N	imdbDisplay	\N	0
tt9770322	2	Die Woche - Menschen im Gespräch	\N	\N	original	\N	1
tt9770360	1	Bacardi 150 Years	US	\N	imdbDisplay	\N	0
tt9770360	2	Bacardi 150 Years	\N	\N	original	\N	1
tt9770368	1	Stalled Out	\N	\N	original	\N	1
tt9770368	2	Stalled Out	US	\N	imdbDisplay	\N	0
tt9770380	1	2019年2月15日 のエピソード	JP	ja	\N	\N	0
tt9770380	2	Episodio datato 15 febbraio 2019	IT	it	\N	\N	0
tt9770380	3	Episodio fechado 15 febrero 2019	ES	es	\N	\N	0
tt9770380	4	Episódio datado de 15 Fevereiro de 2019	PT	pt	\N	\N	0
tt9770380	5	Épisode datant du 15 février 2019	FR	fr	\N	\N	0
tt9770380	6	Folge vom 15. Februar 2019	DE	de	\N	\N	0
tt9770380	7	15 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770400	1	Épisode datant du 4 octobre 2000	FR	fr	\N	\N	0
tt9770400	2	Folge vom 4. Oktober 2000	DE	de	\N	\N	0
tt9770400	3	Episodio fechado 4 octubre 2000	ES	es	\N	\N	0
tt9770400	4	2000年10月4日 のエピソード	JP	ja	\N	\N	0
tt9770400	5	Episódio datado de 4 Outubro de 2000	PT	pt	\N	\N	0
tt9770400	6	4 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770400	7	Episodio datato 4 ottobre 2000	IT	it	\N	\N	0
tt9770404	1	Star Over Bethlehem	\N	\N	original	\N	1
tt9770404	2	Star Over Bethlehem	GB	\N	imdbDisplay	\N	0
tt9770408	1	The David Knight Show	\N	\N	original	\N	1
tt9770408	2	The David Knight Show	US	\N	imdbDisplay	\N	0
tt9770412	1	Episodio fechado 18 septiembre 2000	ES	es	\N	\N	0
tt9770412	2	Folge vom 18. September 2000	DE	de	\N	\N	0
tt9770412	3	Épisode datant du 18 septembre 2000	FR	fr	\N	\N	0
tt9770412	4	Episodio datato 18 settembre 2000	IT	it	\N	\N	0
tt9770412	5	18 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770412	6	Episódio datado de 18 Setembro de 2000	PT	pt	\N	\N	0
tt9770412	7	2000年9月18日 のエピソード	JP	ja	\N	\N	0
tt9770416	1	エピソード #1.1	JP	ja	\N	\N	0
tt9770416	2	Folge #1.1	DE	de	\N	\N	0
tt9770416	3	Episodio #1.1	ES	es	\N	\N	0
tt9770416	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9770416	5	Épisode #1.1	FR	fr	\N	\N	0
tt9770416	6	Episódio #1.1	PT	pt	\N	\N	0
tt9770416	7	Episodio #1.1	IT	it	\N	\N	0
tt9770418	1	Life with Tommy	\N	\N	original	\N	1
tt9770418	2	Life with Tommy	US	\N	imdbDisplay	\N	0
tt9770424	1	The Obesity Clinic: Last Chance for Weightloss	IE	\N	\N	\N	0
tt9770428	1	エピソード #2.1	JP	ja	\N	\N	0
tt9770428	2	Episodio #2.1	ES	es	\N	\N	0
tt9770428	3	Folge #2.1	DE	de	\N	\N	0
tt9770428	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt9770428	5	Épisode #2.1	FR	fr	\N	\N	0
tt9770428	6	Episódio #2.1	PT	pt	\N	\N	0
tt9770428	7	Episodio #2.1	IT	it	\N	\N	0
tt9770432	1	The Incredible Jake Parker	\N	\N	original	\N	1
tt9770432	2	The Incredible Jake Parker	GB	\N	imdbDisplay	\N	0
tt9770432	3	The Incredible Jake Parker	US	\N	imdbDisplay	\N	0
tt9770434	1	Monster	GB	\N	imdbDisplay	\N	0
tt9770434	2	Monster	\N	\N	original	\N	1
tt9770434	3	Monster	US	\N	\N	\N	0
tt9770442	1	The Resurrection of Sayat Nova	\N	\N	original	\N	1
tt9770442	2	The Color of Pomegranates Restoration	US	\N	working	\N	0
tt9770442	3	The Resurrection of Sayat Nova	US	\N	\N	\N	0
tt9770442	4	The Resurrection of Sayat Nova	GB	\N	imdbDisplay	\N	0
tt9770448	1	Slave in the House	US	\N	\N	\N	0
tt9770452	1	Episodio fechado 19 mayo 2000	ES	es	\N	\N	0
tt9770452	2	Episódio datado de 19 Maio de 2000	PT	pt	\N	\N	0
tt9770452	3	Épisode datant du 19 mai 2000	FR	fr	\N	\N	0
tt9770452	4	Folge vom 19. Mai 2000	DE	de	\N	\N	0
tt9770452	5	2000年5月19日 のエピソード	JP	ja	\N	\N	0
tt9770452	6	19 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770452	7	Episodio datato 19 maggio 2000	IT	it	\N	\N	0
tt9770458	1	Folge vom 18. Mai 2000	DE	de	\N	\N	0
tt9770458	2	18 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770458	3	Épisode datant du 18 mai 2000	FR	fr	\N	\N	0
tt9770458	4	Episodio datato 18 maggio 2000	IT	it	\N	\N	0
tt9770458	5	Episodio fechado 18 mayo 2000	ES	es	\N	\N	0
tt9770458	6	Episódio datado de 18 Maio de 2000	PT	pt	\N	\N	0
tt9770458	7	2000年5月18日 のエピソード	JP	ja	\N	\N	0
tt9770462	1	Bam & Rawls Grab a Slice	US	\N	imdbDisplay	\N	0
tt9770462	2	Bam & Rawls Grab a Slice	\N	\N	original	\N	1
tt9770478	1	エピソード #3.1	JP	ja	\N	\N	0
tt9770478	2	Episódio #3.1	PT	pt	\N	\N	0
tt9770478	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt9770478	4	Episodio #3.1	IT	it	\N	\N	0
tt9770478	5	Épisode #3.1	FR	fr	\N	\N	0
tt9770478	6	Folge #3.1	DE	de	\N	\N	0
tt9770478	7	Episodio #3.1	ES	es	\N	\N	0
tt9770482	1	Episódio #4.1	PT	pt	\N	\N	0
tt9770482	2	Episodio #4.1	IT	it	\N	\N	0
tt9770482	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt9770482	4	Épisode #4.1	FR	fr	\N	\N	0
tt9770482	5	Folge #4.1	DE	de	\N	\N	0
tt9770482	6	エピソード #4.1	JP	ja	\N	\N	0
tt9770482	7	Episodio #4.1	ES	es	\N	\N	0
tt9770490	1	Episódio #5.1	PT	pt	\N	\N	0
tt9770490	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt9770490	3	Épisode #5.1	FR	fr	\N	\N	0
tt9770490	4	Episodio #5.1	IT	it	\N	\N	0
tt9770490	5	Folge #5.1	DE	de	\N	\N	0
tt9770490	6	Episodio #5.1	ES	es	\N	\N	0
tt9770490	7	エピソード #5.1	JP	ja	\N	\N	0
tt9770494	1	Episódio #6.1	PT	pt	\N	\N	0
tt9770494	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt9770494	3	Épisode #6.1	FR	fr	\N	\N	0
tt9770494	4	Episodio #6.1	IT	it	\N	\N	0
tt9770494	5	エピソード #6.1	JP	ja	\N	\N	0
tt9770494	6	Episodio #6.1	ES	es	\N	\N	0
tt9770494	7	Folge #6.1	DE	de	\N	\N	0
tt9770498	1	17 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770498	2	2000年5月17日 のエピソード	JP	ja	\N	\N	0
tt9770498	3	Épisode datant du 17 mai 2000	FR	fr	\N	\N	0
tt9770498	4	Folge vom 17. Mai 2000	DE	de	\N	\N	0
tt9770498	5	Episodio datato 17 maggio 2000	IT	it	\N	\N	0
tt9770498	6	Episodio fechado 17 mayo 2000	ES	es	\N	\N	0
tt9770498	7	Episódio datado de 17 Maio de 2000	PT	pt	\N	\N	0
tt9770504	1	Épisode datant du 15 mai 2000	FR	fr	\N	\N	0
tt9770504	2	Episódio datado de 15 Maio de 2000	PT	pt	\N	\N	0
tt9770504	3	2000年5月15日 のエピソード	JP	ja	\N	\N	0
tt9770504	4	Folge vom 15. Mai 2000	DE	de	\N	\N	0
tt9770504	5	15 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770504	6	Episodio datato 15 maggio 2000	IT	it	\N	\N	0
tt9770504	7	Episodio fechado 15 mayo 2000	ES	es	\N	\N	0
tt9770506	1	We Are Untouchable	US	\N	\N	\N	0
tt9770514	1	Netflix and Chill	US	\N	imdbDisplay	\N	0
tt9770514	2	Netflix and Chill	\N	\N	original	\N	1
tt9770516	1	Episodio datato 12 maggio 2000	IT	it	\N	\N	0
tt9770516	2	2000年5月12日 のエピソード	JP	ja	\N	\N	0
tt9770516	3	12 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770516	4	Folge vom 12. Mai 2000	DE	de	\N	\N	0
tt9770516	5	Episódio datado de 12 Maio de 2000	PT	pt	\N	\N	0
tt9770516	6	Épisode datant du 12 mai 2000	FR	fr	\N	\N	0
tt9770516	7	Episodio fechado 12 mayo 2000	ES	es	\N	\N	0
tt9770518	1	Vergesst nicht unseren Kampf!	\N	\N	original	\N	1
tt9770518	2	Vergesst nicht unseren Kampf!	DE	\N	imdbDisplay	\N	0
tt9770520	1	2015年1月14日 のエピソード	JP	ja	\N	\N	0
tt9770520	2	Episodio fechado 14 enero 2015	ES	es	\N	\N	0
tt9770520	3	Episodio datato 14 gennaio 2015	IT	it	\N	\N	0
tt9770520	4	Episódio datado de 14 Janeiro de 2015	PT	pt	\N	\N	0
tt9770520	5	14 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770520	6	Folge vom 14. Januar 2015	DE	de	\N	\N	0
tt9770520	7	Épisode datant du 14 janvier 2015	FR	fr	\N	\N	0
tt9770524	1	10 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770524	2	Episódio datado de 10 Maio de 2000	PT	pt	\N	\N	0
tt9770524	3	Episodio datato 10 maggio 2000	IT	it	\N	\N	0
tt9770524	4	2000年5月10日 のエピソード	JP	ja	\N	\N	0
tt9770524	5	Episodio fechado 10 mayo 2000	ES	es	\N	\N	0
tt9770524	6	Épisode datant du 10 mai 2000	FR	fr	\N	\N	0
tt9770524	7	Folge vom 10. Mai 2000	DE	de	\N	\N	0
tt9770528	1	Episódio datado de 8 Maio de 2000	PT	pt	\N	\N	0
tt9770528	2	2000年5月8日 のエピソード	JP	ja	\N	\N	0
tt9770528	3	Episodio datato 8 maggio 2000	IT	it	\N	\N	0
tt9770528	4	Folge vom 8. Mai 2000	DE	de	\N	\N	0
tt9770528	5	Episodio fechado 8 mayo 2000	ES	es	\N	\N	0
tt9770528	6	8 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770528	7	Épisode datant du 8 mai 2000	FR	fr	\N	\N	0
tt9770530	1	Episodio datato 2 maggio 2000	IT	it	\N	\N	0
tt9770530	2	2000年5月2日 のエピソード	JP	ja	\N	\N	0
tt9770530	3	Folge vom 2. Mai 2000	DE	de	\N	\N	0
tt9770530	4	2 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770530	5	Episódio datado de 2 Maio de 2000	PT	pt	\N	\N	0
tt9770530	6	Episodio fechado 2 mayo 2000	ES	es	\N	\N	0
tt9770530	7	Épisode datant du 2 mai 2000	FR	fr	\N	\N	0
tt9770532	1	Crisis on Wall Street: The Week That Shook the World	\N	\N	\N	\N	0
tt9770532	2	Crisis on Wall Street: The Week that Shook the World	US	\N	\N	\N	0
tt9770532	3	Crisis on Wall Street: The Week that Shook the World	\N	\N	original	\N	1
tt9770538	1	Riding Through Life with Love by My Side	\N	\N	original	\N	1
tt9770538	2	Riding Through Life with Love by My Side	US	\N	imdbDisplay	\N	0
tt9770540	1	Épisode datant du 28 avril 2000	FR	fr	\N	\N	0
tt9770540	2	Folge vom 28. April 2000	DE	de	\N	\N	0
tt9770540	3	28 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770540	4	2000年4月28日 のエピソード	JP	ja	\N	\N	0
tt9770540	5	Episodio fechado 28 abril 2000	ES	es	\N	\N	0
tt9770540	6	Episódio datado de 28 Abril de 2000	PT	pt	\N	\N	0
tt9770540	7	Episodio datato 28 aprile 2000	IT	it	\N	\N	0
tt9770542	1	Episodio #7.1	ES	es	\N	\N	0
tt9770542	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt9770542	3	Episodio #7.1	IT	it	\N	\N	0
tt9770542	4	Episódio #7.1	PT	pt	\N	\N	0
tt9770542	5	Épisode #7.1	FR	fr	\N	\N	0
tt9770542	6	エピソード #7.1	JP	ja	\N	\N	0
tt9770542	7	Folge #7.1	DE	de	\N	\N	0
tt9770546	1	Episodio datato 24 aprile 2000	IT	it	\N	\N	0
tt9770546	2	24 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9770546	3	Episódio datado de 24 Abril de 2000	PT	pt	\N	\N	0
tt9770546	4	Folge vom 24. April 2000	DE	de	\N	\N	0
