titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15020022	1	1985 13th Abc/philippines vs China/championship Game/allan Caidic Official	PH	\N	\N	\N	0
tt15020024	1	Episódio #1.102	PT	pt	\N	\N	0
tt15020024	2	エピソード #1.102	JP	ja	\N	\N	0
tt15020024	3	Episodio #1.102	ES	es	\N	\N	0
tt15020024	4	Épisode #1.102	FR	fr	\N	\N	0
tt15020024	5	Folge #1.102	DE	de	\N	\N	0
tt15020024	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt15020024	7	Episodio #1.102	IT	it	\N	\N	0
tt15020026	1	Episodio #1.104	ES	es	\N	\N	0
tt15020026	2	Episódio #1.104	PT	pt	\N	\N	0
tt15020026	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt15020026	4	Épisode #1.104	FR	fr	\N	\N	0
tt15020026	5	エピソード #1.104	JP	ja	\N	\N	0
tt15020026	6	Episodio #1.104	IT	it	\N	\N	0
tt15020026	7	Folge #1.104	DE	de	\N	\N	0
tt15020028	1	Episódio #1.103	PT	pt	\N	\N	0
tt15020028	2	Episodio #1.103	ES	es	\N	\N	0
tt15020028	3	Épisode #1.103	FR	fr	\N	\N	0
tt15020028	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt15020028	5	Episodio #1.103	IT	it	\N	\N	0
tt15020028	6	エピソード #1.103	JP	ja	\N	\N	0
tt15020028	7	Folge #1.103	DE	de	\N	\N	0
tt15020030	1	Episodio #1.105	ES	es	\N	\N	0
tt15020030	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt15020030	3	Episódio #1.105	PT	pt	\N	\N	0
tt15020030	4	Épisode #1.105	FR	fr	\N	\N	0
tt15020030	5	Folge #1.105	DE	de	\N	\N	0
tt15020030	6	Episodio #1.105	IT	it	\N	\N	0
tt15020030	7	エピソード #1.105	JP	ja	\N	\N	0
tt15020032	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt15020032	2	Episodio #1.106	IT	it	\N	\N	0
tt15020032	3	Episódio #1.106	PT	pt	\N	\N	0
tt15020032	4	Épisode #1.106	FR	fr	\N	\N	0
tt15020032	5	Folge #1.106	DE	de	\N	\N	0
tt15020032	6	エピソード #1.106	JP	ja	\N	\N	0
tt15020032	7	Episodio #1.106	ES	es	\N	\N	0
tt15020034	1	Episodio #1.108	IT	it	\N	\N	0
tt15020034	2	Folge #1.108	DE	de	\N	\N	0
tt15020034	3	Episódio #1.108	PT	pt	\N	\N	0
tt15020034	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt15020034	5	Épisode #1.108	FR	fr	\N	\N	0
tt15020034	6	エピソード #1.108	JP	ja	\N	\N	0
tt15020034	7	Episodio #1.108	ES	es	\N	\N	0
tt15020036	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt15020036	2	Episodio #1.107	IT	it	\N	\N	0
tt15020036	3	Folge #1.107	DE	de	\N	\N	0
tt15020036	4	Episódio #1.107	PT	pt	\N	\N	0
tt15020036	5	Épisode #1.107	FR	fr	\N	\N	0
tt15020036	6	エピソード #1.107	JP	ja	\N	\N	0
tt15020036	7	Episodio #1.107	ES	es	\N	\N	0
tt15020038	1	Épisode #1.109	FR	fr	\N	\N	0
tt15020038	2	Folge #1.109	DE	de	\N	\N	0
tt15020038	3	Episodio #1.109	IT	it	\N	\N	0
tt15020038	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt15020038	5	Episódio #1.109	PT	pt	\N	\N	0
tt15020038	6	エピソード #1.109	JP	ja	\N	\N	0
tt15020038	7	Episodio #1.109	ES	es	\N	\N	0
tt15020040	1	エピソード #1.111	JP	ja	\N	\N	0
tt15020040	2	Episodio #1.111	ES	es	\N	\N	0
tt15020040	3	Episodio #1.111	IT	it	\N	\N	0
tt15020040	4	Folge #1.111	DE	de	\N	\N	0
tt15020040	5	Episódio #1.111	PT	pt	\N	\N	0
tt15020040	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt15020040	7	Épisode #1.111	FR	fr	\N	\N	0
tt15020042	1	エピソード #1.110	JP	ja	\N	\N	0
tt15020042	2	Episodio #1.110	ES	es	\N	\N	0
tt15020042	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt15020042	4	Episodio #1.110	IT	it	\N	\N	0
tt15020042	5	Folge #1.110	DE	de	\N	\N	0
tt15020042	6	Episódio #1.110	PT	pt	\N	\N	0
tt15020042	7	Épisode #1.110	FR	fr	\N	\N	0
tt15020044	1	エピソード #1.112	JP	ja	\N	\N	0
tt15020044	2	Episodio #1.112	ES	es	\N	\N	0
tt15020044	3	Épisode #1.112	FR	fr	\N	\N	0
tt15020044	4	Folge #1.112	DE	de	\N	\N	0
tt15020044	5	Episodio #1.112	IT	it	\N	\N	0
tt15020044	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt15020044	7	Episódio #1.112	PT	pt	\N	\N	0
tt15020046	1	Episódio #1.113	PT	pt	\N	\N	0
tt15020046	2	エピソード #1.113	JP	ja	\N	\N	0
tt15020046	3	Episodio #1.113	ES	es	\N	\N	0
tt15020046	4	Épisode #1.113	FR	fr	\N	\N	0
tt15020046	5	Folge #1.113	DE	de	\N	\N	0
tt15020046	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt15020046	7	Episodio #1.113	IT	it	\N	\N	0
tt15020048	1	Episódio #1.114	PT	pt	\N	\N	0
tt15020048	2	Episodio #1.114	ES	es	\N	\N	0
tt15020048	3	Épisode #1.114	FR	fr	\N	\N	0
tt15020048	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt15020048	5	Episodio #1.114	IT	it	\N	\N	0
tt15020048	6	エピソード #1.114	JP	ja	\N	\N	0
tt15020048	7	Folge #1.114	DE	de	\N	\N	0
tt15020050	1	The Prophet	IR	\N	\N	\N	0
tt15020052	1	Episodio #1.115	ES	es	\N	\N	0
tt15020052	2	Episódio #1.115	PT	pt	\N	\N	0
tt15020052	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt15020052	4	Épisode #1.115	FR	fr	\N	\N	0
tt15020052	5	エピソード #1.115	JP	ja	\N	\N	0
tt15020052	6	Episodio #1.115	IT	it	\N	\N	0
tt15020052	7	Folge #1.115	DE	de	\N	\N	0
tt15020054	1	Episodio #1.116	ES	es	\N	\N	0
tt15020054	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt15020054	3	Episódio #1.116	PT	pt	\N	\N	0
tt15020054	4	Épisode #1.116	FR	fr	\N	\N	0
tt15020054	5	Folge #1.116	DE	de	\N	\N	0
tt15020054	6	Episodio #1.116	IT	it	\N	\N	0
tt15020054	7	エピソード #1.116	JP	ja	\N	\N	0
tt15020056	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt15020056	2	Episodio #1.117	IT	it	\N	\N	0
tt15020056	3	Episódio #1.117	PT	pt	\N	\N	0
tt15020056	4	Épisode #1.117	FR	fr	\N	\N	0
tt15020056	5	Folge #1.117	DE	de	\N	\N	0
tt15020056	6	エピソード #1.117	JP	ja	\N	\N	0
tt15020056	7	Episodio #1.117	ES	es	\N	\N	0
tt15020058	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt15020058	2	Episodio #1.118	IT	it	\N	\N	0
tt15020058	3	Folge #1.118	DE	de	\N	\N	0
tt15020058	4	Episódio #1.118	PT	pt	\N	\N	0
tt15020058	5	Épisode #1.118	FR	fr	\N	\N	0
tt15020058	6	エピソード #1.118	JP	ja	\N	\N	0
tt15020058	7	Episodio #1.118	ES	es	\N	\N	0
tt15020062	1	Episodio #1.119	IT	it	\N	\N	0
tt15020062	2	Folge #1.119	DE	de	\N	\N	0
tt15020062	3	Episódio #1.119	PT	pt	\N	\N	0
tt15020062	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt15020062	5	Épisode #1.119	FR	fr	\N	\N	0
tt15020062	6	エピソード #1.119	JP	ja	\N	\N	0
tt15020062	7	Episodio #1.119	ES	es	\N	\N	0
tt15020064	1	Folge #1.120	DE	de	\N	\N	0
tt15020064	2	エピソード #1.120	JP	ja	\N	\N	0
tt15020064	3	Episodio #1.120	ES	es	\N	\N	0
tt15020064	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt15020064	5	Episodio #1.120	IT	it	\N	\N	0
tt15020064	6	Episódio #1.120	PT	pt	\N	\N	0
tt15020064	7	Épisode #1.120	FR	fr	\N	\N	0
tt15020066	1	Episódio #2.4	PT	pt	\N	\N	0
tt15020066	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt15020066	3	Épisode #2.4	FR	fr	\N	\N	0
tt15020066	4	Episodio #2.4	IT	it	\N	\N	0
tt15020066	5	Folge #2.4	DE	de	\N	\N	0
tt15020066	6	Episodio #2.4	ES	es	\N	\N	0
tt15020066	7	エピソード #2.4	JP	ja	\N	\N	0
tt15020068	1	Folge vom 31. Oktober 1985	DE	de	\N	\N	0
tt15020068	2	Episodio fechado 31 octubre 1985	ES	es	\N	\N	0
tt15020068	3	Épisode datant du 31 octobre 1985	FR	fr	\N	\N	0
tt15020068	4	Episódio datado de 31 Outubro de 1985	PT	pt	\N	\N	0
tt15020068	5	Episodio datato 31 ottobre 1985	IT	it	\N	\N	0
tt15020068	6	1985年10月31日 のエピソード	JP	ja	\N	\N	0
tt15020068	7	31 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15020072	1	Folge #1.13	DE	de	\N	\N	0
tt15020072	2	Episodio #1.13	IT	it	\N	\N	0
tt15020072	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15020072	4	Épisode #1.13	FR	fr	\N	\N	0
tt15020072	5	エピソード #1.13	JP	ja	\N	\N	0
tt15020072	6	Episódio #1.13	PT	pt	\N	\N	0
tt15020072	7	Episodio #1.13	ES	es	\N	\N	0
tt15020074	1	Episodio #1.621	ES	es	\N	\N	0
tt15020074	2	Episódio #1.621	PT	pt	\N	\N	0
tt15020074	3	एपिसोड #1.621	IN	hi	\N	\N	0
tt15020074	4	Épisode #1.621	FR	fr	\N	\N	0
tt15020074	5	エピソード #1.621	JP	ja	\N	\N	0
tt15020074	6	Episodio #1.621	IT	it	\N	\N	0
tt15020074	7	Folge #1.621	DE	de	\N	\N	0
tt15020076	1	Episodio #1.83	ES	es	\N	\N	0
tt15020076	2	Episódio #1.83	PT	pt	\N	\N	0
tt15020076	3	Folge #1.83	DE	de	\N	\N	0
tt15020076	4	Episodio #1.83	IT	it	\N	\N	0
tt15020076	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt15020076	6	エピソード #1.83	JP	ja	\N	\N	0
tt15020076	7	Épisode #1.83	FR	fr	\N	\N	0
tt15020078	1	Episodio #1.622	ES	es	\N	\N	0
tt15020078	2	एपिसोड #1.622	IN	hi	\N	\N	0
tt15020078	3	Episódio #1.622	PT	pt	\N	\N	0
tt15020078	4	Épisode #1.622	FR	fr	\N	\N	0
tt15020078	5	Folge #1.622	DE	de	\N	\N	0
tt15020078	6	Episodio #1.622	IT	it	\N	\N	0
tt15020078	7	エピソード #1.622	JP	ja	\N	\N	0
tt15020080	1	Sundari	DE	\N	imdbDisplay	\N	0
tt15020080	2	Sundari	GB	\N	imdbDisplay	\N	0
tt15020080	3	Sundari	SG	en	imdbDisplay	\N	0
tt15020080	4	Sundari	\N	\N	original	\N	1
tt15020080	5	Sundari	IN	en	imdbDisplay	\N	0
tt15020080	6	Sundari	US	\N	imdbDisplay	\N	0
tt15020080	7	Sundari	IN	hi	imdbDisplay	\N	0
tt15020080	8	Sundari	ID	en	imdbDisplay	\N	0
tt15020080	9	Sundari	AE	\N	imdbDisplay	\N	0
tt15020082	1	एपिसोड #1.624	IN	hi	\N	\N	0
tt15020082	2	Episodio #1.624	IT	it	\N	\N	0
tt15020082	3	Folge #1.624	DE	de	\N	\N	0
tt15020082	4	Episódio #1.624	PT	pt	\N	\N	0
tt15020082	5	Épisode #1.624	FR	fr	\N	\N	0
tt15020082	6	エピソード #1.624	JP	ja	\N	\N	0
tt15020082	7	Episodio #1.624	ES	es	\N	\N	0
tt15020084	1	एपिसोड #1.623	IN	hi	\N	\N	0
tt15020084	2	Episodio #1.623	IT	it	\N	\N	0
tt15020084	3	Episódio #1.623	PT	pt	\N	\N	0
tt15020084	4	Épisode #1.623	FR	fr	\N	\N	0
tt15020084	5	Folge #1.623	DE	de	\N	\N	0
tt15020084	6	エピソード #1.623	JP	ja	\N	\N	0
tt15020084	7	Episodio #1.623	ES	es	\N	\N	0
tt15020086	1	Episodio #1.625	IT	it	\N	\N	0
tt15020086	2	Folge #1.625	DE	de	\N	\N	0
tt15020086	3	Episódio #1.625	PT	pt	\N	\N	0
tt15020086	4	एपिसोड #1.625	IN	hi	\N	\N	0
tt15020086	5	Épisode #1.625	FR	fr	\N	\N	0
tt15020086	6	エピソード #1.625	JP	ja	\N	\N	0
tt15020086	7	Episodio #1.625	ES	es	\N	\N	0
tt15020088	1	Épisode #1.626	FR	fr	\N	\N	0
tt15020088	2	Folge #1.626	DE	de	\N	\N	0
tt15020088	3	Episodio #1.626	IT	it	\N	\N	0
tt15020088	4	एपिसोड #1.626	IN	hi	\N	\N	0
tt15020088	5	Episódio #1.626	PT	pt	\N	\N	0
tt15020088	6	エピソード #1.626	JP	ja	\N	\N	0
tt15020088	7	Episodio #1.626	ES	es	\N	\N	0
tt15020090	1	Épisode #1.627	FR	fr	\N	\N	0
tt15020090	2	Folge #1.627	DE	de	\N	\N	0
tt15020090	3	एपिसोड #1.627	IN	hi	\N	\N	0
tt15020090	4	Episodio #1.627	IT	it	\N	\N	0
tt15020090	5	Episódio #1.627	PT	pt	\N	\N	0
tt15020090	6	エピソード #1.627	JP	ja	\N	\N	0
tt15020090	7	Episodio #1.627	ES	es	\N	\N	0
tt15020092	1	Épisode #1.628	FR	fr	\N	\N	0
tt15020092	2	एपिसोड #1.628	IN	hi	\N	\N	0
tt15020092	3	Episodio #1.628	IT	it	\N	\N	0
tt15020092	4	エピソード #1.628	JP	ja	\N	\N	0
tt15020092	5	Folge #1.628	DE	de	\N	\N	0
tt15020092	6	Episódio #1.628	PT	pt	\N	\N	0
tt15020092	7	Episodio #1.628	ES	es	\N	\N	0
tt15020094	10	Newsreel Footage: The Release of Psycho	\N	\N	original	\N	1
tt15020094	11	Psycho: Newsreel Footage - The Release of 'Psycho'	XWW	en	\N	long title	0
tt15020094	12	Newsreel Footage: The Release of Psycho	XWW	en	\N	short title	0
tt15020094	13	The Release of Psycho	XWW	en	\N	subtitle	0
tt15020094	14	Psycho: Newsreel Footage - The Release of 'Psycho'	CA	en	imdbDisplay	\N	0
tt15020094	15	Newsreel Footage: The Release of 'Psycho'	XWW	en	\N	alternative spelling	0
tt15020094	16	Psycho: Newsreel Footage - The Release of 'Psycho'	US	\N	imdbDisplay	\N	0
tt15020094	17	Psycho: The Release of 'Psycho'	XWW	en	\N	informal short title	0
tt15020094	18	How Hitchcock Got People to See 'Psycho'	XWW	en	\N	informal title	0
tt15020094	19	Newsreel Footage: The Release of Psycho	US	\N	imdbDisplay	\N	0
tt15020094	1	Psycho: Press Book	XWW	en	\N	informal title	0
tt15020094	2	Psycho: Newsreel Footage - The Release of 'Psycho'	GB	\N	imdbDisplay	\N	0
tt15020094	3	The Release of Psycho: Newsreel Footage	XWW	en	\N	literal title	0
tt15020094	4	Psycho - Newsreel Footage: The Release of Psycho	XWW	en	\N	complete title	0
tt15020094	5	Newsreel Footage: The Release of Psycho	AU	\N	\N	DVD menu title	0
tt15020094	6	International News Reel Footage	AU	\N	\N	DVD menu title	0
tt15020094	7	Psycho: International News Reel Footage	AU	\N	\N	DVD menu title	0
tt15020094	8	Psycho: Newsreel Footage - The Release of 'Psycho'	AU	\N	imdbDisplay	\N	0
tt15020094	9	Psycho: Newsreel Footage	XWW	en	\N	informal short title	0
tt15020096	1	Épisode #1.629	FR	fr	\N	\N	0
tt15020096	2	エピソード #1.629	JP	ja	\N	\N	0
tt15020096	3	Episodio #1.629	IT	it	\N	\N	0
tt15020096	4	Folge #1.629	DE	de	\N	\N	0
tt15020096	5	Episodio #1.629	ES	es	\N	\N	0
tt15020096	6	Episódio #1.629	PT	pt	\N	\N	0
tt15020096	7	एपिसोड #1.629	IN	hi	\N	\N	0
tt15020098	1	Episódio #1.631	PT	pt	\N	\N	0
tt15020098	2	Episodio #1.631	ES	es	\N	\N	0
tt15020098	3	Épisode #1.631	FR	fr	\N	\N	0
tt15020098	4	एपिसोड #1.631	IN	hi	\N	\N	0
tt15020098	5	Episodio #1.631	IT	it	\N	\N	0
tt15020098	6	エピソード #1.631	JP	ja	\N	\N	0
tt15020098	7	Folge #1.631	DE	de	\N	\N	0
tt15020100	1	Episódio #1.630	PT	pt	\N	\N	0
tt15020100	2	エピソード #1.630	JP	ja	\N	\N	0
tt15020100	3	Episodio #1.630	ES	es	\N	\N	0
tt15020100	4	Épisode #1.630	FR	fr	\N	\N	0
tt15020100	5	Folge #1.630	DE	de	\N	\N	0
tt15020100	6	एपिसोड #1.630	IN	hi	\N	\N	0
tt15020100	7	Episodio #1.630	IT	it	\N	\N	0
tt15020102	1	Episodio #1.632	ES	es	\N	\N	0
tt15020102	2	Episódio #1.632	PT	pt	\N	\N	0
tt15020102	3	एपिसोड #1.632	IN	hi	\N	\N	0
tt15020102	4	Épisode #1.632	FR	fr	\N	\N	0
tt15020102	5	エピソード #1.632	JP	ja	\N	\N	0
tt15020102	6	Episodio #1.632	IT	it	\N	\N	0
tt15020102	7	Folge #1.632	DE	de	\N	\N	0
tt15020104	1	Episodio #1.633	ES	es	\N	\N	0
tt15020104	2	एपिसोड #1.633	IN	hi	\N	\N	0
tt15020104	3	Episódio #1.633	PT	pt	\N	\N	0
tt15020104	4	Épisode #1.633	FR	fr	\N	\N	0
tt15020104	5	Folge #1.633	DE	de	\N	\N	0
tt15020104	6	Episodio #1.633	IT	it	\N	\N	0
tt15020104	7	エピソード #1.633	JP	ja	\N	\N	0
tt15020106	1	एपिसोड #1.634	IN	hi	\N	\N	0
tt15020106	2	Episodio #1.634	IT	it	\N	\N	0
tt15020106	3	Episódio #1.634	PT	pt	\N	\N	0
tt15020106	4	Épisode #1.634	FR	fr	\N	\N	0
tt15020106	5	Folge #1.634	DE	de	\N	\N	0
tt15020106	6	エピソード #1.634	JP	ja	\N	\N	0
tt15020106	7	Episodio #1.634	ES	es	\N	\N	0
tt15020108	1	एपिसोड #1.635	IN	hi	\N	\N	0
tt15020108	2	Episodio #1.635	IT	it	\N	\N	0
tt15020108	3	Folge #1.635	DE	de	\N	\N	0
tt15020108	4	Episódio #1.635	PT	pt	\N	\N	0
tt15020108	5	Épisode #1.635	FR	fr	\N	\N	0
tt15020108	6	エピソード #1.635	JP	ja	\N	\N	0
tt15020108	7	Episodio #1.635	ES	es	\N	\N	0
tt15020110	1	Episodio #1.636	IT	it	\N	\N	0
tt15020110	2	Folge #1.636	DE	de	\N	\N	0
tt15020110	3	Episódio #1.636	PT	pt	\N	\N	0
tt15020110	4	एपिसोड #1.636	IN	hi	\N	\N	0
tt15020110	5	Épisode #1.636	FR	fr	\N	\N	0
tt15020110	6	エピソード #1.636	JP	ja	\N	\N	0
tt15020110	7	Episodio #1.636	ES	es	\N	\N	0
tt15020112	1	Épisode #1.637	FR	fr	\N	\N	0
tt15020112	2	Folge #1.637	DE	de	\N	\N	0
tt15020112	3	Episodio #1.637	IT	it	\N	\N	0
tt15020112	4	एपिसोड #1.637	IN	hi	\N	\N	0
tt15020112	5	Episódio #1.637	PT	pt	\N	\N	0
tt15020112	6	エピソード #1.637	JP	ja	\N	\N	0
tt15020112	7	Episodio #1.637	ES	es	\N	\N	0
tt15020114	1	Épisode #1.638	FR	fr	\N	\N	0
tt15020114	2	Folge #1.638	DE	de	\N	\N	0
tt15020114	3	एपिसोड #1.638	IN	hi	\N	\N	0
tt15020114	4	Episodio #1.638	IT	it	\N	\N	0
tt15020114	5	Episódio #1.638	PT	pt	\N	\N	0
tt15020114	6	エピソード #1.638	JP	ja	\N	\N	0
tt15020114	7	Episodio #1.638	ES	es	\N	\N	0
tt15020116	1	Épisode #1.639	FR	fr	\N	\N	0
tt15020116	2	एपिसोड #1.639	IN	hi	\N	\N	0
tt15020116	3	Episodio #1.639	IT	it	\N	\N	0
tt15020116	4	エピソード #1.639	JP	ja	\N	\N	0
tt15020116	5	Folge #1.639	DE	de	\N	\N	0
tt15020116	6	Episódio #1.639	PT	pt	\N	\N	0
tt15020116	7	Episodio #1.639	ES	es	\N	\N	0
tt15020118	1	エピソード #1.640	JP	ja	\N	\N	0
tt15020118	2	Episodio #1.640	ES	es	\N	\N	0
tt15020118	3	Épisode #1.640	FR	fr	\N	\N	0
tt15020118	4	Folge #1.640	DE	de	\N	\N	0
tt15020118	5	Episodio #1.640	IT	it	\N	\N	0
tt15020118	6	एपिसोड #1.640	IN	hi	\N	\N	0
tt15020118	7	Episódio #1.640	PT	pt	\N	\N	0
tt15020120	1	Episódio #1.14	PT	pt	\N	\N	0
tt15020120	2	Folge #1.14	DE	de	\N	\N	0
tt15020120	3	Episodio #1.14	IT	it	\N	\N	0
tt15020120	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15020120	5	エピソード #1.14	JP	ja	\N	\N	0
tt15020120	6	Épisode #1.14	FR	fr	\N	\N	0
tt15020120	7	Episodio #1.14	ES	es	\N	\N	0
tt15020122	1	エピソード #1.441	JP	ja	\N	\N	0
tt15020122	2	Episodio #1.441	ES	es	\N	\N	0
tt15020122	3	Episodio #1.441	IT	it	\N	\N	0
tt15020122	4	Folge #1.441	DE	de	\N	\N	0
tt15020122	5	Episódio #1.441	PT	pt	\N	\N	0
tt15020122	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt15020122	7	Épisode #1.441	FR	fr	\N	\N	0
tt15020126	1	Episódio #1.443	PT	pt	\N	\N	0
tt15020126	2	エピソード #1.443	JP	ja	\N	\N	0
tt15020126	3	Episodio #1.443	ES	es	\N	\N	0
tt15020126	4	Épisode #1.443	FR	fr	\N	\N	0
tt15020126	5	Folge #1.443	DE	de	\N	\N	0
tt15020126	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt15020126	7	Episodio #1.443	IT	it	\N	\N	0
tt15020128	1	エピソード #1.442	JP	ja	\N	\N	0
tt15020128	2	Episodio #1.442	ES	es	\N	\N	0
tt15020128	3	Épisode #1.442	FR	fr	\N	\N	0
tt15020128	4	Folge #1.442	DE	de	\N	\N	0
tt15020128	5	Episodio #1.442	IT	it	\N	\N	0
tt15020128	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt15020128	7	Episódio #1.442	PT	pt	\N	\N	0
tt15020130	1	Episódio #1.444	PT	pt	\N	\N	0
tt15020130	2	Episodio #1.444	ES	es	\N	\N	0
tt15020130	3	Épisode #1.444	FR	fr	\N	\N	0
tt15020130	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt15020130	5	Episodio #1.444	IT	it	\N	\N	0
tt15020130	6	エピソード #1.444	JP	ja	\N	\N	0
tt15020130	7	Folge #1.444	DE	de	\N	\N	0
tt15020132	1	Episodio #1.445	ES	es	\N	\N	0
tt15020132	2	Episódio #1.445	PT	pt	\N	\N	0
tt15020132	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt15020132	4	Épisode #1.445	FR	fr	\N	\N	0
tt15020132	5	エピソード #1.445	JP	ja	\N	\N	0
tt15020132	6	Episodio #1.445	IT	it	\N	\N	0
tt15020132	7	Folge #1.445	DE	de	\N	\N	0
tt15020134	1	Episodio #1.446	ES	es	\N	\N	0
tt15020134	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt15020134	3	Episódio #1.446	PT	pt	\N	\N	0
tt15020134	4	Épisode #1.446	FR	fr	\N	\N	0
tt15020134	5	Folge #1.446	DE	de	\N	\N	0
tt15020134	6	Episodio #1.446	IT	it	\N	\N	0
tt15020134	7	エピソード #1.446	JP	ja	\N	\N	0
