titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3700954	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700954	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700954	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700956	1	Summer of Ivy	US	\N	\N	\N	0
tt3700960	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700960	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700960	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700960	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700960	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700960	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700960	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700962	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700962	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700962	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700962	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700962	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700962	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700962	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700964	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3700964	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3700964	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3700964	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3700964	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3700964	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3700964	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700966	1	Hot Lips	CA	\N	\N	\N	0
tt3700970	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700970	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700970	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700970	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700970	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700970	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700970	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700972	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700972	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700972	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700972	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700972	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700972	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700972	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700974	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700974	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700974	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700974	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700974	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700974	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700974	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700976	1	9 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700976	2	Épisode datant du 9 mai 2014	FR	fr	\N	\N	0
tt3700976	3	Episodio datato 9 maggio 2014	IT	it	\N	\N	0
tt3700976	4	Folge vom 9. Mai 2014	DE	de	\N	\N	0
tt3700976	5	2014年5月9日 のエピソード	JP	ja	\N	\N	0
tt3700976	6	Episodio fechado 9 mayo 2014	ES	es	\N	\N	0
tt3700976	7	Episódio datado de 9 Maio de 2014	PT	pt	\N	\N	0
tt3700978	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700978	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700978	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700978	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700978	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700978	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700978	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700980	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700980	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700980	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700980	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700980	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700980	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700980	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700982	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700982	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700982	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700982	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700982	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700982	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700982	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700984	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3700984	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3700984	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3700984	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3700984	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3700984	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3700984	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700988	1	2 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700988	2	Episodio datato 2 maggio 2014	IT	it	\N	\N	0
tt3700988	3	2014年5月2日 のエピソード	JP	ja	\N	\N	0
tt3700988	4	Episódio datado de 2 Maio de 2014	PT	pt	\N	\N	0
tt3700988	5	Folge vom 2. Mai 2014	DE	de	\N	\N	0
tt3700988	6	Episodio fechado 2 mayo 2014	ES	es	\N	\N	0
tt3700988	7	Épisode datant du 2 mai 2014	FR	fr	\N	\N	0
tt3700990	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3700990	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3700990	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3700990	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3700990	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3700990	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3700990	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700992	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3700992	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3700992	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3700992	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3700992	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3700992	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3700992	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700994	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3700994	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3700994	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3700994	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3700994	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3700994	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3700994	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700996	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3700996	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3700996	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3700996	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3700996	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3700996	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3700996	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3700998	1	Épisode #10.111	FR	fr	\N	\N	0
tt3700998	2	Folge #10.111	DE	de	\N	\N	0
tt3700998	3	Episódio #10.111	PT	pt	\N	\N	0
tt3700998	4	エピソード #10.111	JP	ja	\N	\N	0
tt3700998	5	Episodio #10.111	ES	es	\N	\N	0
tt3700998	6	Episodio #10.111	IT	it	\N	\N	0
tt3700998	7	एपिसोड #10.111	IN	hi	\N	\N	0
tt3701000	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3701000	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3701000	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3701000	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3701000	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3701000	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3701000	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701002	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3701002	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3701002	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3701002	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3701002	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3701002	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3701002	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701004	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3701004	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3701004	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3701004	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3701004	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3701004	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3701004	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701006	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt3701006	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt3701006	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt3701006	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt3701006	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt3701006	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt3701006	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701010	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3701010	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3701010	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3701010	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3701010	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3701010	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3701010	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701012	1	Episódio #22.19	PT	pt	\N	\N	0
tt3701012	2	エピソード #22.19	JP	ja	\N	\N	0
tt3701012	3	Episodio #22.19	ES	es	\N	\N	0
tt3701012	4	Épisode #22.19	FR	fr	\N	\N	0
tt3701012	5	Folge #22.19	DE	de	\N	\N	0
tt3701012	6	एपिसोड #22.19	IN	hi	\N	\N	0
tt3701012	7	Episodio #22.19	IT	it	\N	\N	0
tt3701014	1	Folge vom 13. Mai 2014	DE	de	\N	\N	0
tt3701014	2	Episodio datato 13 maggio 2014	IT	it	\N	\N	0
tt3701014	3	Episodio fechado 13 mayo 2014	ES	es	\N	\N	0
tt3701014	4	2014年5月13日 のエピソード	JP	ja	\N	\N	0
tt3701014	5	Épisode datant du 13 mai 2014	FR	fr	\N	\N	0
tt3701014	6	Episódio datado de 13 Maio de 2014	PT	pt	\N	\N	0
tt3701014	7	13 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701016	1	Rose	GB	\N	imdbDisplay	\N	0
tt3701016	2	Rose	\N	\N	original	\N	1
tt3701018	1	Folge vom 22. April 2006	DE	de	\N	\N	0
tt3701018	2	2006年4月22日 のエピソード	JP	ja	\N	\N	0
tt3701018	3	Episodio fechado 22 abril 2006	ES	es	\N	\N	0
tt3701018	4	Episódio datado de 22 Abril de 2006	PT	pt	\N	\N	0
tt3701018	5	Episodio datato 22 aprile 2006	IT	it	\N	\N	0
tt3701018	6	Épisode datant du 22 avril 2006	FR	fr	\N	\N	0
tt3701018	7	22 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701020	1	Folge #3.16	DE	de	\N	\N	0
tt3701020	2	Episódio #3.16	PT	pt	\N	\N	0
tt3701020	3	Episodio #3.16	IT	it	\N	\N	0
tt3701020	4	Épisode #3.16	FR	fr	\N	\N	0
tt3701020	5	エピソード #3.16	JP	ja	\N	\N	0
tt3701020	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt3701020	7	Episodio #3.16	ES	es	\N	\N	0
tt3701022	1	The Carve	IT	\N	imdbDisplay	\N	0
tt3701022	2	The Carve	\N	\N	original	\N	1
tt3701024	1	Folge #16.29	DE	de	\N	\N	0
tt3701024	2	Episodio #16.29	IT	it	\N	\N	0
tt3701024	3	Episodio #16.29	ES	es	\N	\N	0
tt3701024	4	エピソード #16.29	JP	ja	\N	\N	0
tt3701024	5	Episódio #16.29	PT	pt	\N	\N	0
tt3701024	6	एपिसोड #16.29	IN	hi	\N	\N	0
tt3701024	7	Épisode #16.29	FR	fr	\N	\N	0
tt3701026	1	America's First Western	\N	\N	original	\N	1
tt3701026	2	Dry Creek: Behind the Scenes	\N	\N	working	\N	0
tt3701026	3	America's First Western	US	\N	imdbDisplay	\N	0
tt3701030	1	Épisode #3.17	FR	fr	\N	\N	0
tt3701030	2	Folge #3.17	DE	de	\N	\N	0
tt3701030	3	エピソード #3.17	JP	ja	\N	\N	0
tt3701030	4	Episódio #3.17	PT	pt	\N	\N	0
tt3701030	5	Episodio #3.17	IT	it	\N	\N	0
tt3701030	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt3701030	7	Episodio #3.17	ES	es	\N	\N	0
tt3701032	1	Épisode #3.18	FR	fr	\N	\N	0
tt3701032	2	Folge #3.18	DE	de	\N	\N	0
tt3701032	3	エピソード #3.18	JP	ja	\N	\N	0
tt3701032	4	Episódio #3.18	PT	pt	\N	\N	0
tt3701032	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt3701032	6	Episodio #3.18	IT	it	\N	\N	0
tt3701032	7	Episodio #3.18	ES	es	\N	\N	0
tt3701034	1	The Janitor	US	\N	\N	\N	0
tt3701036	1	Folge #2.7	DE	de	\N	\N	0
tt3701036	2	Episodio #2.7	ES	es	\N	\N	0
tt3701036	3	Episódio #2.7	PT	pt	\N	\N	0
tt3701036	4	Episodio #2.7	IT	it	\N	\N	0
tt3701036	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3701036	6	Épisode #2.7	FR	fr	\N	\N	0
tt3701036	7	エピソード #2.7	JP	ja	\N	\N	0
tt3701038	1	Episódio #2.3	PT	pt	\N	\N	0
tt3701038	2	Episodio #2.3	IT	it	\N	\N	0
tt3701038	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3701038	4	Épisode #2.3	FR	fr	\N	\N	0
tt3701038	5	Folge #2.3	DE	de	\N	\N	0
tt3701038	6	エピソード #2.3	JP	ja	\N	\N	0
tt3701038	7	Episodio #2.3	ES	es	\N	\N	0
tt3701040	1	Folge #2.8	DE	de	\N	\N	0
tt3701040	2	Episodio #2.8	ES	es	\N	\N	0
tt3701040	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3701040	4	Épisode #2.8	FR	fr	\N	\N	0
tt3701040	5	Episódio #2.8	PT	pt	\N	\N	0
tt3701040	6	Episodio #2.8	IT	it	\N	\N	0
tt3701040	7	エピソード #2.8	JP	ja	\N	\N	0
tt3701042	1	Episódio #2.5	PT	pt	\N	\N	0
tt3701042	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3701042	3	Épisode #2.5	FR	fr	\N	\N	0
tt3701042	4	Episodio #2.5	IT	it	\N	\N	0
tt3701042	5	エピソード #2.5	JP	ja	\N	\N	0
tt3701042	6	Episodio #2.5	ES	es	\N	\N	0
tt3701042	7	Folge #2.5	DE	de	\N	\N	0
tt3701044	1	Episódio #2.4	PT	pt	\N	\N	0
tt3701044	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3701044	3	Épisode #2.4	FR	fr	\N	\N	0
tt3701044	4	Episodio #2.4	IT	it	\N	\N	0
tt3701044	5	Folge #2.4	DE	de	\N	\N	0
tt3701044	6	Episodio #2.4	ES	es	\N	\N	0
tt3701044	7	エピソード #2.4	JP	ja	\N	\N	0
tt3701046	1	Episódio #2.2	PT	pt	\N	\N	0
tt3701046	2	エピソード #2.2	JP	ja	\N	\N	0
tt3701046	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3701046	4	Episodio #2.2	IT	it	\N	\N	0
tt3701046	5	Épisode #2.2	FR	fr	\N	\N	0
tt3701046	6	Folge #2.2	DE	de	\N	\N	0
tt3701046	7	Episodio #2.2	ES	es	\N	\N	0
tt3701048	1	Episodio #2.6	ES	es	\N	\N	0
tt3701048	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3701048	3	Episódio #2.6	PT	pt	\N	\N	0
tt3701048	4	Episodio #2.6	IT	it	\N	\N	0
tt3701048	5	Épisode #2.6	FR	fr	\N	\N	0
tt3701048	6	エピソード #2.6	JP	ja	\N	\N	0
tt3701048	7	Folge #2.6	DE	de	\N	\N	0
tt3701050	1	エピソード #2.1	JP	ja	\N	\N	0
tt3701050	2	Episodio #2.1	ES	es	\N	\N	0
tt3701050	3	Folge #2.1	DE	de	\N	\N	0
tt3701050	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3701050	5	Épisode #2.1	FR	fr	\N	\N	0
tt3701050	6	Episódio #2.1	PT	pt	\N	\N	0
tt3701050	7	Episodio #2.1	IT	it	\N	\N	0
tt3701052	1	Schism	PL	\N	imdbDisplay	\N	0
tt3701052	2	Schism	GB	\N	imdbDisplay	\N	0
tt3701052	3	Schism	SE	\N	imdbDisplay	\N	0
tt3701052	4	Schism	\N	\N	original	\N	1
tt3701054	1	So Brief Was His Torso	\N	\N	original	\N	1
tt3701054	2	So Brief Was His Torso	US	\N	imdbDisplay	\N	0
tt3701056	1	Episódio #3.19	PT	pt	\N	\N	0
tt3701056	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt3701056	3	Épisode #3.19	FR	fr	\N	\N	0
tt3701056	4	エピソード #3.19	JP	ja	\N	\N	0
tt3701056	5	Episodio #3.19	IT	it	\N	\N	0
tt3701056	6	Episodio #3.19	ES	es	\N	\N	0
tt3701056	7	Folge #3.19	DE	de	\N	\N	0
tt3701058	1	Episodio #3.20	ES	es	\N	\N	0
tt3701058	2	Épisode #3.20	FR	fr	\N	\N	0
tt3701058	3	Folge #3.20	DE	de	\N	\N	0
tt3701058	4	エピソード #3.20	JP	ja	\N	\N	0
tt3701058	5	Episódio #3.20	PT	pt	\N	\N	0
tt3701058	6	Episodio #3.20	IT	it	\N	\N	0
tt3701058	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt3701060	1	Worst Laid Plans	\N	\N	original	\N	1
tt3701060	2	Worst Laid Plans	US	\N	imdbDisplay	\N	0
tt3701062	1	Still Falls the Rain	US	\N	imdbDisplay	\N	0
tt3701062	2	Still Falls the Rain	\N	\N	original	\N	1
tt3701072	1	Promise	\N	\N	original	\N	1
tt3701072	2	Promise	AE	\N	imdbDisplay	\N	0
tt3701074	1	Usfahrt Oerlike	\N	\N	original	\N	1
tt3701074	2	Usfahrt Oerlike	DE	\N	imdbDisplay	\N	0
tt3701074	3	Usfahrt Oerlike	CH	\N	\N	\N	0
tt3701074	4	Exit Oerlikon	XWW	en	alternative	\N	0
tt3701078	1	De Mai Tinh II: De Hoi Tinh	\N	\N	original	\N	1
tt3701078	2	Let Hoi Decide	XWW	en	imdbDisplay	\N	0
tt3701078	3	Let Hoi Decide	GB	\N	imdbDisplay	\N	0
tt3701078	4	Let Hoi Decide	US	\N	imdbDisplay	\N	0
tt3701078	5	De Mai Tinh 2: De Hoi Tinh	\N	\N	\N	new title	0
tt3701078	6	Để Mai Tính 2: Để Hội Tính	VN	\N	imdbDisplay	\N	0
tt3701080	1	El arte entre murallas	ES	\N	imdbDisplay	\N	0
tt3701080	2	El arte entre murallas	\N	\N	original	\N	1
tt3701092	1	Episodio #3.21	ES	es	\N	\N	0
tt3701092	2	Épisode #3.21	FR	fr	\N	\N	0
tt3701092	3	Folge #3.21	DE	de	\N	\N	0
tt3701092	4	エピソード #3.21	JP	ja	\N	\N	0
tt3701092	5	Episódio #3.21	PT	pt	\N	\N	0
tt3701092	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt3701092	7	Episodio #3.21	IT	it	\N	\N	0
tt3701102	1	The Lily Pond	\N	\N	original	\N	1
tt3701102	2	The Lily Pond	GB	\N	imdbDisplay	\N	0
tt3701104	1	Big World	US	\N	imdbDisplay	\N	0
tt3701104	2	Big World	\N	\N	original	\N	1
tt3701106	1	Dream Weavers	\N	\N	original	\N	1
tt3701106	2	Dream Weavers	GB	\N	imdbDisplay	\N	0
tt3701110	1	Episodio fechado 27 abril 2014	ES	es	\N	\N	0
tt3701110	2	Episodio datato 27 aprile 2014	IT	it	\N	\N	0
tt3701110	3	Folge vom 27. April 2014	DE	de	\N	\N	0
tt3701110	4	27 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701110	5	Épisode datant du 27 avril 2014	FR	fr	\N	\N	0
tt3701110	6	Episódio datado de 27 Abril de 2014	PT	pt	\N	\N	0
tt3701110	7	2014年4月27日 のエピソード	JP	ja	\N	\N	0
tt3701112	1	The Family Three	\N	\N	original	\N	1
tt3701112	2	The Family Three	US	\N	imdbDisplay	\N	0
tt3701114	1	2014年4月30日 のエピソード	JP	ja	\N	\N	0
tt3701114	2	Folge vom 30. April 2014	DE	de	\N	\N	0
tt3701114	3	Episodio fechado 30 abril 2014	ES	es	\N	\N	0
tt3701114	4	Episódio datado de 30 Abril de 2014	PT	pt	\N	\N	0
tt3701114	5	Épisode datant du 30 avril 2014	FR	fr	\N	\N	0
tt3701114	6	Episodio datato 30 aprile 2014	IT	it	\N	\N	0
tt3701114	7	30 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3701116	1	The Covenant with America's Wounded Warriors: John Mateczun and the New Walter Reed National Military Medical Center	US	\N	imdbDisplay	\N	0
tt3701116	2	The Covenant with America's Wounded Warriors: John Mateczun and the New Walter Reed National Military Medical Center	\N	\N	original	\N	1
tt3701120	1	Episodio #3.30	ES	es	\N	\N	0
tt3701120	2	Folge #3.30	DE	de	\N	\N	0
tt3701120	3	Episódio #3.30	PT	pt	\N	\N	0
tt3701120	4	Episodio #3.30	IT	it	\N	\N	0
tt3701120	5	Épisode #3.30	FR	fr	\N	\N	0
tt3701120	6	エピソード #3.30	JP	ja	\N	\N	0
tt3701120	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt3701126	1	Pineapple Calamari	GB	\N	imdbDisplay	\N	0
tt3701126	2	Pineapple Calamari	\N	\N	original	\N	1
tt3701128	1	The Red Claw	US	\N	imdbDisplay	\N	0
tt3701128	2	The Red Claw	\N	\N	original	\N	1
tt3701130	1	Mo Yin: A Ghost Story	GB	\N	\N	promotional title	0
tt3701130	2	Mo Yin	GB	\N	imdbDisplay	\N	0
tt3701130	3	Mo Yin	\N	\N	original	\N	1
tt3701132	1	Ciudad Capital	MX	\N	imdbDisplay	\N	0
tt3701132	2	Ciudad Capital	\N	\N	original	\N	1
tt3701136	1	Gogo 8 ji 13 pun	JP	\N	\N	\N	0
tt3701148	1	Callow & Sons	GB	\N	imdbDisplay	\N	0
tt3701148	2	Callow & Sons	\N	\N	original	\N	1
tt3701150	1	Sick Girl	CA	fr	imdbDisplay	\N	0
tt3701150	2	Sick Girl	US	\N	\N	\N	0
tt3701150	3	Sick Girl	GB	\N	imdbDisplay	\N	0
tt3701150	4	Sick Girl	\N	\N	original	\N	1
tt3701152	1	What I Learned in Retail	\N	\N	original	\N	1
tt3701152	2	What I Learned in Retail	US	\N	imdbDisplay	\N	0
tt3701154	1	The Kidnapper's Opera	CA	\N	\N	\N	0
tt3701158	1	Over to Bill	GB	\N	\N	\N	0
tt3701160	1	Diamond Tongues	\N	\N	original	\N	1
tt3701160	2	Diamond Tongues	GB	\N	imdbDisplay	\N	0
tt3701160	3	Diamond Tongues	US	\N	imdbDisplay	\N	0
tt3701160	4	Diamond Tongues	CA	\N	\N	\N	0
tt3701162	1	Springhammer	CA	\N	\N	\N	0
tt3701166	1	Fool's Gold	CA	en	imdbDisplay	\N	0
tt3701166	2	Fool's Gold	\N	\N	original	\N	1
tt3701170	1	Episódio #2.26	PT	pt	\N	\N	0
tt3701170	2	Folge #2.26	DE	de	\N	\N	0
tt3701170	3	Episodio #2.26	IT	it	\N	\N	0
tt3701170	4	エピソード #2.26	JP	ja	\N	\N	0
tt3701170	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt3701170	6	Épisode #2.26	FR	fr	\N	\N	0
tt3701170	7	Episodio #2.26	ES	es	\N	\N	0
tt3701172	1	Donovan & Simms	\N	\N	original	\N	1
tt3701172	2	Donovan & Simms	US	\N	imdbDisplay	\N	0
tt3701174	1	Épisode #2.27	FR	fr	\N	\N	0
tt3701174	2	Folge #2.27	DE	de	\N	\N	0
tt3701174	3	エピソード #2.27	JP	ja	\N	\N	0
tt3701174	4	Episódio #2.27	PT	pt	\N	\N	0
tt3701174	5	Episodio #2.27	IT	it	\N	\N	0
tt3701174	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt3701174	7	Episodio #2.27	ES	es	\N	\N	0
tt3701176	1	Episódio #2.28	PT	pt	\N	\N	0
tt3701176	2	Folge #2.28	DE	de	\N	\N	0
tt3701176	3	エピソード #2.28	JP	ja	\N	\N	0
tt3701176	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt3701176	5	Épisode #2.28	FR	fr	\N	\N	0
tt3701176	6	Episodio #2.28	IT	it	\N	\N	0
tt3701176	7	Episodio #2.28	ES	es	\N	\N	0
tt3701178	1	Folge #13.39	DE	de	\N	\N	0
tt3701178	2	エピソード #13.39	JP	ja	\N	\N	0
tt3701178	3	Episodio #13.39	ES	es	\N	\N	0
tt3701178	4	Episodio #13.39	IT	it	\N	\N	0
tt3701178	5	Épisode #13.39	FR	fr	\N	\N	0
