titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7371774	1	Earth	GB	\N	imdbDisplay	\N	0
tt7371774	2	Earth	\N	\N	original	\N	1
tt7371776	1	Episodio fechado 25 abril 2011	ES	es	\N	\N	0
tt7371776	2	Episódio datado de 25 Abril de 2011	PT	pt	\N	\N	0
tt7371776	3	25 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371776	4	Folge vom 25. April 2011	DE	de	\N	\N	0
tt7371776	5	2011年4月25日 のエピソード	JP	ja	\N	\N	0
tt7371776	6	Épisode datant du 25 avril 2011	FR	fr	\N	\N	0
tt7371776	7	Episodio datato 25 aprile 2011	IT	it	\N	\N	0
tt7371778	1	Baap Vechvano Chhe	IN	\N	\N	\N	0
tt7371780	1	The Letter	US	\N	imdbDisplay	\N	0
tt7371780	2	The Letter	\N	\N	original	\N	1
tt7371782	1	Mummy Gangester	IN	\N	\N	\N	0
tt7371784	1	Food Snatcher	US	\N	imdbDisplay	\N	0
tt7371784	2	Food Snatcher	\N	\N	original	\N	1
tt7371792	1	The Drunk	US	\N	imdbDisplay	\N	0
tt7371792	2	The Drunk	\N	\N	original	\N	1
tt7371794	1	Missing	\N	\N	original	\N	1
tt7371794	2	Missing	US	\N	imdbDisplay	\N	0
tt7371802	1	Sheep Dog	US	\N	\N	\N	0
tt7371804	1	Peelers: Behind the Scenes	CA	\N	\N	\N	0
tt7371810	1	Murder of Maya	CA	\N	\N	\N	0
tt7371812	1	Durugin ang droga	PH	\N	\N	\N	0
tt7371814	1	Episodio fechado 25 abril 2011	ES	es	\N	\N	0
tt7371814	2	Episódio datado de 25 Abril de 2011	PT	pt	\N	\N	0
tt7371814	3	25 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371814	4	Folge vom 25. April 2011	DE	de	\N	\N	0
tt7371814	5	2011年4月25日 のエピソード	JP	ja	\N	\N	0
tt7371814	6	Épisode datant du 25 avril 2011	FR	fr	\N	\N	0
tt7371814	7	Episodio datato 25 aprile 2011	IT	it	\N	\N	0
tt7371816	1	The Price	GB	\N	imdbDisplay	\N	0
tt7371816	2	The Price	\N	\N	original	\N	1
tt7371818	1	Riptide	\N	\N	original	\N	1
tt7371818	2	Riptide	US	\N	imdbDisplay	\N	0
tt7371820	1	Ayer	MX	\N	imdbDisplay	\N	0
tt7371820	2	Ayer	\N	\N	original	\N	1
tt7371822	1	The Schnook	US	\N	imdbDisplay	\N	0
tt7371822	2	The Schnook	\N	\N	original	\N	1
tt7371824	1	And Then He Spoke to Me	US	\N	imdbDisplay	\N	0
tt7371824	2	And Then He Spoke to Me	\N	\N	original	\N	1
tt7371826	1	Folge vom 10. September 2006	DE	de	\N	\N	0
tt7371826	2	Episodio datato 10 settembre 2006	IT	it	\N	\N	0
tt7371826	3	Episodio fechado 10 septiembre 2006	ES	es	\N	\N	0
tt7371826	4	Épisode datant du 10 septembre 2006	FR	fr	\N	\N	0
tt7371826	5	Episódio datado de 10 Setembro de 2006	PT	pt	\N	\N	0
tt7371826	6	10 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371826	7	2006年9月10日 のエピソード	JP	ja	\N	\N	0
tt7371828	1	Tarp Saves	LT	\N	imdbDisplay	\N	0
tt7371828	2	Between Myself	\N	\N	original	\N	1
tt7371838	1	8 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371838	2	2006年10月8日 のエピソード	JP	ja	\N	\N	0
tt7371838	3	Episodio datato 8 ottobre 2006	IT	it	\N	\N	0
tt7371838	4	Folge vom 8. Oktober 2006	DE	de	\N	\N	0
tt7371838	5	Episodio fechado 8 octubre 2006	ES	es	\N	\N	0
tt7371838	6	Épisode datant du 8 octobre 2006	FR	fr	\N	\N	0
tt7371838	7	Episódio datado de 8 Outubro de 2006	PT	pt	\N	\N	0
tt7371842	1	BESTFRIENDS	CA	\N	\N	\N	0
tt7371844	1	Een Onvergetelijk Afscheid	NL	\N	\N	\N	0
tt7371852	1	22 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371852	2	Épisode datant du 22 octobre 2006	FR	fr	\N	\N	0
tt7371852	3	Episodio datato 22 ottobre 2006	IT	it	\N	\N	0
tt7371852	4	Episódio datado de 22 Outubro de 2006	PT	pt	\N	\N	0
tt7371852	5	Folge vom 22. Oktober 2006	DE	de	\N	\N	0
tt7371852	6	Episodio fechado 22 octubre 2006	ES	es	\N	\N	0
tt7371852	7	2006年10月22日 のエピソード	JP	ja	\N	\N	0
tt7371856	1	Episodio fechado 29 octubre 2006	ES	es	\N	\N	0
tt7371856	2	Épisode datant du 29 octobre 2006	FR	fr	\N	\N	0
tt7371856	3	Episódio datado de 29 Outubro de 2006	PT	pt	\N	\N	0
tt7371856	4	Folge vom 29. Oktober 2006	DE	de	\N	\N	0
tt7371856	5	2006年10月29日 のエピソード	JP	ja	\N	\N	0
tt7371856	6	29 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371856	7	Episodio datato 29 ottobre 2006	IT	it	\N	\N	0
tt7371858	1	Приёмыш	SUHH	ru	imdbDisplay	\N	0
tt7371858	2	Priyomysh	\N	\N	original	\N	1
tt7371862	1	Mensch	CH	\N	\N	\N	0
tt7371864	1	3 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371864	2	Épisode datant du 3 décembre 2006	FR	fr	\N	\N	0
tt7371864	3	2006年12月3日 のエピソード	JP	ja	\N	\N	0
tt7371864	4	Episódio datado de 3 Dezembro de 2006	PT	pt	\N	\N	0
tt7371864	5	Folge vom 3. Dezember 2006	DE	de	\N	\N	0
tt7371864	6	Episodio datato 3 dicembre 2006	IT	it	\N	\N	0
tt7371864	7	Episodio fechado 3 diciembre 2006	ES	es	\N	\N	0
tt7371868	10	Pine Gap	NL	\N	imdbDisplay	\N	0
tt7371868	11	松樹谷	TW	\N	imdbDisplay	\N	0
tt7371868	12	Pine Gap	US	\N	imdbDisplay	\N	0
tt7371868	13	Пайн Гэп	RU	\N	imdbDisplay	\N	0
tt7371868	14	Pine Gap	PH	en	imdbDisplay	\N	0
tt7371868	15	Pine Gap	GB	\N	imdbDisplay	\N	0
tt7371868	16	Pine Gap	IN	hi	imdbDisplay	\N	0
tt7371868	17	Pine Gap	AU	\N	imdbDisplay	\N	0
tt7371868	1	Pine Gap	ES	\N	imdbDisplay	\N	0
tt7371868	2	Pine Gap	ZA	en	imdbDisplay	\N	0
tt7371868	3	Pine Gap	\N	\N	original	\N	1
tt7371868	4	פיין גאפ	IL	en	imdbDisplay	\N	0
tt7371868	5	Pine Gap	IT	\N	imdbDisplay	\N	0
tt7371868	6	パイン・ギャップ －諜報機関実録－	JP	ja	imdbDisplay	\N	0
tt7371868	7	Pine Gap	DE	\N	imdbDisplay	\N	0
tt7371868	8	Pine Gap	AE	\N	imdbDisplay	\N	0
tt7371868	9	Pine Gap	ID	en	imdbDisplay	\N	0
tt7371870	1	Episodio #1.545	ES	es	\N	\N	0
tt7371870	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt7371870	3	Episódio #1.545	PT	pt	\N	\N	0
tt7371870	4	Épisode #1.545	FR	fr	\N	\N	0
tt7371870	5	Folge #1.545	DE	de	\N	\N	0
tt7371870	6	Episodio #1.545	IT	it	\N	\N	0
tt7371870	7	エピソード #1.545	JP	ja	\N	\N	0
tt7371874	1	Fristverlängerung	\N	\N	original	\N	1
tt7371874	2	Fristverlängerung	DE	\N	imdbDisplay	\N	0
tt7371876	1	Anima-Sound: At 20 Km/Hr Through Europe	XEU	en	\N	literal English title	0
tt7371876	2	Anima-Sound: Mit 20 km/h durch Europa	\N	\N	original	\N	1
tt7371876	3	Anima-Sound: Mit 20 km/h durch Europa	XWG	\N	imdbDisplay	\N	0
tt7371880	1	10 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7371880	2	2017年9月10日 のエピソード	JP	ja	\N	\N	0
tt7371880	3	Folge vom 10. September 2017	DE	de	\N	\N	0
tt7371880	4	Episodio datato 10 settembre 2017	IT	it	\N	\N	0
tt7371880	5	Episodio fechado 10 septiembre 2017	ES	es	\N	\N	0
tt7371880	6	Épisode datant du 10 septembre 2017	FR	fr	\N	\N	0
tt7371880	7	Episódio datado de 10 Setembro de 2017	PT	pt	\N	\N	0
tt7371884	1	Jeevan Pradip	IN	\N	\N	\N	0
tt7371886	1	エピソード #1.1	JP	ja	\N	\N	0
tt7371886	2	Folge #1.1	DE	de	\N	\N	0
tt7371886	3	Episodio #1.1	ES	es	\N	\N	0
tt7371886	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7371886	5	Épisode #1.1	FR	fr	\N	\N	0
tt7371886	6	Episódio #1.1	PT	pt	\N	\N	0
tt7371886	7	Episodio #1.1	IT	it	\N	\N	0
tt7371890	1	エピソード #1.2	JP	ja	\N	\N	0
tt7371890	2	Episodio #1.2	ES	es	\N	\N	0
tt7371890	3	Folge #1.2	DE	de	\N	\N	0
tt7371890	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7371890	5	Épisode #1.2	FR	fr	\N	\N	0
tt7371890	6	Episódio #1.2	PT	pt	\N	\N	0
tt7371890	7	Episodio #1.2	IT	it	\N	\N	0
tt7371892	1	Teach a Man to Fish	ZA	\N	\N	\N	0
tt7371896	10	Traitors	\N	\N	original	\N	1
tt7371896	11	Traitors	TR	tr	imdbDisplay	\N	0
tt7371896	12	Traitors	IN	en	imdbDisplay	\N	0
tt7371896	13	Traidores	ES	\N	imdbDisplay	\N	0
tt7371896	14	Traitors	ZA	en	imdbDisplay	\N	0
tt7371896	15	Traitors	BR	\N	imdbDisplay	\N	0
tt7371896	16	Traitors	SG	en	imdbDisplay	\N	0
tt7371896	17	Jerusalem	GB	\N	working	\N	0
tt7371896	18	Traitors	CA	en	imdbDisplay	\N	0
tt7371896	19	Προδότες	GR	\N	imdbDisplay	\N	0
tt7371896	1	Hitszegők	HU	\N	imdbDisplay	\N	0
tt7371896	20	Traitors	IT	\N	imdbDisplay	\N	0
tt7371896	21	Traitors	MX	\N	imdbDisplay	\N	0
tt7371896	22	Traitors	FR	\N	imdbDisplay	\N	0
tt7371896	23	Traidores	AR	\N	imdbDisplay	\N	0
tt7371896	24	Traitors	AU	\N	imdbDisplay	\N	0
tt7371896	25	Предатели	RU	\N	imdbDisplay	\N	0
tt7371896	26	Traitors	JP	ja	imdbDisplay	\N	0
tt7371896	27	Traitors	GB	\N	imdbDisplay	\N	0
tt7371896	28	Traitors	PL	\N	imdbDisplay	\N	0
tt7371896	2	Verräter	DE	\N	imdbDisplay	\N	0
tt7371896	3	Traitors	US	\N	imdbDisplay	\N	0
tt7371896	4	Traitors	PH	en	imdbDisplay	\N	0
tt7371896	5	Traitors	CA	fr	imdbDisplay	\N	0
tt7371896	6	Traitors	ID	en	imdbDisplay	\N	0
tt7371896	7	Traitors	AE	\N	imdbDisplay	\N	0
tt7371896	8	Traitors	IN	hi	imdbDisplay	\N	0
tt7371896	9	Jerusalem	\N	\N	working	\N	0
tt7371900	1	Moushumi	BD	\N	\N	\N	0
tt7371902	1	I Am Joy Chatterjee	IN	\N	\N	\N	0
tt7371904	1	The making of a sustainable farmers' market	AU	\N	\N	video catalogue title	0
tt7371904	2	The Making of a Sustainable Farmers' Market	GB	\N	imdbDisplay	\N	0
tt7371904	3	The Making of a Sustainable Farmers' Market	\N	\N	original	\N	1
tt7371904	4	The Making of a Sustainable Farmers' Market	AU	en	\N	\N	0
tt7371904	5	The Making of a Sustainable Farmers' Market	US	\N	imdbDisplay	\N	0
tt7371904	6	The making of a sustainable Farmers' Market	AU	\N	\N	DVD box title	0
tt7371904	7	The Making of a Sustainable Farmers' Market	AU	\N	imdbDisplay	\N	0
tt7371904	8	The Making of a Sustainable Farmers' Market	XWW	en	imdbDisplay	\N	0
tt7371908	1	Acharya Chanakya's Horrifying Dream	IN	\N	\N	\N	0
tt7371910	1	Chanakya Meets Ashok	IN	\N	\N	\N	0
tt7371912	1	Birth Of Ashok	IN	\N	\N	\N	0
tt7371914	1	Chanakya Gets Ashok Arrested	IN	\N	\N	\N	0
tt7371916	1	Helena Coaxes Ashok Into Admitting To The Crime	IN	\N	\N	\N	0
tt7371918	1	Ashok Is Presented In The Court	IN	\N	\N	\N	0
tt7371920	1	Simple Stuff: Particle Acceleration	RO	\N	imdbDisplay	\N	0
tt7371920	2	Simple Stuff: Particle Acceleration	\N	\N	original	\N	1
tt7371920	3	Lucruri simple: accelerarea de particule	RO	\N	alternative	\N	0
tt7371922	1	Chanakya Proves Ashok's Innocence	IN	\N	\N	\N	0
tt7371924	1	Ashok Does Not Want To Stay In Patliputra	IN	\N	\N	\N	0
tt7371926	1	Ashok Beats Sushim In Race	IN	\N	\N	\N	0
tt7371928	1	Ashok's Bold Vow	IN	\N	\N	\N	0
tt7371930	1	Bindusar Gives Reward To Ashok	IN	\N	\N	\N	0
tt7371932	1	Ashok Leaves For The Forest	IN	\N	\N	\N	0
tt7371934	1	Ashok Laughs On The Demon	IN	\N	\N	\N	0
tt7371936	1	Bindusar Takes Dharma To Secret Room	IN	\N	\N	\N	0
tt7371938	1	Dharma Convinces Samrat Bindusar To Hear The Truth	IN	\N	\N	\N	0
tt7371940	1	Ashok Vows To Punish Sushim	IN	\N	\N	\N	0
tt7371942	1	Helena Succeeds In Poisoning The Water In The Palace	IN	\N	\N	\N	0
tt7371944	1	Samrat Bindusar Apologizes To Ashok	IN	\N	\N	\N	0
tt7371946	1	Justin Tries To Poison Ashok	IN	\N	\N	\N	0
tt7371948	1	Kiss of Death	\N	\N	original	\N	1
tt7371948	2	Kiss of Death	US	\N	imdbDisplay	\N	0
tt7371950	1	Ashok Refuses To Join The Royal Academy	IN	\N	\N	\N	0
tt7371952	1	Helena Wants Dharma Dead	IN	\N	\N	\N	0
tt7371954	1	Helena Plans To Trap Dharma	IN	\N	\N	\N	0
tt7371956	1	Bindusar Finds Shubhdrangi's Body	IN	\N	\N	\N	0
tt7371958	1	Ashok Refuses To Believe That Dharma Is Dead	IN	\N	\N	\N	0
tt7371960	1	Shubhdrangi's Last Rites	IN	\N	\N	\N	0
tt7371962	1	Charumitra Warns Khallatak	IN	\N	\N	\N	0
tt7371964	1	Helena Celebrates Dharma's Death	IN	\N	\N	\N	0
tt7371968	1	Bindusar Is Shocked To Know About Ashok	IN	\N	\N	\N	0
tt7371970	1	Ashok Prays For His Mother	IN	\N	\N	\N	0
tt7371972	1	Charumitra Performing Black Magic On Noor	IN	\N	\N	\N	0
tt7371974	1	Sushim Angry With Bindusar For Being Bias	IN	\N	\N	\N	0
tt7371976	1	Bindusar Enters Ashok's Hut	IN	\N	\N	\N	0
tt7371978	1	Ashok Is Confronted By A Lion	IN	\N	\N	\N	0
tt7371980	1	Bindusar Questions Chanakya	IN	\N	\N	\N	0
tt7371984	1	Chanakya Saves Dharma	IN	\N	\N	\N	0
tt7371986	1	Bindusar Happy To See Justin In The Jungle	IN	\N	\N	\N	0
tt7371988	1	Helena Dreams To Kill Bindusar With Her Own Hands	IN	\N	\N	\N	0
tt7371990	1	Bindusar Saves Ashok	IN	\N	\N	\N	0
tt7371992	1	Helena And Rajajiraaj Plan A Conspiracy	IN	\N	\N	\N	0
tt7371996	1	Dharma Is Taken To The Royal Kitchen	IN	\N	\N	\N	0
tt7371998	1	Sump	\N	\N	original	\N	1
tt7371998	2	Sump	GB	\N	imdbDisplay	\N	0
tt7372000	1	Meer Questions Bindusar About Akramak	IN	\N	\N	\N	0
tt7372002	1	Ashok Enters The Royal School	IN	\N	\N	\N	0
tt7372004	1	Agnishikha's Revenge Against Bindusar	IN	\N	\N	\N	0
tt7372006	1	Akramak Tells Ashok Not To Participate In The Royal Games	IN	\N	\N	\N	0
tt7372008	1	Start Of The Royal Games	IN	\N	\N	\N	0
tt7372010	1	Ashok Gets Attracted To A Sword	IN	\N	\N	\N	0
tt7372012	1	Rajajiraaj And Agnishikha Come To Patliputra	IN	\N	\N	\N	0
tt7372014	1	Acharya Puts Helena In A Spot	IN	\N	\N	\N	0
tt7372016	1	Noor Hits Out At Justin	IN	\N	\N	\N	0
tt7372018	1	Ashok Gets Ready To Take Up The Challenge	IN	\N	\N	\N	0
tt7372020	1	Siyamak Blasts Sushim For Cheating	IN	\N	\N	\N	0
tt7372022	1	Ashok Apologize And Takes His Mother's Blessing	IN	\N	\N	\N	0
tt7372024	1	Helena Continues To Plan Against The Empire	IN	\N	\N	\N	0
tt7372026	1	Helena Wants Justin To Be The Samrat	IN	\N	\N	\N	0
tt7372028	1	Sushim And His Friends Bully Ashok	IN	\N	\N	\N	0
tt7372030	1	Sushim Wins The Second Round	IN	\N	\N	\N	0
tt7372032	1	Dharma Worried For Ashok	IN	\N	\N	\N	0
tt7372034	1	Helena Plans Her Next Moves For Ashok	IN	\N	\N	\N	0
tt7372036	1	Ashok Sees Sushim's Attempt To Attack Him	IN	\N	\N	\N	0
tt7372038	1	Dharma Saves Herself From The Royal Guards	IN	\N	\N	\N	0
tt7372040	1	Sushim Threatens Ashok	IN	\N	\N	\N	0
tt7372042	1	Acharya Praises Ashok	IN	\N	\N	\N	0
tt7372044	1	Ashok Knows His Mother Is Alive?	IN	\N	\N	\N	0
tt7372046	1	Sushim Plans His Next Move	IN	\N	\N	\N	0
tt7372048	1	Dharma Comes To Know About Sushim's Plan Against Ashok	IN	\N	\N	\N	0
tt7372050	1	Ashok Questions His Mother About Their Troubles	IN	\N	\N	\N	0
tt7372052	1	Sushim Gets Ready To Fight Ashok	IN	\N	\N	\N	0
tt7372054	1	Sushim And Justin Both Want To Be The Samrat	IN	\N	\N	\N	0
tt7372056	1	Noor Wants Agnishikha To Suffer	IN	\N	\N	\N	0
tt7372058	1	Bindusar Doubts Acharya's Decision	IN	\N	\N	\N	0
tt7372060	1	Acharya Is Concerned About Ashok's Truth	IN	\N	\N	\N	0
tt7372062	1	Ashok And Siyamak Help Each Other To Finish First Round	IN	\N	\N	\N	0
tt7372064	1	Sushim And Ashok Fight It Out For The Sword	IN	\N	\N	\N	0
tt7372066	1	Bindusar Happy For Sushim	IN	\N	\N	\N	0
tt7372068	1	Ashok Saves Sushim From A Tiger	IN	\N	\N	\N	0
tt7372070	1	Chanakya's Advise To Ashok	IN	\N	\N	\N	0
tt7372072	1	Blur	\N	\N	original	\N	1
tt7372072	2	Blur	GB	\N	imdbDisplay	\N	0
tt7372074	1	Will Dharma Forgive Ashok?	IN	\N	\N	\N	0
tt7372076	1	Will Ashok Accept Bindusar's Offer?	IN	\N	\N	\N	0
tt7372078	1	Ashok Helps Siyamak In The Competition	IN	\N	\N	\N	0
tt7372080	1	Ashok Seeks Answers From Mai	IN	\N	\N	\N	0
tt7372082	1	Final Challenge For Ashok And Sushim	IN	\N	\N	\N	0
tt7372084	1	Bindusar Announces Sushim To Be A Probable Samrat	IN	\N	\N	\N	0
tt7372086	1	Bindusar Apologizes To Acharya	IN	\N	\N	\N	0
tt7372088	1	Chanakya In Trouble?	IN	\N	\N	\N	0
tt7372090	1	Will The Informer Tell Helena About Ashok?	IN	\N	\N	\N	0
tt7372092	1	Ashok Gets The Symbol Of Mauryan Empire	IN	\N	\N	\N	0
tt7372094	1	Acharya To Stop Justin's Marriage?	IN	\N	\N	\N	0
tt7372096	1	Can Ashok Find Acharya?	IN	\N	\N	\N	0
tt7372098	1	Klavye Delikanlilari	TR	\N	\N	\N	0
tt7372102	1	Bindusar Questions Meer	IN	\N	\N	\N	0
tt7372104	1	Episódio datado de 14 Janeiro de 2007	PT	pt	\N	\N	0
tt7372104	2	14 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372104	3	Episodio datato 14 gennaio 2007	IT	it	\N	\N	0
tt7372104	4	Folge vom 14. Januar 2007	DE	de	\N	\N	0
tt7372104	5	Épisode datant du 14 janvier 2007	FR	fr	\N	\N	0
tt7372104	6	Episodio fechado 14 enero 2007	ES	es	\N	\N	0
tt7372104	7	2007年1月14日 のエピソード	JP	ja	\N	\N	0
tt7372106	1	Ashok Finds The Secret Entrance	IN	\N	\N	\N	0
tt7372108	1	Maharani Noor Tells Justin That Siyamak Is His Son	IN	\N	\N	\N	0
tt7372110	1	2007年1月18日 のエピソード	JP	ja	\N	\N	0
tt7372110	2	Épisode datant du 18 janvier 2007	FR	fr	\N	\N	0
tt7372110	3	Folge vom 18. Januar 2007	DE	de	\N	\N	0
tt7372110	4	Episódio datado de 18 Janeiro de 2007	PT	pt	\N	\N	0
tt7372110	5	Episodio datato 18 gennaio 2007	IT	it	\N	\N	0
tt7372110	6	Episodio fechado 18 enero 2007	ES	es	\N	\N	0
tt7372110	7	18 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372112	1	Noor And Charumitra Discuss Dharma	IN	\N	\N	\N	0
tt7372114	1	Sushim Shares A Romantic Moment With Ahankara	IN	\N	\N	\N	0
tt7372116	1	Ashok Decides To Enter The New Palace	IN	\N	\N	\N	0
tt7372118	1	What's The Secret Of The New Palace?	IN	\N	\N	\N	0
tt7372120	1	Ashok Helps Dharma Against Meer	IN	\N	\N	\N	0
tt7372122	1	Bindusar Wants To Search For Dharma	IN	\N	\N	\N	0
tt7372126	1	Justin Is Shocked At Helena And Her Plans	IN	\N	\N	\N	0
tt7372128	1	Ashok On His Way To Help Bindusar	IN	\N	\N	\N	0
tt7372130	1	Ashok Continues His Search For Acharya	IN	\N	\N	\N	0
tt7372132	1	Bindusar's Palace On Fire	IN	\N	\N	\N	0
tt7372134	1	Break Me	US	\N	imdbDisplay	\N	0
tt7372134	2	Knus meg	NO	\N	imdbDisplay	\N	0
tt7372134	3	Break Me	XWW	en	imdbDisplay	\N	0
tt7372134	4	Knus meg	\N	\N	original	\N	1
tt7372134	5	Break Me	GB	\N	imdbDisplay	\N	0
tt7372136	1	Why The New Palace Is Dark?	IN	\N	\N	\N	0
tt7372138	1	Ashok Gives Back To Sushim	IN	\N	\N	\N	0
tt7372140	1	Épisode datant du 11 février 2007	FR	fr	\N	\N	0
tt7372140	2	Folge vom 11. Februar 2007	DE	de	\N	\N	0
tt7372140	3	Episódio datado de 11 Fevereiro de 2007	PT	pt	\N	\N	0
tt7372140	4	11 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372140	5	Episodio datato 11 febbraio 2007	IT	it	\N	\N	0
tt7372140	6	2007年2月11日 のエピソード	JP	ja	\N	\N	0
tt7372140	7	Episodio fechado 11 febrero 2007	ES	es	\N	\N	0
tt7372142	1	Ashok To Protect Ahankara	IN	\N	\N	\N	0
tt7372144	1	Ashok Saves Bindusar	IN	\N	\N	\N	0
tt7372146	1	Bindusar Declares Ashok As A Probable Samrat	IN	\N	\N	\N	0
tt7372148	1	Ashok Overhears Shubrasi And Dharma	IN	\N	\N	\N	0
tt7372150	1	Justin's Last Wish	IN	\N	\N	\N	0
tt7372152	1	Helena And Nicator's Heated Argument	IN	\N	\N	\N	0
tt7372154	1	Justin Declines Bindusar's Request	IN	\N	\N	\N	0
tt7372156	1	Episódio #5.1	PT	pt	\N	\N	0
tt7372156	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt7372156	3	Épisode #5.1	FR	fr	\N	\N	0
tt7372156	4	Episodio #5.1	IT	it	\N	\N	0
tt7372156	5	Folge #5.1	DE	de	\N	\N	0
tt7372156	6	Episodio #5.1	ES	es	\N	\N	0
tt7372156	7	エピソード #5.1	JP	ja	\N	\N	0
tt7372158	1	Bindusar Advises Ashok	IN	\N	\N	\N	0
tt7372160	1	Who's The Traitor?	IN	\N	\N	\N	0
tt7372162	1	Helena Wants To Kill Justin	IN	\N	\N	\N	0
tt7372164	1	Ashok Knows About His Enemy	IN	\N	\N	\N	0
tt7372166	1	Sushim Tells Bindusar About Ahankara	IN	\N	\N	\N	0
tt7372168	1	Ashok Gives Ahankara A Bad News	IN	\N	\N	\N	0
tt7372170	1	Radhagupt Questions Bindusar	IN	\N	\N	\N	0
tt7372172	1	Justin Gets Punished	IN	\N	\N	\N	0
tt7372174	1	Will Bindusar Kill Dharma?	IN	\N	\N	\N	0
tt7372176	1	Dharma Worried About Ashok	IN	\N	\N	\N	0
tt7372178	1	Acharya's Warning To Dharma	IN	\N	\N	\N	0
tt7372180	1	Ashok Discloses A Secret To Bindusar	IN	\N	\N	\N	0
tt7372182	1	Bindusar's Frustration	IN	\N	\N	\N	0
tt7372184	1	Helena Will Kill Her Own Son	IN	\N	\N	\N	0
tt7372186	1	Rajajiraaj Blames Shresth Acharya For The Attack	IN	\N	\N	\N	0
tt7372188	1	Ashok Wants To Meet Niharika	IN	\N	\N	\N	0
tt7372190	1	Ashok Worried For Bindusar	IN	\N	\N	\N	0
tt7372192	1	Is Dharma Alive?	IN	\N	\N	\N	0
tt7372194	1	Noor Feels The Situation Is Going Out Of Hand	IN	\N	\N	\N	0
tt7372196	1	Ashok Wants To Punish Meer	IN	\N	\N	\N	0
tt7372198	1	Justin Gets Death Penalty	IN	\N	\N	\N	0
tt7372200	1	Sushim Thanks Ashok	IN	\N	\N	\N	0
tt7372202	1	Episódio datado de 31 Maio de 2007	PT	pt	\N	\N	0
tt7372202	2	Épisode datant du 31 mai 2007	FR	fr	\N	\N	0
tt7372202	3	2007年5月31日 のエピソード	JP	ja	\N	\N	0
tt7372202	4	31 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372202	5	Episodio datato 31 maggio 2007	IT	it	\N	\N	0
tt7372202	6	Folge vom 31. Mai 2007	DE	de	\N	\N	0
tt7372202	7	Episodio fechado 31 mayo 2007	ES	es	\N	\N	0
tt7372204	1	Justin Is Worried About Siyamak	IN	\N	\N	\N	0
tt7372206	1	Siyamak's Whereabouts Concerns Bindusar	IN	\N	\N	\N	0
tt7372208	1	Ashok Accepts Iravat's Challenge	IN	\N	\N	\N	0
tt7372210	1	Ashok's Request To Stop War	IN	\N	\N	\N	0
tt7372212	1	Dharma In Trouble	IN	\N	\N	\N	0
tt7372214	1	Bindusar Blesses Sushim	IN	\N	\N	\N	0
tt7372218	1	Bindusar Announces Dharma's Innocence	IN	\N	\N	\N	0
tt7372220	1	What Conspired Between Sushim And Ashok?	IN	\N	\N	\N	0
tt7372222	1	Helena Plans To Kill Sushim	IN	\N	\N	\N	0
tt7372224	1	Meer Thinks Ashok Is A Big Threat	IN	\N	\N	\N	0
tt7372226	1	What's In The Earthen Pot?	IN	\N	\N	\N	0
tt7372228	1	Ashok Knows Bindusar's Secret	IN	\N	\N	\N	0
tt7372230	1	Episodio datato 25 marzo 2007	IT	it	\N	\N	0
tt7372230	2	Folge vom 25. März 2007	DE	de	\N	\N	0
tt7372230	3	25 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372230	4	Episódio datado de 25 Março de 2007	PT	pt	\N	\N	0
tt7372230	5	Episodio fechado 25 marzo 2007	ES	es	\N	\N	0
tt7372230	6	2007年3月25日 のエピソード	JP	ja	\N	\N	0
tt7372230	7	Épisode datant du 25 mars 2007	FR	fr	\N	\N	0
tt7372232	1	Episodio datato 11 marzo 2007	IT	it	\N	\N	0
tt7372232	2	Folge vom 11. März 2007	DE	de	\N	\N	0
tt7372232	3	Épisode datant du 11 mars 2007	FR	fr	\N	\N	0
tt7372232	4	Episodio fechado 11 marzo 2007	ES	es	\N	\N	0
tt7372232	5	11 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7372232	6	Episódio datado de 11 Março de 2007	PT	pt	\N	\N	0
tt7372232	7	2007年3月11日 のエピソード	JP	ja	\N	\N	0
tt7372234	1	Episodio fechado 13 mayo 2007	ES	es	\N	\N	0
