titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17390574	2	Episodio #1.81	ES	es	\N	\N	0
tt17390574	3	Episodio #1.81	IT	it	\N	\N	0
tt17390574	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt17390574	5	エピソード #1.81	JP	ja	\N	\N	0
tt17390574	6	Épisode #1.81	FR	fr	\N	\N	0
tt17390574	7	Folge #1.81	DE	de	\N	\N	0
tt17390604	1	Episódio #1.92	PT	pt	\N	\N	0
tt17390604	2	Episodio #1.92	ES	es	\N	\N	0
tt17390604	3	Episodio #1.92	IT	it	\N	\N	0
tt17390604	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt17390604	5	エピソード #1.92	JP	ja	\N	\N	0
tt17390604	6	Épisode #1.92	FR	fr	\N	\N	0
tt17390604	7	Folge #1.92	DE	de	\N	\N	0
tt17390608	1	Verão Wollner 2018	\N	\N	original	\N	1
tt17390608	2	Verão Wollner 2018	BR	\N	imdbDisplay	\N	0
tt17390632	1	Episódio #1.82	PT	pt	\N	\N	0
tt17390632	2	Episodio #1.82	ES	es	\N	\N	0
tt17390632	3	Folge #1.82	DE	de	\N	\N	0
tt17390632	4	Episodio #1.82	IT	it	\N	\N	0
tt17390632	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt17390632	6	Épisode #1.82	FR	fr	\N	\N	0
tt17390632	7	エピソード #1.82	JP	ja	\N	\N	0
tt17390682	1	Episodio #1.84	ES	es	\N	\N	0
tt17390682	2	Épisode #1.84	FR	fr	\N	\N	0
tt17390682	3	Folge #1.84	DE	de	\N	\N	0
tt17390682	4	エピソード #1.84	JP	ja	\N	\N	0
tt17390682	5	Episódio #1.84	PT	pt	\N	\N	0
tt17390682	6	Episodio #1.84	IT	it	\N	\N	0
tt17390682	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt17390704	1	エピソード #1.353	JP	ja	\N	\N	0
tt17390704	2	Episodio #1.353	ES	es	\N	\N	0
tt17390704	3	Episodio #1.353	IT	it	\N	\N	0
tt17390704	4	Folge #1.353	DE	de	\N	\N	0
tt17390704	5	Episódio #1.353	PT	pt	\N	\N	0
tt17390704	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt17390704	7	Épisode #1.353	FR	fr	\N	\N	0
tt17390726	1	Épisode #7.140	FR	fr	\N	\N	0
tt17390726	2	Episódio #7.140	PT	pt	\N	\N	0
tt17390726	3	एपिसोड #7.140	IN	hi	\N	\N	0
tt17390726	4	Episodio #7.140	ES	es	\N	\N	0
tt17390726	5	Episodio #7.140	IT	it	\N	\N	0
tt17390726	6	Folge #7.140	DE	de	\N	\N	0
tt17390726	7	エピソード #7.140	JP	ja	\N	\N	0
tt17390740	1	エピソード #1.342	JP	ja	\N	\N	0
tt17390740	2	Episodio #1.342	ES	es	\N	\N	0
tt17390740	3	Episodio #1.342	IT	it	\N	\N	0
tt17390740	4	Folge #1.342	DE	de	\N	\N	0
tt17390740	5	Episódio #1.342	PT	pt	\N	\N	0
tt17390740	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt17390740	7	Épisode #1.342	FR	fr	\N	\N	0
tt17390782	1	Episodio #1.95	ES	es	\N	\N	0
tt17390782	2	Épisode #1.95	FR	fr	\N	\N	0
tt17390782	3	Folge #1.95	DE	de	\N	\N	0
tt17390782	4	エピソード #1.95	JP	ja	\N	\N	0
tt17390782	5	Episódio #1.95	PT	pt	\N	\N	0
tt17390782	6	Episodio #1.95	IT	it	\N	\N	0
tt17390782	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt17390828	1	Episodio #1.346	ES	es	\N	\N	0
tt17390828	2	Episódio #1.346	PT	pt	\N	\N	0
tt17390828	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt17390828	4	Épisode #1.346	FR	fr	\N	\N	0
tt17390828	5	エピソード #1.346	JP	ja	\N	\N	0
tt17390828	6	Episodio #1.346	IT	it	\N	\N	0
tt17390828	7	Folge #1.346	DE	de	\N	\N	0
tt17390832	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt17390832	2	Episodio #1.348	IT	it	\N	\N	0
tt17390832	3	Episódio #1.348	PT	pt	\N	\N	0
tt17390832	4	Épisode #1.348	FR	fr	\N	\N	0
tt17390832	5	Folge #1.348	DE	de	\N	\N	0
tt17390832	6	エピソード #1.348	JP	ja	\N	\N	0
tt17390832	7	Episodio #1.348	ES	es	\N	\N	0
tt17390866	1	Episodio #1.88	IT	it	\N	\N	0
tt17390866	2	Épisode #1.88	FR	fr	\N	\N	0
tt17390866	3	Folge #1.88	DE	de	\N	\N	0
tt17390866	4	エピソード #1.88	JP	ja	\N	\N	0
tt17390866	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt17390866	6	Episódio #1.88	PT	pt	\N	\N	0
tt17390866	7	Episodio #1.88	ES	es	\N	\N	0
tt17391000	1	Folge #1.351	DE	de	\N	\N	0
tt17391000	2	エピソード #1.351	JP	ja	\N	\N	0
tt17391000	3	Episodio #1.351	ES	es	\N	\N	0
tt17391000	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt17391000	5	Episodio #1.351	IT	it	\N	\N	0
tt17391000	6	Episódio #1.351	PT	pt	\N	\N	0
tt17391000	7	Épisode #1.351	FR	fr	\N	\N	0
tt17391046	1	エピソード #1.341	JP	ja	\N	\N	0
tt17391046	2	Episodio #1.341	ES	es	\N	\N	0
tt17391046	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt17391046	4	Episodio #1.341	IT	it	\N	\N	0
tt17391046	5	Folge #1.341	DE	de	\N	\N	0
tt17391046	6	Episódio #1.341	PT	pt	\N	\N	0
tt17391046	7	Épisode #1.341	FR	fr	\N	\N	0
tt17391048	1	エピソード #1.352	JP	ja	\N	\N	0
tt17391048	2	Episodio #1.352	ES	es	\N	\N	0
tt17391048	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt17391048	4	Episodio #1.352	IT	it	\N	\N	0
tt17391048	5	Folge #1.352	DE	de	\N	\N	0
tt17391048	6	Episódio #1.352	PT	pt	\N	\N	0
tt17391048	7	Épisode #1.352	FR	fr	\N	\N	0
tt17391056	1	Episodio #1.85	ES	es	\N	\N	0
tt17391056	2	Episódio #1.85	PT	pt	\N	\N	0
tt17391056	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt17391056	4	エピソード #1.85	JP	ja	\N	\N	0
tt17391056	5	Épisode #1.85	FR	fr	\N	\N	0
tt17391056	6	Folge #1.85	DE	de	\N	\N	0
tt17391056	7	Episodio #1.85	IT	it	\N	\N	0
tt17391090	1	エピソード #1.354	JP	ja	\N	\N	0
tt17391090	2	Episodio #1.354	ES	es	\N	\N	0
tt17391090	3	Épisode #1.354	FR	fr	\N	\N	0
tt17391090	4	Folge #1.354	DE	de	\N	\N	0
tt17391090	5	Episodio #1.354	IT	it	\N	\N	0
tt17391090	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt17391090	7	Episódio #1.354	PT	pt	\N	\N	0
tt17391154	1	Folge #1.593	DE	de	\N	\N	0
tt17391154	2	エピソード #1.593	JP	ja	\N	\N	0
tt17391154	3	Episodio #1.593	ES	es	\N	\N	0
tt17391154	4	एपिसोड #1.593	IN	hi	\N	\N	0
tt17391154	5	Episodio #1.593	IT	it	\N	\N	0
tt17391154	6	Episódio #1.593	PT	pt	\N	\N	0
tt17391154	7	Épisode #1.593	FR	fr	\N	\N	0
tt17391208	1	Episodio #1.347	ES	es	\N	\N	0
tt17391208	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt17391208	3	Episódio #1.347	PT	pt	\N	\N	0
tt17391208	4	Épisode #1.347	FR	fr	\N	\N	0
tt17391208	5	Folge #1.347	DE	de	\N	\N	0
tt17391208	6	Episodio #1.347	IT	it	\N	\N	0
tt17391208	7	エピソード #1.347	JP	ja	\N	\N	0
tt17391248	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt17391248	2	Episodio #1.359	IT	it	\N	\N	0
tt17391248	3	Episódio #1.359	PT	pt	\N	\N	0
tt17391248	4	Épisode #1.359	FR	fr	\N	\N	0
tt17391248	5	Folge #1.359	DE	de	\N	\N	0
tt17391248	6	エピソード #1.359	JP	ja	\N	\N	0
tt17391248	7	Episodio #1.359	ES	es	\N	\N	0
tt17391250	1	Episódio #1.345	PT	pt	\N	\N	0
tt17391250	2	Episodio #1.345	ES	es	\N	\N	0
tt17391250	3	Épisode #1.345	FR	fr	\N	\N	0
tt17391250	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt17391250	5	Episodio #1.345	IT	it	\N	\N	0
tt17391250	6	エピソード #1.345	JP	ja	\N	\N	0
tt17391250	7	Folge #1.345	DE	de	\N	\N	0
tt17391290	1	Folge #1.581	DE	de	\N	\N	0
tt17391290	2	Episodio #1.581	IT	it	\N	\N	0
tt17391290	3	エピソード #1.581	JP	ja	\N	\N	0
tt17391290	4	Episodio #1.581	ES	es	\N	\N	0
tt17391290	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt17391290	6	Episódio #1.581	PT	pt	\N	\N	0
tt17391290	7	Épisode #1.581	FR	fr	\N	\N	0
tt17391318	1	Episodio #1.599	ES	es	\N	\N	0
tt17391318	2	Episódio #1.599	PT	pt	\N	\N	0
tt17391318	3	एपिसोड #1.599	IN	hi	\N	\N	0
tt17391318	4	Épisode #1.599	FR	fr	\N	\N	0
tt17391318	5	エピソード #1.599	JP	ja	\N	\N	0
tt17391318	6	Episodio #1.599	IT	it	\N	\N	0
tt17391318	7	Folge #1.599	DE	de	\N	\N	0
tt17391374	1	エピソード #1.583	JP	ja	\N	\N	0
tt17391374	2	Episodio #1.583	ES	es	\N	\N	0
tt17391374	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt17391374	4	Episodio #1.583	IT	it	\N	\N	0
tt17391374	5	Folge #1.583	DE	de	\N	\N	0
tt17391374	6	Episódio #1.583	PT	pt	\N	\N	0
tt17391374	7	Épisode #1.583	FR	fr	\N	\N	0
tt17391442	1	Episodio #1.99	IT	it	\N	\N	0
tt17391442	2	Épisode #1.99	FR	fr	\N	\N	0
tt17391442	3	Folge #1.99	DE	de	\N	\N	0
tt17391442	4	エピソード #1.99	JP	ja	\N	\N	0
tt17391442	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt17391442	6	Episódio #1.99	PT	pt	\N	\N	0
tt17391442	7	Episodio #1.99	ES	es	\N	\N	0
tt17391446	1	Episodio #1.357	ES	es	\N	\N	0
tt17391446	2	Episódio #1.357	PT	pt	\N	\N	0
tt17391446	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt17391446	4	Épisode #1.357	FR	fr	\N	\N	0
tt17391446	5	エピソード #1.357	JP	ja	\N	\N	0
tt17391446	6	Episodio #1.357	IT	it	\N	\N	0
tt17391446	7	Folge #1.357	DE	de	\N	\N	0
tt17391458	1	Episodio #1.358	ES	es	\N	\N	0
tt17391458	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt17391458	3	Episódio #1.358	PT	pt	\N	\N	0
tt17391458	4	Épisode #1.358	FR	fr	\N	\N	0
tt17391458	5	Folge #1.358	DE	de	\N	\N	0
tt17391458	6	Episodio #1.358	IT	it	\N	\N	0
tt17391458	7	エピソード #1.358	JP	ja	\N	\N	0
tt17391496	1	Episodio #1.588	ES	es	\N	\N	0
tt17391496	2	Episódio #1.588	PT	pt	\N	\N	0
tt17391496	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt17391496	4	Épisode #1.588	FR	fr	\N	\N	0
tt17391496	5	エピソード #1.588	JP	ja	\N	\N	0
tt17391496	6	Episodio #1.588	IT	it	\N	\N	0
tt17391496	7	Folge #1.588	DE	de	\N	\N	0
tt17391510	1	Episódio #1.587	PT	pt	\N	\N	0
tt17391510	2	Episodio #1.587	ES	es	\N	\N	0
tt17391510	3	Épisode #1.587	FR	fr	\N	\N	0
tt17391510	4	एपिसोड #1.587	IN	hi	\N	\N	0
tt17391510	5	Episodio #1.587	IT	it	\N	\N	0
tt17391510	6	エピソード #1.587	JP	ja	\N	\N	0
tt17391510	7	Folge #1.587	DE	de	\N	\N	0
tt17391518	1	Folge #1.350	DE	de	\N	\N	0
tt17391518	2	Episodio #1.350	IT	it	\N	\N	0
tt17391518	3	エピソード #1.350	JP	ja	\N	\N	0
tt17391518	4	Episodio #1.350	ES	es	\N	\N	0
tt17391518	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt17391518	6	Episódio #1.350	PT	pt	\N	\N	0
tt17391518	7	Épisode #1.350	FR	fr	\N	\N	0
tt17391548	1	Épisode #1.590	FR	fr	\N	\N	0
tt17391548	2	एपिसोड #1.590	IN	hi	\N	\N	0
tt17391548	3	Episodio #1.590	IT	it	\N	\N	0
tt17391548	4	エピソード #1.590	JP	ja	\N	\N	0
tt17391548	5	Folge #1.590	DE	de	\N	\N	0
tt17391548	6	Episódio #1.590	PT	pt	\N	\N	0
tt17391548	7	Episodio #1.590	ES	es	\N	\N	0
tt17391554	1	エピソード #1.100	JP	ja	\N	\N	0
tt17391554	2	Episodio #1.100	ES	es	\N	\N	0
tt17391554	3	Episodio #1.100	IT	it	\N	\N	0
tt17391554	4	Folge #1.100	DE	de	\N	\N	0
tt17391554	5	Episódio #1.100	PT	pt	\N	\N	0
tt17391554	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt17391554	7	Épisode #1.100	FR	fr	\N	\N	0
tt17391568	1	Folge #1.592	DE	de	\N	\N	0
tt17391568	2	Episodio #1.592	IT	it	\N	\N	0
tt17391568	3	エピソード #1.592	JP	ja	\N	\N	0
tt17391568	4	Episodio #1.592	ES	es	\N	\N	0
tt17391568	5	एपिसोड #1.592	IN	hi	\N	\N	0
tt17391568	6	Episódio #1.592	PT	pt	\N	\N	0
tt17391568	7	Épisode #1.592	FR	fr	\N	\N	0
tt17391584	1	Episódio #1.356	PT	pt	\N	\N	0
tt17391584	2	Episodio #1.356	ES	es	\N	\N	0
tt17391584	3	Épisode #1.356	FR	fr	\N	\N	0
tt17391584	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt17391584	5	Episodio #1.356	IT	it	\N	\N	0
tt17391584	6	エピソード #1.356	JP	ja	\N	\N	0
tt17391584	7	Folge #1.356	DE	de	\N	\N	0
tt17391586	1	Episódio #1.355	PT	pt	\N	\N	0
tt17391586	2	エピソード #1.355	JP	ja	\N	\N	0
tt17391586	3	Episodio #1.355	ES	es	\N	\N	0
tt17391586	4	Épisode #1.355	FR	fr	\N	\N	0
tt17391586	5	Folge #1.355	DE	de	\N	\N	0
tt17391586	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt17391586	7	Episodio #1.355	IT	it	\N	\N	0
tt17391594	1	エピソード #1.594	JP	ja	\N	\N	0
tt17391594	2	Episodio #1.594	ES	es	\N	\N	0
tt17391594	3	एपिसोड #1.594	IN	hi	\N	\N	0
tt17391594	4	Episodio #1.594	IT	it	\N	\N	0
tt17391594	5	Folge #1.594	DE	de	\N	\N	0
tt17391594	6	Episódio #1.594	PT	pt	\N	\N	0
tt17391594	7	Épisode #1.594	FR	fr	\N	\N	0
tt17391636	1	Episódio #1.597	PT	pt	\N	\N	0
tt17391636	2	エピソード #1.597	JP	ja	\N	\N	0
tt17391636	3	Episodio #1.597	ES	es	\N	\N	0
tt17391636	4	Épisode #1.597	FR	fr	\N	\N	0
tt17391636	5	Folge #1.597	DE	de	\N	\N	0
tt17391636	6	एपिसोड #1.597	IN	hi	\N	\N	0
tt17391636	7	Episodio #1.597	IT	it	\N	\N	0
tt17391658	1	Épisode #1.849	FR	fr	\N	\N	0
tt17391658	2	エピソード #1.849	JP	ja	\N	\N	0
tt17391658	3	Episodio #1.849	IT	it	\N	\N	0
tt17391658	4	Folge #1.849	DE	de	\N	\N	0
tt17391658	5	Episodio #1.849	ES	es	\N	\N	0
tt17391658	6	Episódio #1.849	PT	pt	\N	\N	0
tt17391658	7	एपिसोड #1.849	IN	hi	\N	\N	0
tt17391660	1	エピソード #1.585	JP	ja	\N	\N	0
tt17391660	2	Episodio #1.585	ES	es	\N	\N	0
tt17391660	3	Épisode #1.585	FR	fr	\N	\N	0
tt17391660	4	Folge #1.585	DE	de	\N	\N	0
tt17391660	5	Episodio #1.585	IT	it	\N	\N	0
tt17391660	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt17391660	7	Episódio #1.585	PT	pt	\N	\N	0
tt17391674	1	エピソード #1.596	JP	ja	\N	\N	0
tt17391674	2	Episodio #1.596	ES	es	\N	\N	0
tt17391674	3	Épisode #1.596	FR	fr	\N	\N	0
tt17391674	4	Folge #1.596	DE	de	\N	\N	0
tt17391674	5	Episodio #1.596	IT	it	\N	\N	0
tt17391674	6	एपिसोड #1.596	IN	hi	\N	\N	0
tt17391674	7	Episódio #1.596	PT	pt	\N	\N	0
tt17391756	1	एपिसोड #1.854	IN	hi	\N	\N	0
tt17391756	2	Episodio #1.854	IT	it	\N	\N	0
tt17391756	3	Episódio #1.854	PT	pt	\N	\N	0
tt17391756	4	Épisode #1.854	FR	fr	\N	\N	0
tt17391756	5	Folge #1.854	DE	de	\N	\N	0
tt17391756	6	エピソード #1.854	JP	ja	\N	\N	0
tt17391756	7	Episodio #1.854	ES	es	\N	\N	0
tt17391800	1	Episodio #1.600	ES	es	\N	\N	0
tt17391800	2	एपिसोड #1.600	IN	hi	\N	\N	0
tt17391800	3	Episódio #1.600	PT	pt	\N	\N	0
tt17391800	4	Épisode #1.600	FR	fr	\N	\N	0
tt17391800	5	Folge #1.600	DE	de	\N	\N	0
tt17391800	6	Episodio #1.600	IT	it	\N	\N	0
tt17391800	7	エピソード #1.600	JP	ja	\N	\N	0
tt17391832	1	Episodio #1.589	ES	es	\N	\N	0
tt17391832	2	एपिसोड #1.589	IN	hi	\N	\N	0
tt17391832	3	Episódio #1.589	PT	pt	\N	\N	0
tt17391832	4	Épisode #1.589	FR	fr	\N	\N	0
tt17391832	5	Folge #1.589	DE	de	\N	\N	0
tt17391832	6	Episodio #1.589	IT	it	\N	\N	0
tt17391832	7	エピソード #1.589	JP	ja	\N	\N	0
tt17391916	1	エピソード #1.584	JP	ja	\N	\N	0
tt17391916	2	Episodio #1.584	ES	es	\N	\N	0
tt17391916	3	Episodio #1.584	IT	it	\N	\N	0
tt17391916	4	Folge #1.584	DE	de	\N	\N	0
tt17391916	5	Episódio #1.584	PT	pt	\N	\N	0
tt17391916	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt17391916	7	Épisode #1.584	FR	fr	\N	\N	0
tt17391944	1	エピソード #1.860	JP	ja	\N	\N	0
tt17391944	2	Episodio #1.860	ES	es	\N	\N	0
tt17391944	3	Épisode #1.860	FR	fr	\N	\N	0
tt17391944	4	Folge #1.860	DE	de	\N	\N	0
tt17391944	5	Episodio #1.860	IT	it	\N	\N	0
tt17391944	6	एपिसोड #1.860	IN	hi	\N	\N	0
tt17391944	7	Episódio #1.860	PT	pt	\N	\N	0
tt17392012	1	Épisode #1.360	FR	fr	\N	\N	0
tt17392012	2	エピソード #1.360	JP	ja	\N	\N	0
tt17392012	3	Episodio #1.360	IT	it	\N	\N	0
tt17392012	4	Folge #1.360	DE	de	\N	\N	0
tt17392012	5	Episodio #1.360	ES	es	\N	\N	0
tt17392012	6	Episódio #1.360	PT	pt	\N	\N	0
tt17392012	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt17392056	1	Episódio #1.598	PT	pt	\N	\N	0
