titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5170028	1	Folge vom 10. Juni 2012	DE	de	\N	\N	0
tt5170028	2	Episodio datato 10 giugno 2012	IT	it	\N	\N	0
tt5170028	3	Épisode datant du 10 juin 2012	FR	fr	\N	\N	0
tt5170028	4	2012年6月10日 のエピソード	JP	ja	\N	\N	0
tt5170028	5	Episódio datado de 10 Junho de 2012	PT	pt	\N	\N	0
tt5170028	6	10 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170028	7	Episodio fechado 10 junio 2012	ES	es	\N	\N	0
tt5170030	1	Episódio datado de 3 Junho de 2012	PT	pt	\N	\N	0
tt5170030	2	Épisode datant du 3 juin 2012	FR	fr	\N	\N	0
tt5170030	3	Episodio fechado 3 junio 2012	ES	es	\N	\N	0
tt5170030	4	Folge vom 3. Juni 2012	DE	de	\N	\N	0
tt5170030	5	2012年6月3日 のエピソード	JP	ja	\N	\N	0
tt5170030	6	3 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170030	7	Episodio datato 3 giugno 2012	IT	it	\N	\N	0
tt5170032	1	Folge vom 27. Mai 2012	DE	de	\N	\N	0
tt5170032	2	2012年5月27日 のエピソード	JP	ja	\N	\N	0
tt5170032	3	Episodio fechado 27 mayo 2012	ES	es	\N	\N	0
tt5170032	4	Episodio datato 27 maggio 2012	IT	it	\N	\N	0
tt5170032	5	Episódio datado de 27 Maio de 2012	PT	pt	\N	\N	0
tt5170032	6	Épisode datant du 27 mai 2012	FR	fr	\N	\N	0
tt5170032	7	27 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170034	1	エピソード #1.1	JP	ja	\N	\N	0
tt5170034	2	Folge #1.1	DE	de	\N	\N	0
tt5170034	3	Episodio #1.1	ES	es	\N	\N	0
tt5170034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5170034	5	Épisode #1.1	FR	fr	\N	\N	0
tt5170034	6	Episódio #1.1	PT	pt	\N	\N	0
tt5170034	7	Episodio #1.1	IT	it	\N	\N	0
tt5170038	1	Vardia	\N	\N	original	\N	1
tt5170038	2	Vardia	GR	\N	imdbDisplay	\N	0
tt5170040	1	エピソード #1.2	JP	ja	\N	\N	0
tt5170040	2	Episodio #1.2	ES	es	\N	\N	0
tt5170040	3	Folge #1.2	DE	de	\N	\N	0
tt5170040	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5170040	5	Épisode #1.2	FR	fr	\N	\N	0
tt5170040	6	Episódio #1.2	PT	pt	\N	\N	0
tt5170040	7	Episodio #1.2	IT	it	\N	\N	0
tt5170042	1	You Win Some, You Lose Some	AU	\N	\N	\N	0
tt5170044	1	Episódio #1.3	PT	pt	\N	\N	0
tt5170044	2	エピソード #1.3	JP	ja	\N	\N	0
tt5170044	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5170044	4	Episodio #1.3	IT	it	\N	\N	0
tt5170044	5	Épisode #1.3	FR	fr	\N	\N	0
tt5170044	6	Folge #1.3	DE	de	\N	\N	0
tt5170044	7	Episodio #1.3	ES	es	\N	\N	0
tt5170046	1	The Sinister Statue	US	\N	\N	\N	0
tt5170048	1	Rach tischt auf	DE	\N	imdbDisplay	\N	0
tt5170048	2	Rach tischt auf	\N	\N	original	\N	1
tt5170050	1	Talking to Al	BG	\N	\N	\N	0
tt5170052	1	Her Destiny	\N	\N	original	\N	1
tt5170052	2	Her Destiny	PT	\N	imdbDisplay	\N	0
tt5170054	1	Any Time/Any Place	\N	\N	original	\N	1
tt5170054	2	Any Time/Any Place	GB	\N	imdbDisplay	\N	0
tt5170056	1	Episódio #1.4	PT	pt	\N	\N	0
tt5170056	2	Episodio #1.4	IT	it	\N	\N	0
tt5170056	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5170056	4	Épisode #1.4	FR	fr	\N	\N	0
tt5170056	5	Folge #1.4	DE	de	\N	\N	0
tt5170056	6	エピソード #1.4	JP	ja	\N	\N	0
tt5170056	7	Episodio #1.4	ES	es	\N	\N	0
tt5170058	1	Episódio datado de 20 Maio de 2012	PT	pt	\N	\N	0
tt5170058	2	Épisode datant du 20 mai 2012	FR	fr	\N	\N	0
tt5170058	3	Episodio fechado 20 mayo 2012	ES	es	\N	\N	0
tt5170058	4	Episodio datato 20 maggio 2012	IT	it	\N	\N	0
tt5170058	5	Folge vom 20. Mai 2012	DE	de	\N	\N	0
tt5170058	6	20 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170058	7	2012年5月20日 のエピソード	JP	ja	\N	\N	0
tt5170060	1	Coping Without Her	\N	\N	original	\N	1
tt5170060	2	Coping Without Her	GB	\N	imdbDisplay	\N	0
tt5170060	3	Without Her	\N	\N	working	\N	0
tt5170064	1	Episódio #1.5	PT	pt	\N	\N	0
tt5170064	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5170064	3	Épisode #1.5	FR	fr	\N	\N	0
tt5170064	4	Episodio #1.5	IT	it	\N	\N	0
tt5170064	5	Folge #1.5	DE	de	\N	\N	0
tt5170064	6	Episodio #1.5	ES	es	\N	\N	0
tt5170064	7	エピソード #1.5	JP	ja	\N	\N	0
tt5170066	1	Episódio datado de 13 Maio de 2012	PT	pt	\N	\N	0
tt5170066	2	Episodio datato 13 maggio 2012	IT	it	\N	\N	0
tt5170066	3	Folge vom 13. Mai 2012	DE	de	\N	\N	0
tt5170066	4	Episodio fechado 13 mayo 2012	ES	es	\N	\N	0
tt5170066	5	2012年5月13日 のエピソード	JP	ja	\N	\N	0
tt5170066	6	Épisode datant du 13 mai 2012	FR	fr	\N	\N	0
tt5170066	7	13 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170068	1	Épisode datant du 29 avril 2012	FR	fr	\N	\N	0
tt5170068	2	Episódio datado de 29 Abril de 2012	PT	pt	\N	\N	0
tt5170068	3	Episodio fechado 29 abril 2012	ES	es	\N	\N	0
tt5170068	4	29 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170068	5	Episodio datato 29 aprile 2012	IT	it	\N	\N	0
tt5170068	6	2012年4月29日 のエピソード	JP	ja	\N	\N	0
tt5170068	7	Folge vom 29. April 2012	DE	de	\N	\N	0
tt5170070	1	The Girl & the Ghost	\N	\N	original	\N	1
tt5170070	2	The Girl & the Ghost	US	\N	imdbDisplay	\N	0
tt5170072	1	Rach und die Restaurantgründer	\N	\N	original	\N	1
tt5170072	2	Rach und die Restaurantgründer	DE	\N	imdbDisplay	\N	0
tt5170074	1	Salem & Kumar	\N	\N	original	\N	1
tt5170074	2	Salem & Kumar	BH	\N	imdbDisplay	\N	0
tt5170080	1	A Terrible Hullabaloo	IE	\N	\N	\N	0
tt5170088	1	1000 - Wer ist die Nummer 1?	\N	\N	original	\N	1
tt5170088	2	1000 - Wer ist die Nummer 1?	DE	\N	imdbDisplay	\N	0
tt5170092	1	City of Nanerj	\N	\N	original	\N	1
tt5170092	2	City of Nanerj	JO	\N	imdbDisplay	\N	0
tt5170094	1	Albertine	NO	\N	imdbDisplay	\N	0
tt5170094	2	Albertine	\N	\N	original	\N	1
tt5170098	1	Yingo	\N	\N	original	\N	1
tt5170098	2	Yingo	CL	\N	imdbDisplay	\N	0
tt5170100	1	My All	\N	\N	original	\N	1
tt5170100	2	My All	US	\N	imdbDisplay	\N	0
tt5170104	1	Heavy Hustle	\N	\N	original	\N	1
tt5170104	2	Heavy Hustle	US	\N	imdbDisplay	\N	0
tt5170106	1	Treehouse	US	\N	\N	\N	0
tt5170110	1	Épisode datant du 14 novembre 2015	FR	fr	\N	\N	0
tt5170110	2	Episodio datato 14 novembre 2015	IT	it	\N	\N	0
tt5170110	3	2015年11月14日 のエピソード	JP	ja	\N	\N	0
tt5170110	4	Episodio fechado 14 noviembre 2015	ES	es	\N	\N	0
tt5170110	5	Folge vom 14. November 2015	DE	de	\N	\N	0
tt5170110	6	Episódio datado de 14 Novembro de 2015	PT	pt	\N	\N	0
tt5170110	7	14 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170116	1	Épisode datant du 14 novembre 2015	FR	fr	\N	\N	0
tt5170116	2	Episodio datato 14 novembre 2015	IT	it	\N	\N	0
tt5170116	3	2015年11月14日 のエピソード	JP	ja	\N	\N	0
tt5170116	4	Episodio fechado 14 noviembre 2015	ES	es	\N	\N	0
tt5170116	5	Folge vom 14. November 2015	DE	de	\N	\N	0
tt5170116	6	Episódio datado de 14 Novembro de 2015	PT	pt	\N	\N	0
tt5170116	7	14 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170120	1	Episódio datado de 15 Novembro de 2015	PT	pt	\N	\N	0
tt5170120	2	2015年11月15日 のエピソード	JP	ja	\N	\N	0
tt5170120	3	Episodio fechado 15 noviembre 2015	ES	es	\N	\N	0
tt5170120	4	Épisode datant du 15 novembre 2015	FR	fr	\N	\N	0
tt5170120	5	15 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170120	6	Episodio datato 15 novembre 2015	IT	it	\N	\N	0
tt5170120	7	Folge vom 15. November 2015	DE	de	\N	\N	0
tt5170124	1	A Barefoot Thanksgiving	US	\N	\N	\N	0
tt5170126	1	Episódio datado de 15 Novembro de 2015	PT	pt	\N	\N	0
tt5170126	2	2015年11月15日 のエピソード	JP	ja	\N	\N	0
tt5170126	3	Episodio fechado 15 noviembre 2015	ES	es	\N	\N	0
tt5170126	4	Épisode datant du 15 novembre 2015	FR	fr	\N	\N	0
tt5170126	5	15 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170126	6	Episodio datato 15 novembre 2015	IT	it	\N	\N	0
tt5170126	7	Folge vom 15. November 2015	DE	de	\N	\N	0
tt5170132	1	Episódio datado de 15 Novembro de 2015	PT	pt	\N	\N	0
tt5170132	2	2015年11月15日 のエピソード	JP	ja	\N	\N	0
tt5170132	3	Episodio fechado 15 noviembre 2015	ES	es	\N	\N	0
tt5170132	4	Épisode datant du 15 novembre 2015	FR	fr	\N	\N	0
tt5170132	5	15 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170132	6	Episodio datato 15 novembre 2015	IT	it	\N	\N	0
tt5170132	7	Folge vom 15. November 2015	DE	de	\N	\N	0
tt5170134	1	Épisode datant du 14 novembre 2015	FR	fr	\N	\N	0
tt5170134	2	Episodio datato 14 novembre 2015	IT	it	\N	\N	0
tt5170134	3	2015年11月14日 のエピソード	JP	ja	\N	\N	0
tt5170134	4	Episodio fechado 14 noviembre 2015	ES	es	\N	\N	0
tt5170134	5	Folge vom 14. November 2015	DE	de	\N	\N	0
tt5170134	6	Episódio datado de 14 Novembro de 2015	PT	pt	\N	\N	0
tt5170134	7	14 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170136	1	Episódio datado de 15 Novembro de 2015	PT	pt	\N	\N	0
tt5170136	2	2015年11月15日 のエピソード	JP	ja	\N	\N	0
tt5170136	3	Episodio fechado 15 noviembre 2015	ES	es	\N	\N	0
tt5170136	4	Épisode datant du 15 novembre 2015	FR	fr	\N	\N	0
tt5170136	5	15 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170136	6	Episodio datato 15 novembre 2015	IT	it	\N	\N	0
tt5170136	7	Folge vom 15. November 2015	DE	de	\N	\N	0
tt5170138	1	Episódio datado de 15 Novembro de 2015	PT	pt	\N	\N	0
tt5170138	2	2015年11月15日 のエピソード	JP	ja	\N	\N	0
tt5170138	3	Episodio fechado 15 noviembre 2015	ES	es	\N	\N	0
tt5170138	4	Épisode datant du 15 novembre 2015	FR	fr	\N	\N	0
tt5170138	5	15 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170138	6	Episodio datato 15 novembre 2015	IT	it	\N	\N	0
tt5170138	7	Folge vom 15. November 2015	DE	de	\N	\N	0
tt5170142	1	Ek Se Badhkar Ek	IN	\N	\N	\N	0
tt5170144	1	Release	US	\N	imdbDisplay	\N	0
tt5170144	2	Release	\N	\N	original	\N	1
tt5170146	1	The Story of Us	\N	\N	original	\N	1
tt5170146	2	The Story of Us	AE	\N	imdbDisplay	\N	0
tt5170148	1	Cemetery	SM	\N	imdbDisplay	\N	0
tt5170148	2	Cemetery	\N	\N	original	\N	1
tt5170150	1	Kettling of the Voices	\N	\N	original	\N	1
tt5170150	2	Kettling of the Voices	GB	\N	imdbDisplay	\N	0
tt5170154	1	Phone Video	\N	\N	original	\N	1
tt5170154	2	Phone Video	SM	\N	imdbDisplay	\N	0
tt5170160	1	Intruder	\N	\N	original	\N	1
tt5170160	2	Intruder	US	\N	imdbDisplay	\N	0
tt5170162	1	The Herd	US	\N	imdbDisplay	\N	0
tt5170162	2	The Herd	\N	\N	original	\N	1
tt5170166	1	2012年4月22日 のエピソード	JP	ja	\N	\N	0
tt5170166	2	Episodio datato 22 aprile 2012	IT	it	\N	\N	0
tt5170166	3	22 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170166	4	Folge vom 22. April 2012	DE	de	\N	\N	0
tt5170166	5	Épisode datant du 22 avril 2012	FR	fr	\N	\N	0
tt5170166	6	Episódio datado de 22 Abril de 2012	PT	pt	\N	\N	0
tt5170166	7	Episodio fechado 22 abril 2012	ES	es	\N	\N	0
tt5170168	1	Gerardo Ortiz: Como un Sueño	US	\N	imdbDisplay	\N	0
tt5170168	2	Gerardo Ortiz: Como Un Sueno	MX	\N	imdbDisplay	\N	0
tt5170168	3	Gerardo Ortiz: Como Un Sueno	\N	\N	original	\N	1
tt5170170	1	Open Wond	NL	\N	\N	\N	0
tt5170176	1	The Man in the Mist	\N	\N	original	\N	1
tt5170176	2	The Man in the Mist	US	\N	imdbDisplay	\N	0
tt5170178	1	2012年4月15日 のエピソード	JP	ja	\N	\N	0
tt5170178	2	Episodio datato 15 aprile 2012	IT	it	\N	\N	0
tt5170178	3	Episódio datado de 15 Abril de 2012	PT	pt	\N	\N	0
tt5170178	4	15 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170178	5	Épisode datant du 15 avril 2012	FR	fr	\N	\N	0
tt5170178	6	Folge vom 15. April 2012	DE	de	\N	\N	0
tt5170178	7	Episodio fechado 15 abril 2012	ES	es	\N	\N	0
tt5170182	1	Episodio #3.5	ES	es	\N	\N	0
tt5170182	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt5170182	3	Episodio #3.5	IT	it	\N	\N	0
tt5170182	4	Episódio #3.5	PT	pt	\N	\N	0
tt5170182	5	Épisode #3.5	FR	fr	\N	\N	0
tt5170182	6	エピソード #3.5	JP	ja	\N	\N	0
tt5170182	7	Folge #3.5	DE	de	\N	\N	0
tt5170188	1	Folge #1.120	DE	de	\N	\N	0
tt5170188	2	エピソード #1.120	JP	ja	\N	\N	0
tt5170188	3	Episodio #1.120	ES	es	\N	\N	0
tt5170188	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt5170188	5	Episodio #1.120	IT	it	\N	\N	0
tt5170188	6	Episódio #1.120	PT	pt	\N	\N	0
tt5170188	7	Épisode #1.120	FR	fr	\N	\N	0
tt5170190	1	エピソード #1.121	JP	ja	\N	\N	0
tt5170190	2	Episodio #1.121	ES	es	\N	\N	0
tt5170190	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt5170190	4	Episodio #1.121	IT	it	\N	\N	0
tt5170190	5	Folge #1.121	DE	de	\N	\N	0
tt5170190	6	Episódio #1.121	PT	pt	\N	\N	0
tt5170190	7	Épisode #1.121	FR	fr	\N	\N	0
tt5170194	1	エピソード #1.122	JP	ja	\N	\N	0
tt5170194	2	Episodio #1.122	ES	es	\N	\N	0
tt5170194	3	Episodio #1.122	IT	it	\N	\N	0
tt5170194	4	Folge #1.122	DE	de	\N	\N	0
tt5170194	5	Episódio #1.122	PT	pt	\N	\N	0
tt5170194	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt5170194	7	Épisode #1.122	FR	fr	\N	\N	0
tt5170202	1	Argentina Debate 2015	\N	\N	original	\N	1
tt5170202	2	Argentina Debate 2015	AR	\N	imdbDisplay	\N	0
tt5170204	1	エピソード #1.123	JP	ja	\N	\N	0
tt5170204	2	Episodio #1.123	ES	es	\N	\N	0
tt5170204	3	Épisode #1.123	FR	fr	\N	\N	0
tt5170204	4	Folge #1.123	DE	de	\N	\N	0
tt5170204	5	Episodio #1.123	IT	it	\N	\N	0
tt5170204	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt5170204	7	Episódio #1.123	PT	pt	\N	\N	0
tt5170210	1	Episódio #1.124	PT	pt	\N	\N	0
tt5170210	2	エピソード #1.124	JP	ja	\N	\N	0
tt5170210	3	Episodio #1.124	ES	es	\N	\N	0
tt5170210	4	Épisode #1.124	FR	fr	\N	\N	0
tt5170210	5	Folge #1.124	DE	de	\N	\N	0
tt5170210	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt5170210	7	Episodio #1.124	IT	it	\N	\N	0
tt5170212	1	Cedar Road	\N	\N	original	\N	1
tt5170212	2	The Last Bullet	\N	\N	working	\N	0
tt5170212	3	Cedar Road	US	\N	\N	\N	0
tt5170212	4	Cabin 36	\N	\N	working	\N	0
tt5170218	1	A Printshop Spectacular	US	\N	imdbDisplay	\N	0
tt5170218	2	A Printshop Spectacular	\N	\N	original	\N	1
tt5170230	1	Behind Enemy Lines	\N	\N	original	\N	1
tt5170230	2	Behind Enemy Lines	US	\N	imdbDisplay	\N	0
tt5170234	1	Partyyyyyy Time!!!	US	\N	\N	\N	0
tt5170244	1	Mending	AT	\N	imdbDisplay	\N	0
tt5170244	2	Mending	\N	\N	original	\N	1
tt5170250	1	エピソード #1.1	JP	ja	\N	\N	0
tt5170250	2	Folge #1.1	DE	de	\N	\N	0
tt5170250	3	Episodio #1.1	ES	es	\N	\N	0
tt5170250	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5170250	5	Épisode #1.1	FR	fr	\N	\N	0
tt5170250	6	Episódio #1.1	PT	pt	\N	\N	0
tt5170250	7	Episodio #1.1	IT	it	\N	\N	0
tt5170256	1	エピソード #1.2	JP	ja	\N	\N	0
tt5170256	2	Episodio #1.2	ES	es	\N	\N	0
tt5170256	3	Folge #1.2	DE	de	\N	\N	0
tt5170256	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5170256	5	Épisode #1.2	FR	fr	\N	\N	0
tt5170256	6	Episódio #1.2	PT	pt	\N	\N	0
tt5170256	7	Episodio #1.2	IT	it	\N	\N	0
tt5170264	1	Betthanagere	IN	\N	\N	\N	0
tt5170264	2	Aaj Ka Yughandhar	IN	hi	\N	dubbed version	0
tt5170264	3	Betthanagere	\N	\N	original	\N	1
tt5170276	1	Episodio #1.22	IT	it	\N	\N	0
tt5170276	2	Épisode #1.22	FR	fr	\N	\N	0
tt5170276	3	Folge #1.22	DE	de	\N	\N	0
tt5170276	4	エピソード #1.22	JP	ja	\N	\N	0
tt5170276	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5170276	6	Episódio #1.22	PT	pt	\N	\N	0
tt5170276	7	Episodio #1.22	ES	es	\N	\N	0
tt5170278	1	Episodio #1.23	IT	it	\N	\N	0
tt5170278	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5170278	3	エピソード #1.23	JP	ja	\N	\N	0
tt5170278	4	Épisode #1.23	FR	fr	\N	\N	0
tt5170278	5	Folge #1.23	DE	de	\N	\N	0
tt5170278	6	Episódio #1.23	PT	pt	\N	\N	0
tt5170278	7	Episodio #1.23	ES	es	\N	\N	0
tt5170282	1	Episódio #1.25	PT	pt	\N	\N	0
tt5170282	2	Folge #1.25	DE	de	\N	\N	0
tt5170282	3	Episodio #1.25	IT	it	\N	\N	0
tt5170282	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt5170282	5	エピソード #1.25	JP	ja	\N	\N	0
tt5170282	6	Épisode #1.25	FR	fr	\N	\N	0
tt5170282	7	Episodio #1.25	ES	es	\N	\N	0
tt5170284	1	Bradley Cooper/Sienna Miller/Dame Maggie Smith/Alex Jennings	GB	\N	\N	\N	0
tt5170284	2	Bradley Cooper/Sienna Miller/Dame Maggie Smith/Alex Jennings	\N	\N	original	\N	1
tt5170284	3	Bradley Cooper/Sienna Miller/Dame Maggie Smith/Alex Jennings	US	\N	imdbDisplay	\N	0
tt5170292	1	La guardería	\N	\N	original	\N	1
tt5170292	2	La guardería	AR	\N	imdbDisplay	\N	0
tt5170308	1	Red	US	\N	\N	\N	0
tt5170314	1	Episodio #1.21	IT	it	\N	\N	0
tt5170314	2	Folge #1.21	DE	de	\N	\N	0
tt5170314	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt5170314	4	エピソード #1.21	JP	ja	\N	\N	0
tt5170314	5	Épisode #1.21	FR	fr	\N	\N	0
tt5170314	6	Episódio #1.21	PT	pt	\N	\N	0
tt5170314	7	Episodio #1.21	ES	es	\N	\N	0
tt5170322	1	American Gigg-olo	US	\N	\N	\N	0
tt5170324	1	I Am Alison Tyler	US	\N	imdbDisplay	\N	0
tt5170324	2	I Am Alison Tyler	\N	\N	original	\N	1
tt5170336	1	Arale Tanjou!!/Gakkou he Ikou	JP	\N	\N	\N	0
tt5170338	1	I Don't Belong Anywhere: Le cinéma de Chantal Akerman	\N	\N	original	\N	1
tt5170338	2	I Don't Belong Anywhere: Le cinéma de Chantal Akerman	BE	\N	\N	\N	0
tt5170338	3	I Don't Belong Anywhere: The Cinema of Chantal Akerman	GB	\N	imdbDisplay	\N	0
tt5170338	4	I Don't Belong Anywhere: The Cinema of Chantal Akerman	US	\N	imdbDisplay	\N	0
tt5170338	5	I Don't Belong Anywhere: The Cinema of Chantal Akerman	XWW	en	imdbDisplay	\N	0
tt5170342	1	Taimu surippa!/Fushigi na Aka-chan	JP	\N	\N	\N	0
tt5170344	1	Arale ni Nai Mono.../Dekachibi Kousenjuu!	JP	\N	\N	\N	0
tt5170348	1	Kyuushoku Banzai!/Arale Sora wo Tobu!!	JP	\N	\N	\N	0
tt5170350	1	Kyoufu no Niko-chan Daiou/Chikyuu SOS!	JP	\N	\N	\N	0
tt5170352	1	Otoshimono wo Todoke you/Toumei Hakase	JP	\N	\N	\N	0
tt5170356	1	Restitution: The Legend of Cordell Pierce	US	\N	\N	\N	0
tt5170358	1	Down This Road I'll Go	US	\N	\N	\N	0
tt5170360	1	The Kids Menu	US	\N	imdbDisplay	\N	0
tt5170360	2	The Kids Menu	\N	\N	original	\N	1
tt5170362	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5170362	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5170362	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5170362	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5170362	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5170362	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5170362	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5170364	1	Akane no Itazura/Otsukai Arale-chan	JP	\N	\N	\N	0
tt5170368	1	Eiyuu Suppaman/Otogi Machine	JP	\N	\N	\N	0
tt5170370	1	Tekete ke chirudoren/baibai-me chanko pawa! !	JP	\N	\N	\N	0
tt5170372	1	Episodio #2.10	ES	es	\N	\N	0
tt5170372	2	Folge #2.10	DE	de	\N	\N	0
tt5170372	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5170372	4	Episódio #2.10	PT	pt	\N	\N	0
tt5170372	5	Épisode #2.10	FR	fr	\N	\N	0
tt5170372	6	エピソード #2.10	JP	ja	\N	\N	0
tt5170372	7	Episodio #2.10	IT	it	\N	\N	0
tt5170376	1	Glimpses of Greg	\N	\N	original	\N	1
tt5170376	2	Glimpses of Greg	US	\N	imdbDisplay	\N	0
tt5170378	1	Dui eke Dui	IN	\N	\N	\N	0
tt5170380	1	Haro! Fushigi shima (wandaairando)/dai mao unmo	JP	\N	\N	\N	0
tt5170382	1	Majime ni Natta Arale/Henshin! Ponpokogan	JP	\N	\N	\N	0
tt5170388	1	Aishuu no Hoyoyo Date/Wai Wai Wild Land	JP	\N	\N	\N	0
tt5170390	1	Silence Is Golden	GB	\N	imdbDisplay	\N	0
tt5170390	2	Silence Is Golden	\N	\N	original	\N	1
tt5170392	1	Klassiek	NL	\N	\N	\N	0
tt5170394	1	Perfect	GB	\N	imdbDisplay	\N	0
tt5170394	2	Perfect	US	\N	imdbDisplay	\N	0
tt5170394	3	Perfect	\N	\N	original	\N	1
tt5170396	1	Penguin Mura SOS/Kaiketsu Kintaman	JP	\N	\N	\N	0
tt5170398	1	Arale to Donbe/Arale Me Taisaku Ikusa	JP	\N	\N	\N	0
tt5170400	1	Dokidoki Kenkoushindan/Benri Machine! Oocha-kun	JP	\N	\N	\N	0
tt5170402	1	Uchuu he Ikou/Uchuu Kaijuu wo Yattsukero!!	JP	\N	\N	\N	0
tt5170404	1	Arale no Jugyou Sankan/Hatsukoi Piisuke	JP	\N	\N	\N	0
tt5170406	1	Camp Chippewa	\N	\N	original	\N	1
tt5170406	2	Camp Chippewa	US	\N	imdbDisplay	\N	0
tt5170406	3	Chippewa Treasure	US	\N	\N	reissue title	0
tt5170408	1	Sayonara Gacchan! Uchuu kara no Tazune Hito	JP	\N	\N	\N	0
