titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12840018	6	Episodio #1.864	IT	it	\N	\N	0
tt12840018	7	エピソード #1.864	JP	ja	\N	\N	0
tt12840020	1	एपिसोड #1.865	IN	hi	\N	\N	0
tt12840020	2	Episodio #1.865	IT	it	\N	\N	0
tt12840020	3	Episódio #1.865	PT	pt	\N	\N	0
tt12840020	4	Épisode #1.865	FR	fr	\N	\N	0
tt12840020	5	Folge #1.865	DE	de	\N	\N	0
tt12840020	6	エピソード #1.865	JP	ja	\N	\N	0
tt12840020	7	Episodio #1.865	ES	es	\N	\N	0
tt12840022	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt12840022	2	Episodio #1.866	IT	it	\N	\N	0
tt12840022	3	Folge #1.866	DE	de	\N	\N	0
tt12840022	4	Episódio #1.866	PT	pt	\N	\N	0
tt12840022	5	Épisode #1.866	FR	fr	\N	\N	0
tt12840022	6	エピソード #1.866	JP	ja	\N	\N	0
tt12840022	7	Episodio #1.866	ES	es	\N	\N	0
tt12840024	1	Épisode #1.868	FR	fr	\N	\N	0
tt12840024	2	Folge #1.868	DE	de	\N	\N	0
tt12840024	3	Episodio #1.868	IT	it	\N	\N	0
tt12840024	4	एपिसोड #1.868	IN	hi	\N	\N	0
tt12840024	5	Episódio #1.868	PT	pt	\N	\N	0
tt12840024	6	エピソード #1.868	JP	ja	\N	\N	0
tt12840024	7	Episodio #1.868	ES	es	\N	\N	0
tt12840026	1	Episodio #1.867	IT	it	\N	\N	0
tt12840026	2	Folge #1.867	DE	de	\N	\N	0
tt12840026	3	Episódio #1.867	PT	pt	\N	\N	0
tt12840026	4	एपिसोड #1.867	IN	hi	\N	\N	0
tt12840026	5	Épisode #1.867	FR	fr	\N	\N	0
tt12840026	6	エピソード #1.867	JP	ja	\N	\N	0
tt12840026	7	Episodio #1.867	ES	es	\N	\N	0
tt12840028	1	Épisode #1.869	FR	fr	\N	\N	0
tt12840028	2	Folge #1.869	DE	de	\N	\N	0
tt12840028	3	एपिसोड #1.869	IN	hi	\N	\N	0
tt12840028	4	Episodio #1.869	IT	it	\N	\N	0
tt12840028	5	Episódio #1.869	PT	pt	\N	\N	0
tt12840028	6	エピソード #1.869	JP	ja	\N	\N	0
tt12840028	7	Episodio #1.869	ES	es	\N	\N	0
tt12840030	1	エピソード #1.870	JP	ja	\N	\N	0
tt12840030	2	Episodio #1.870	ES	es	\N	\N	0
tt12840030	3	Episodio #1.870	IT	it	\N	\N	0
tt12840030	4	Folge #1.870	DE	de	\N	\N	0
tt12840030	5	Episódio #1.870	PT	pt	\N	\N	0
tt12840030	6	एपिसोड #1.870	IN	hi	\N	\N	0
tt12840030	7	Épisode #1.870	FR	fr	\N	\N	0
tt12840032	1	エピソード #1.871	JP	ja	\N	\N	0
tt12840032	2	Episodio #1.871	ES	es	\N	\N	0
tt12840032	3	Épisode #1.871	FR	fr	\N	\N	0
tt12840032	4	Folge #1.871	DE	de	\N	\N	0
tt12840032	5	Episodio #1.871	IT	it	\N	\N	0
tt12840032	6	एपिसोड #1.871	IN	hi	\N	\N	0
tt12840032	7	Episódio #1.871	PT	pt	\N	\N	0
tt12840034	1	Episódio #1.872	PT	pt	\N	\N	0
tt12840034	2	エピソード #1.872	JP	ja	\N	\N	0
tt12840034	3	Episodio #1.872	ES	es	\N	\N	0
tt12840034	4	Épisode #1.872	FR	fr	\N	\N	0
tt12840034	5	Folge #1.872	DE	de	\N	\N	0
tt12840034	6	एपिसोड #1.872	IN	hi	\N	\N	0
tt12840034	7	Episodio #1.872	IT	it	\N	\N	0
tt12840036	1	Episódio #1.873	PT	pt	\N	\N	0
tt12840036	2	Episodio #1.873	ES	es	\N	\N	0
tt12840036	3	Épisode #1.873	FR	fr	\N	\N	0
tt12840036	4	एपिसोड #1.873	IN	hi	\N	\N	0
tt12840036	5	Episodio #1.873	IT	it	\N	\N	0
tt12840036	6	エピソード #1.873	JP	ja	\N	\N	0
tt12840036	7	Folge #1.873	DE	de	\N	\N	0
tt12840038	1	Episodio #1.874	ES	es	\N	\N	0
tt12840038	2	Episódio #1.874	PT	pt	\N	\N	0
tt12840038	3	एपिसोड #1.874	IN	hi	\N	\N	0
tt12840038	4	Épisode #1.874	FR	fr	\N	\N	0
tt12840038	5	エピソード #1.874	JP	ja	\N	\N	0
tt12840038	6	Episodio #1.874	IT	it	\N	\N	0
tt12840038	7	Folge #1.874	DE	de	\N	\N	0
tt12840040	1	एपिसोड #1.876	IN	hi	\N	\N	0
tt12840040	2	Episodio #1.876	IT	it	\N	\N	0
tt12840040	3	Episódio #1.876	PT	pt	\N	\N	0
tt12840040	4	Épisode #1.876	FR	fr	\N	\N	0
tt12840040	5	Folge #1.876	DE	de	\N	\N	0
tt12840040	6	エピソード #1.876	JP	ja	\N	\N	0
tt12840040	7	Episodio #1.876	ES	es	\N	\N	0
tt12840042	1	Episodio #1.875	ES	es	\N	\N	0
tt12840042	2	एपिसोड #1.875	IN	hi	\N	\N	0
tt12840042	3	Episódio #1.875	PT	pt	\N	\N	0
tt12840042	4	Épisode #1.875	FR	fr	\N	\N	0
tt12840042	5	Folge #1.875	DE	de	\N	\N	0
tt12840042	6	Episodio #1.875	IT	it	\N	\N	0
tt12840042	7	エピソード #1.875	JP	ja	\N	\N	0
tt12840044	1	एपिसोड #1.877	IN	hi	\N	\N	0
tt12840044	2	Episodio #1.877	IT	it	\N	\N	0
tt12840044	3	Folge #1.877	DE	de	\N	\N	0
tt12840044	4	Episódio #1.877	PT	pt	\N	\N	0
tt12840044	5	Épisode #1.877	FR	fr	\N	\N	0
tt12840044	6	エピソード #1.877	JP	ja	\N	\N	0
tt12840044	7	Episodio #1.877	ES	es	\N	\N	0
tt12840046	1	Épisode #1.879	FR	fr	\N	\N	0
tt12840046	2	Folge #1.879	DE	de	\N	\N	0
tt12840046	3	Episodio #1.879	IT	it	\N	\N	0
tt12840046	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt12840046	5	Episódio #1.879	PT	pt	\N	\N	0
tt12840046	6	エピソード #1.879	JP	ja	\N	\N	0
tt12840046	7	Episodio #1.879	ES	es	\N	\N	0
tt12840050	1	Episodio #1.878	IT	it	\N	\N	0
tt12840050	2	Folge #1.878	DE	de	\N	\N	0
tt12840050	3	Episódio #1.878	PT	pt	\N	\N	0
tt12840050	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt12840050	5	Épisode #1.878	FR	fr	\N	\N	0
tt12840050	6	エピソード #1.878	JP	ja	\N	\N	0
tt12840050	7	Episodio #1.878	ES	es	\N	\N	0
tt12840052	1	エピソード #1.880	JP	ja	\N	\N	0
tt12840052	2	Episodio #1.880	ES	es	\N	\N	0
tt12840052	3	एपिसोड #1.880	IN	hi	\N	\N	0
tt12840052	4	Episodio #1.880	IT	it	\N	\N	0
tt12840052	5	Folge #1.880	DE	de	\N	\N	0
tt12840052	6	Episódio #1.880	PT	pt	\N	\N	0
tt12840052	7	Épisode #1.880	FR	fr	\N	\N	0
tt12840054	1	एपिसोड #1.601	IN	hi	\N	\N	0
tt12840054	2	Episodio #1.601	IT	it	\N	\N	0
tt12840054	3	Episódio #1.601	PT	pt	\N	\N	0
tt12840054	4	Épisode #1.601	FR	fr	\N	\N	0
tt12840054	5	Folge #1.601	DE	de	\N	\N	0
tt12840054	6	エピソード #1.601	JP	ja	\N	\N	0
tt12840054	7	Episodio #1.601	ES	es	\N	\N	0
tt12840056	1	एपिसोड #1.602	IN	hi	\N	\N	0
tt12840056	2	Episodio #1.602	IT	it	\N	\N	0
tt12840056	3	Folge #1.602	DE	de	\N	\N	0
tt12840056	4	Episódio #1.602	PT	pt	\N	\N	0
tt12840056	5	Épisode #1.602	FR	fr	\N	\N	0
tt12840056	6	エピソード #1.602	JP	ja	\N	\N	0
tt12840056	7	Episodio #1.602	ES	es	\N	\N	0
tt12840058	1	Episodio #1.603	IT	it	\N	\N	0
tt12840058	2	Folge #1.603	DE	de	\N	\N	0
tt12840058	3	Episódio #1.603	PT	pt	\N	\N	0
tt12840058	4	एपिसोड #1.603	IN	hi	\N	\N	0
tt12840058	5	Épisode #1.603	FR	fr	\N	\N	0
tt12840058	6	エピソード #1.603	JP	ja	\N	\N	0
tt12840058	7	Episodio #1.603	ES	es	\N	\N	0
tt12840060	1	Épisode #1.605	FR	fr	\N	\N	0
tt12840060	2	Folge #1.605	DE	de	\N	\N	0
tt12840060	3	एपिसोड #1.605	IN	hi	\N	\N	0
tt12840060	4	Episodio #1.605	IT	it	\N	\N	0
tt12840060	5	Episódio #1.605	PT	pt	\N	\N	0
tt12840060	6	エピソード #1.605	JP	ja	\N	\N	0
tt12840060	7	Episodio #1.605	ES	es	\N	\N	0
tt12840062	1	Épisode #1.604	FR	fr	\N	\N	0
tt12840062	2	Folge #1.604	DE	de	\N	\N	0
tt12840062	3	Episodio #1.604	IT	it	\N	\N	0
tt12840062	4	एपिसोड #1.604	IN	hi	\N	\N	0
tt12840062	5	Episódio #1.604	PT	pt	\N	\N	0
tt12840062	6	エピソード #1.604	JP	ja	\N	\N	0
tt12840062	7	Episodio #1.604	ES	es	\N	\N	0
tt12840064	1	Épisode #1.606	FR	fr	\N	\N	0
tt12840064	2	एपिसोड #1.606	IN	hi	\N	\N	0
tt12840064	3	Episodio #1.606	IT	it	\N	\N	0
tt12840064	4	エピソード #1.606	JP	ja	\N	\N	0
tt12840064	5	Folge #1.606	DE	de	\N	\N	0
tt12840064	6	Episódio #1.606	PT	pt	\N	\N	0
tt12840064	7	Episodio #1.606	ES	es	\N	\N	0
tt12840066	1	Épisode #1.607	FR	fr	\N	\N	0
tt12840066	2	エピソード #1.607	JP	ja	\N	\N	0
tt12840066	3	Episodio #1.607	IT	it	\N	\N	0
tt12840066	4	Folge #1.607	DE	de	\N	\N	0
tt12840066	5	Episodio #1.607	ES	es	\N	\N	0
tt12840066	6	Episódio #1.607	PT	pt	\N	\N	0
tt12840066	7	एपिसोड #1.607	IN	hi	\N	\N	0
tt12840068	1	Folge #1.608	DE	de	\N	\N	0
tt12840068	2	Episodio #1.608	IT	it	\N	\N	0
tt12840068	3	エピソード #1.608	JP	ja	\N	\N	0
tt12840068	4	Episodio #1.608	ES	es	\N	\N	0
tt12840068	5	एपिसोड #1.608	IN	hi	\N	\N	0
tt12840068	6	Episódio #1.608	PT	pt	\N	\N	0
tt12840068	7	Épisode #1.608	FR	fr	\N	\N	0
tt12840070	1	Episodio #1.610	ES	es	\N	\N	0
tt12840070	2	Episódio #1.610	PT	pt	\N	\N	0
tt12840070	3	एपिसोड #1.610	IN	hi	\N	\N	0
tt12840070	4	Épisode #1.610	FR	fr	\N	\N	0
tt12840070	5	エピソード #1.610	JP	ja	\N	\N	0
tt12840070	6	Episodio #1.610	IT	it	\N	\N	0
tt12840070	7	Folge #1.610	DE	de	\N	\N	0
tt12840074	1	Folge #1.609	DE	de	\N	\N	0
tt12840074	2	エピソード #1.609	JP	ja	\N	\N	0
tt12840074	3	Episodio #1.609	ES	es	\N	\N	0
tt12840074	4	एपिसोड #1.609	IN	hi	\N	\N	0
tt12840074	5	Episodio #1.609	IT	it	\N	\N	0
tt12840074	6	Episódio #1.609	PT	pt	\N	\N	0
tt12840074	7	Épisode #1.609	FR	fr	\N	\N	0
tt12840076	1	Episodio #1.611	ES	es	\N	\N	0
tt12840076	2	एपिसोड #1.611	IN	hi	\N	\N	0
tt12840076	3	Episódio #1.611	PT	pt	\N	\N	0
tt12840076	4	Épisode #1.611	FR	fr	\N	\N	0
tt12840076	5	Folge #1.611	DE	de	\N	\N	0
tt12840076	6	Episodio #1.611	IT	it	\N	\N	0
tt12840076	7	エピソード #1.611	JP	ja	\N	\N	0
tt12840078	1	एपिसोड #1.612	IN	hi	\N	\N	0
tt12840078	2	Episodio #1.612	IT	it	\N	\N	0
tt12840078	3	Episódio #1.612	PT	pt	\N	\N	0
tt12840078	4	Épisode #1.612	FR	fr	\N	\N	0
tt12840078	5	Folge #1.612	DE	de	\N	\N	0
tt12840078	6	エピソード #1.612	JP	ja	\N	\N	0
tt12840078	7	Episodio #1.612	ES	es	\N	\N	0
tt12840080	1	एपिसोड #1.613	IN	hi	\N	\N	0
tt12840080	2	Episodio #1.613	IT	it	\N	\N	0
tt12840080	3	Folge #1.613	DE	de	\N	\N	0
tt12840080	4	Episódio #1.613	PT	pt	\N	\N	0
tt12840080	5	Épisode #1.613	FR	fr	\N	\N	0
tt12840080	6	エピソード #1.613	JP	ja	\N	\N	0
tt12840080	7	Episodio #1.613	ES	es	\N	\N	0
tt12840082	1	Episodio #1.614	IT	it	\N	\N	0
tt12840082	2	Folge #1.614	DE	de	\N	\N	0
tt12840082	3	Episódio #1.614	PT	pt	\N	\N	0
tt12840082	4	एपिसोड #1.614	IN	hi	\N	\N	0
tt12840082	5	Épisode #1.614	FR	fr	\N	\N	0
tt12840082	6	エピソード #1.614	JP	ja	\N	\N	0
tt12840082	7	Episodio #1.614	ES	es	\N	\N	0
tt12840084	1	Smelf the Elf Holiday Special	\N	\N	original	\N	1
tt12840084	2	Smelf the Elf Holiday Special	US	\N	imdbDisplay	\N	0
tt12840086	1	Épisode #1.615	FR	fr	\N	\N	0
tt12840086	2	Folge #1.615	DE	de	\N	\N	0
tt12840086	3	Episodio #1.615	IT	it	\N	\N	0
tt12840086	4	एपिसोड #1.615	IN	hi	\N	\N	0
tt12840086	5	Episódio #1.615	PT	pt	\N	\N	0
tt12840086	6	エピソード #1.615	JP	ja	\N	\N	0
tt12840086	7	Episodio #1.615	ES	es	\N	\N	0
tt12840088	1	Épisode #1.617	FR	fr	\N	\N	0
tt12840088	2	एपिसोड #1.617	IN	hi	\N	\N	0
tt12840088	3	Episodio #1.617	IT	it	\N	\N	0
tt12840088	4	エピソード #1.617	JP	ja	\N	\N	0
tt12840088	5	Folge #1.617	DE	de	\N	\N	0
tt12840088	6	Episódio #1.617	PT	pt	\N	\N	0
tt12840088	7	Episodio #1.617	ES	es	\N	\N	0
tt12840090	1	Épisode #1.616	FR	fr	\N	\N	0
tt12840090	2	Folge #1.616	DE	de	\N	\N	0
tt12840090	3	एपिसोड #1.616	IN	hi	\N	\N	0
tt12840090	4	Episodio #1.616	IT	it	\N	\N	0
tt12840090	5	Episódio #1.616	PT	pt	\N	\N	0
tt12840090	6	エピソード #1.616	JP	ja	\N	\N	0
tt12840090	7	Episodio #1.616	ES	es	\N	\N	0
tt12840092	1	Épisode #1.618	FR	fr	\N	\N	0
tt12840092	2	エピソード #1.618	JP	ja	\N	\N	0
tt12840092	3	Episodio #1.618	IT	it	\N	\N	0
tt12840092	4	Folge #1.618	DE	de	\N	\N	0
tt12840092	5	Episodio #1.618	ES	es	\N	\N	0
tt12840092	6	Episódio #1.618	PT	pt	\N	\N	0
tt12840092	7	एपिसोड #1.618	IN	hi	\N	\N	0
tt12840094	1	Episódio #1.620	PT	pt	\N	\N	0
tt12840094	2	Episodio #1.620	ES	es	\N	\N	0
tt12840094	3	Épisode #1.620	FR	fr	\N	\N	0
tt12840094	4	एपिसोड #1.620	IN	hi	\N	\N	0
tt12840094	5	Episodio #1.620	IT	it	\N	\N	0
tt12840094	6	エピソード #1.620	JP	ja	\N	\N	0
tt12840094	7	Folge #1.620	DE	de	\N	\N	0
tt12840096	1	Folge #1.619	DE	de	\N	\N	0
tt12840096	2	Episodio #1.619	IT	it	\N	\N	0
tt12840096	3	エピソード #1.619	JP	ja	\N	\N	0
tt12840096	4	Episodio #1.619	ES	es	\N	\N	0
tt12840096	5	एपिसोड #1.619	IN	hi	\N	\N	0
tt12840096	6	Episódio #1.619	PT	pt	\N	\N	0
tt12840096	7	Épisode #1.619	FR	fr	\N	\N	0
tt12840098	1	Folge #1.361	DE	de	\N	\N	0
tt12840098	2	Episodio #1.361	IT	it	\N	\N	0
tt12840098	3	エピソード #1.361	JP	ja	\N	\N	0
tt12840098	4	Episodio #1.361	ES	es	\N	\N	0
tt12840098	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt12840098	6	Episódio #1.361	PT	pt	\N	\N	0
tt12840098	7	Épisode #1.361	FR	fr	\N	\N	0
tt12840100	1	Folge #1.362	DE	de	\N	\N	0
tt12840100	2	エピソード #1.362	JP	ja	\N	\N	0
tt12840100	3	Episodio #1.362	ES	es	\N	\N	0
tt12840100	4	एपिसोड #1.362	IN	hi	\N	\N	0
tt12840100	5	Episodio #1.362	IT	it	\N	\N	0
tt12840100	6	Episódio #1.362	PT	pt	\N	\N	0
tt12840100	7	Épisode #1.362	FR	fr	\N	\N	0
tt12840102	1	エピソード #1.363	JP	ja	\N	\N	0
tt12840102	2	Episodio #1.363	ES	es	\N	\N	0
tt12840102	3	एपिसोड #1.363	IN	hi	\N	\N	0
tt12840102	4	Episodio #1.363	IT	it	\N	\N	0
tt12840102	5	Folge #1.363	DE	de	\N	\N	0
tt12840102	6	Episódio #1.363	PT	pt	\N	\N	0
tt12840102	7	Épisode #1.363	FR	fr	\N	\N	0
tt12840104	1	エピソード #1.364	JP	ja	\N	\N	0
tt12840104	2	Episodio #1.364	ES	es	\N	\N	0
tt12840104	3	Episodio #1.364	IT	it	\N	\N	0
tt12840104	4	Folge #1.364	DE	de	\N	\N	0
tt12840104	5	Episódio #1.364	PT	pt	\N	\N	0
tt12840104	6	एपिसोड #1.364	IN	hi	\N	\N	0
tt12840104	7	Épisode #1.364	FR	fr	\N	\N	0
tt12840106	1	エピソード #1.365	JP	ja	\N	\N	0
tt12840106	2	Episodio #1.365	ES	es	\N	\N	0
tt12840106	3	Épisode #1.365	FR	fr	\N	\N	0
tt12840106	4	Folge #1.365	DE	de	\N	\N	0
tt12840106	5	Episodio #1.365	IT	it	\N	\N	0
tt12840106	6	एपिसोड #1.365	IN	hi	\N	\N	0
tt12840106	7	Episódio #1.365	PT	pt	\N	\N	0
tt12840110	1	Episódio #1.366	PT	pt	\N	\N	0
tt12840110	2	エピソード #1.366	JP	ja	\N	\N	0
tt12840110	3	Episodio #1.366	ES	es	\N	\N	0
tt12840110	4	Épisode #1.366	FR	fr	\N	\N	0
tt12840110	5	Folge #1.366	DE	de	\N	\N	0
tt12840110	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt12840110	7	Episodio #1.366	IT	it	\N	\N	0
tt12840112	1	Episódio #1.367	PT	pt	\N	\N	0
tt12840112	2	Episodio #1.367	ES	es	\N	\N	0
tt12840112	3	Épisode #1.367	FR	fr	\N	\N	0
tt12840112	4	एपिसोड #1.367	IN	hi	\N	\N	0
tt12840112	5	Episodio #1.367	IT	it	\N	\N	0
tt12840112	6	エピソード #1.367	JP	ja	\N	\N	0
tt12840112	7	Folge #1.367	DE	de	\N	\N	0
tt12840114	1	Episodio #1.368	ES	es	\N	\N	0
tt12840114	2	Episódio #1.368	PT	pt	\N	\N	0
tt12840114	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt12840114	4	Épisode #1.368	FR	fr	\N	\N	0
tt12840114	5	エピソード #1.368	JP	ja	\N	\N	0
tt12840114	6	Episodio #1.368	IT	it	\N	\N	0
tt12840114	7	Folge #1.368	DE	de	\N	\N	0
tt12840116	1	Episodio #1.369	ES	es	\N	\N	0
tt12840116	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt12840116	3	Episódio #1.369	PT	pt	\N	\N	0
tt12840116	4	Épisode #1.369	FR	fr	\N	\N	0
tt12840116	5	Folge #1.369	DE	de	\N	\N	0
tt12840116	6	Episodio #1.369	IT	it	\N	\N	0
tt12840116	7	エピソード #1.369	JP	ja	\N	\N	0
tt12840118	1	Épisode #1.370	FR	fr	\N	\N	0
tt12840118	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt12840118	3	Episodio #1.370	IT	it	\N	\N	0
tt12840118	4	エピソード #1.370	JP	ja	\N	\N	0
tt12840118	5	Folge #1.370	DE	de	\N	\N	0
tt12840118	6	Episódio #1.370	PT	pt	\N	\N	0
tt12840118	7	Episodio #1.370	ES	es	\N	\N	0
tt12840120	1	Épisode #1.371	FR	fr	\N	\N	0
tt12840120	2	エピソード #1.371	JP	ja	\N	\N	0
tt12840120	3	Episodio #1.371	IT	it	\N	\N	0
tt12840120	4	Folge #1.371	DE	de	\N	\N	0
tt12840120	5	Episodio #1.371	ES	es	\N	\N	0
tt12840120	6	Episódio #1.371	PT	pt	\N	\N	0
tt12840120	7	एपिसोड #1.371	IN	hi	\N	\N	0
tt12840122	1	Folge #1.372	DE	de	\N	\N	0
tt12840122	2	Episodio #1.372	IT	it	\N	\N	0
tt12840122	3	エピソード #1.372	JP	ja	\N	\N	0
tt12840122	4	Episodio #1.372	ES	es	\N	\N	0
tt12840122	5	एपिसोड #1.372	IN	hi	\N	\N	0
tt12840122	6	Episódio #1.372	PT	pt	\N	\N	0
tt12840122	7	Épisode #1.372	FR	fr	\N	\N	0
tt12840124	1	Folge #1.373	DE	de	\N	\N	0
tt12840124	2	エピソード #1.373	JP	ja	\N	\N	0
tt12840124	3	Episodio #1.373	ES	es	\N	\N	0
tt12840124	4	एपिसोड #1.373	IN	hi	\N	\N	0
tt12840124	5	Episodio #1.373	IT	it	\N	\N	0
tt12840124	6	Episódio #1.373	PT	pt	\N	\N	0
tt12840124	7	Épisode #1.373	FR	fr	\N	\N	0
tt12840126	1	Épisode #32.215	FR	fr	\N	\N	0
tt12840126	2	Folge #32.215	DE	de	\N	\N	0
tt12840126	3	Episódio #32.215	PT	pt	\N	\N	0
tt12840126	4	एपिसोड #32.215	IN	hi	\N	\N	0
tt12840126	5	Episodio #32.215	IT	it	\N	\N	0
tt12840126	6	Episodio #32.215	ES	es	\N	\N	0
tt12840126	7	エピソード #32.215	JP	ja	\N	\N	0
tt12840128	1	Dueña de mis sueños	AR	\N	imdbDisplay	\N	0
tt12840128	2	Dueña de mis sueños	\N	\N	original	\N	1
tt12840130	1	エピソード #1.376	JP	ja	\N	\N	0
tt12840130	2	Episodio #1.376	ES	es	\N	\N	0
tt12840130	3	Épisode #1.376	FR	fr	\N	\N	0
tt12840130	4	Folge #1.376	DE	de	\N	\N	0
tt12840130	5	Episodio #1.376	IT	it	\N	\N	0
tt12840130	6	एपिसोड #1.376	IN	hi	\N	\N	0
tt12840130	7	Episódio #1.376	PT	pt	\N	\N	0
tt12840132	1	エピソード #1.375	JP	ja	\N	\N	0
tt12840132	2	Episodio #1.375	ES	es	\N	\N	0
tt12840132	3	Episodio #1.375	IT	it	\N	\N	0
tt12840132	4	Folge #1.375	DE	de	\N	\N	0
tt12840132	5	Episódio #1.375	PT	pt	\N	\N	0
tt12840132	6	एपिसोड #1.375	IN	hi	\N	\N	0
tt12840132	7	Épisode #1.375	FR	fr	\N	\N	0
tt12840134	1	エピソード #1.374	JP	ja	\N	\N	0
tt12840134	2	Episodio #1.374	ES	es	\N	\N	0
tt12840134	3	एपिसोड #1.374	IN	hi	\N	\N	0
tt12840134	4	Episodio #1.374	IT	it	\N	\N	0
tt12840134	5	Folge #1.374	DE	de	\N	\N	0
tt12840134	6	Episódio #1.374	PT	pt	\N	\N	0
tt12840134	7	Épisode #1.374	FR	fr	\N	\N	0
tt12840136	1	Episódio #1.377	PT	pt	\N	\N	0
tt12840136	2	エピソード #1.377	JP	ja	\N	\N	0
tt12840136	3	Episodio #1.377	ES	es	\N	\N	0
tt12840136	4	Épisode #1.377	FR	fr	\N	\N	0
tt12840136	5	Folge #1.377	DE	de	\N	\N	0
tt12840136	6	एपिसोड #1.377	IN	hi	\N	\N	0
tt12840136	7	Episodio #1.377	IT	it	\N	\N	0
tt12840138	1	Episódio #1.378	PT	pt	\N	\N	0
tt12840138	2	Episodio #1.378	ES	es	\N	\N	0
tt12840138	3	Épisode #1.378	FR	fr	\N	\N	0
tt12840138	4	एपिसोड #1.378	IN	hi	\N	\N	0
tt12840138	5	Episodio #1.378	IT	it	\N	\N	0
tt12840138	6	エピソード #1.378	JP	ja	\N	\N	0
tt12840138	7	Folge #1.378	DE	de	\N	\N	0
