titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12692874	7	Episodio #1.989	ES	es	\N	\N	0
tt12692876	1	エピソード #1.991	JP	ja	\N	\N	0
tt12692876	2	Episodio #1.991	ES	es	\N	\N	0
tt12692876	3	Episodio #1.991	IT	it	\N	\N	0
tt12692876	4	Folge #1.991	DE	de	\N	\N	0
tt12692876	5	Episódio #1.991	PT	pt	\N	\N	0
tt12692876	6	एपिसोड #1.991	IN	hi	\N	\N	0
tt12692876	7	Épisode #1.991	FR	fr	\N	\N	0
tt12692878	1	Episódio #1.993	PT	pt	\N	\N	0
tt12692878	2	エピソード #1.993	JP	ja	\N	\N	0
tt12692878	3	Episodio #1.993	ES	es	\N	\N	0
tt12692878	4	Épisode #1.993	FR	fr	\N	\N	0
tt12692878	5	Folge #1.993	DE	de	\N	\N	0
tt12692878	6	एपिसोड #1.993	IN	hi	\N	\N	0
tt12692878	7	Episodio #1.993	IT	it	\N	\N	0
tt12692880	1	エピソード #1.992	JP	ja	\N	\N	0
tt12692880	2	Episodio #1.992	ES	es	\N	\N	0
tt12692880	3	Épisode #1.992	FR	fr	\N	\N	0
tt12692880	4	Folge #1.992	DE	de	\N	\N	0
tt12692880	5	Episodio #1.992	IT	it	\N	\N	0
tt12692880	6	एपिसोड #1.992	IN	hi	\N	\N	0
tt12692880	7	Episódio #1.992	PT	pt	\N	\N	0
tt12692882	1	Episodio #1.996	ES	es	\N	\N	0
tt12692882	2	एपिसोड #1.996	IN	hi	\N	\N	0
tt12692882	3	Episódio #1.996	PT	pt	\N	\N	0
tt12692882	4	Épisode #1.996	FR	fr	\N	\N	0
tt12692882	5	Folge #1.996	DE	de	\N	\N	0
tt12692882	6	Episodio #1.996	IT	it	\N	\N	0
tt12692882	7	エピソード #1.996	JP	ja	\N	\N	0
tt12692884	1	Episódio #1.994	PT	pt	\N	\N	0
tt12692884	2	Episodio #1.994	ES	es	\N	\N	0
tt12692884	3	Épisode #1.994	FR	fr	\N	\N	0
tt12692884	4	एपिसोड #1.994	IN	hi	\N	\N	0
tt12692884	5	Episodio #1.994	IT	it	\N	\N	0
tt12692884	6	エピソード #1.994	JP	ja	\N	\N	0
tt12692884	7	Folge #1.994	DE	de	\N	\N	0
tt12692886	1	Episodio #1.995	ES	es	\N	\N	0
tt12692886	2	Episódio #1.995	PT	pt	\N	\N	0
tt12692886	3	एपिसोड #1.995	IN	hi	\N	\N	0
tt12692886	4	Épisode #1.995	FR	fr	\N	\N	0
tt12692886	5	エピソード #1.995	JP	ja	\N	\N	0
tt12692886	6	Episodio #1.995	IT	it	\N	\N	0
tt12692886	7	Folge #1.995	DE	de	\N	\N	0
tt12692888	1	एपिसोड #1.997	IN	hi	\N	\N	0
tt12692888	2	Episodio #1.997	IT	it	\N	\N	0
tt12692888	3	Episódio #1.997	PT	pt	\N	\N	0
tt12692888	4	Épisode #1.997	FR	fr	\N	\N	0
tt12692888	5	Folge #1.997	DE	de	\N	\N	0
tt12692888	6	エピソード #1.997	JP	ja	\N	\N	0
tt12692888	7	Episodio #1.997	ES	es	\N	\N	0
tt12692890	1	एपिसोड #1.998	IN	hi	\N	\N	0
tt12692890	2	Episodio #1.998	IT	it	\N	\N	0
tt12692890	3	Folge #1.998	DE	de	\N	\N	0
tt12692890	4	Episódio #1.998	PT	pt	\N	\N	0
tt12692890	5	Épisode #1.998	FR	fr	\N	\N	0
tt12692890	6	エピソード #1.998	JP	ja	\N	\N	0
tt12692890	7	Episodio #1.998	ES	es	\N	\N	0
tt12692892	1	Episodio #1.999	IT	it	\N	\N	0
tt12692892	2	Folge #1.999	DE	de	\N	\N	0
tt12692892	3	Episódio #1.999	PT	pt	\N	\N	0
tt12692892	4	एपिसोड #1.999	IN	hi	\N	\N	0
tt12692892	5	Épisode #1.999	FR	fr	\N	\N	0
tt12692892	6	エピソード #1.999	JP	ja	\N	\N	0
tt12692892	7	Episodio #1.999	ES	es	\N	\N	0
tt12692894	1	एपिसोड #1.1000	IN	hi	\N	\N	0
tt12692894	2	Episodio #1.1000	ES	es	\N	\N	0
tt12692894	3	Episódio #1.1000	PT	pt	\N	\N	0
tt12692894	4	Episodio #1.1000	IT	it	\N	\N	0
tt12692894	5	Épisode #1.1000	FR	fr	\N	\N	0
tt12692894	6	Folge #1.1000	DE	de	\N	\N	0
tt12692894	7	エピソード #1.1000	JP	ja	\N	\N	0
tt12692896	1	एपिसोड #1.1241	IN	hi	\N	\N	0
tt12692896	2	Episódio #1.1241	PT	pt	\N	\N	0
tt12692896	3	Épisode #1.1241	FR	fr	\N	\N	0
tt12692896	4	Folge #1.1241	DE	de	\N	\N	0
tt12692896	5	エピソード #1.1241	JP	ja	\N	\N	0
tt12692896	6	Episodio #1.1241	IT	it	\N	\N	0
tt12692896	7	Episodio #1.1241	ES	es	\N	\N	0
tt12692898	1	The 46th Annual NATAS PSW Emmy Awards	\N	\N	original	\N	1
tt12692898	2	The 46th Annual NATAS PSW Emmy Awards	US	\N	imdbDisplay	\N	0
tt12692900	1	एपिसोड #1.1242	IN	hi	\N	\N	0
tt12692900	2	Episodio #1.1242	ES	es	\N	\N	0
tt12692900	3	Episódio #1.1242	PT	pt	\N	\N	0
tt12692900	4	Episodio #1.1242	IT	it	\N	\N	0
tt12692900	5	Épisode #1.1242	FR	fr	\N	\N	0
tt12692900	6	Folge #1.1242	DE	de	\N	\N	0
tt12692900	7	エピソード #1.1242	JP	ja	\N	\N	0
tt12692902	1	Episódio #40.67	PT	pt	\N	\N	0
tt12692902	2	Episodio #40.67	ES	es	\N	\N	0
tt12692902	3	エピソード #40.67	JP	ja	\N	\N	0
tt12692902	4	एपिसोड #40.67	IN	hi	\N	\N	0
tt12692902	5	Episodio #40.67	IT	it	\N	\N	0
tt12692902	6	Folge #40.67	DE	de	\N	\N	0
tt12692902	7	Épisode #40.67	FR	fr	\N	\N	0
tt12692904	1	Episodio #1.1243	ES	es	\N	\N	0
tt12692904	2	एपिसोड #1.1243	IN	hi	\N	\N	0
tt12692904	3	Episódio #1.1243	PT	pt	\N	\N	0
tt12692904	4	Episodio #1.1243	IT	it	\N	\N	0
tt12692904	5	エピソード #1.1243	JP	ja	\N	\N	0
tt12692904	6	Folge #1.1243	DE	de	\N	\N	0
tt12692904	7	Épisode #1.1243	FR	fr	\N	\N	0
tt12692906	1	Episódio #1.1244	PT	pt	\N	\N	0
tt12692906	2	Episodio #1.1244	IT	it	\N	\N	0
tt12692906	3	Episodio #1.1244	ES	es	\N	\N	0
tt12692906	4	Folge #1.1244	DE	de	\N	\N	0
tt12692906	5	エピソード #1.1244	JP	ja	\N	\N	0
tt12692906	6	Épisode #1.1244	FR	fr	\N	\N	0
tt12692906	7	एपिसोड #1.1244	IN	hi	\N	\N	0
tt12692908	1	Épisode #39.265	FR	fr	\N	\N	0
tt12692908	2	Folge #39.265	DE	de	\N	\N	0
tt12692908	3	Episodio #39.265	ES	es	\N	\N	0
tt12692908	4	Episódio #39.265	PT	pt	\N	\N	0
tt12692908	5	एपिसोड #39.265	IN	hi	\N	\N	0
tt12692908	6	Episodio #39.265	IT	it	\N	\N	0
tt12692908	7	エピソード #39.265	JP	ja	\N	\N	0
tt12692910	1	Folge #1.1246	DE	de	\N	\N	0
tt12692910	2	Episodio #1.1246	ES	es	\N	\N	0
tt12692910	3	Episodio #1.1246	IT	it	\N	\N	0
tt12692910	4	エピソード #1.1246	JP	ja	\N	\N	0
tt12692910	5	Épisode #1.1246	FR	fr	\N	\N	0
tt12692910	6	एपिसोड #1.1246	IN	hi	\N	\N	0
tt12692910	7	Episódio #1.1246	PT	pt	\N	\N	0
tt12692912	1	Episódio #1.1245	PT	pt	\N	\N	0
tt12692912	2	Episodio #1.1245	IT	it	\N	\N	0
tt12692912	3	Episodio #1.1245	ES	es	\N	\N	0
tt12692912	4	Folge #1.1245	DE	de	\N	\N	0
tt12692912	5	エピソード #1.1245	JP	ja	\N	\N	0
tt12692912	6	Épisode #1.1245	FR	fr	\N	\N	0
tt12692912	7	एपिसोड #1.1245	IN	hi	\N	\N	0
tt12692914	1	Épisode #39.266	FR	fr	\N	\N	0
tt12692914	2	Folge #39.266	DE	de	\N	\N	0
tt12692914	3	Episodio #39.266	IT	it	\N	\N	0
tt12692914	4	Episódio #39.266	PT	pt	\N	\N	0
tt12692914	5	エピソード #39.266	JP	ja	\N	\N	0
tt12692914	6	Episodio #39.266	ES	es	\N	\N	0
tt12692914	7	एपिसोड #39.266	IN	hi	\N	\N	0
tt12692916	1	エピソード #1.1247	JP	ja	\N	\N	0
tt12692916	2	Folge #1.1247	DE	de	\N	\N	0
tt12692916	3	Episodio #1.1247	ES	es	\N	\N	0
tt12692916	4	Episodio #1.1247	IT	it	\N	\N	0
tt12692916	5	एपिसोड #1.1247	IN	hi	\N	\N	0
tt12692916	6	Épisode #1.1247	FR	fr	\N	\N	0
tt12692916	7	Episódio #1.1247	PT	pt	\N	\N	0
tt12692918	1	Folge #1.1248	DE	de	\N	\N	0
tt12692918	2	エピソード #1.1248	JP	ja	\N	\N	0
tt12692918	3	Episodio #1.1248	IT	it	\N	\N	0
tt12692918	4	Episodio #1.1248	ES	es	\N	\N	0
tt12692918	5	एपिसोड #1.1248	IN	hi	\N	\N	0
tt12692918	6	Épisode #1.1248	FR	fr	\N	\N	0
tt12692918	7	Episódio #1.1248	PT	pt	\N	\N	0
tt12692920	1	エピソード #1.1249	JP	ja	\N	\N	0
tt12692920	2	Episodio #1.1249	IT	it	\N	\N	0
tt12692920	3	Episodio #1.1249	ES	es	\N	\N	0
tt12692920	4	एपिसोड #1.1249	IN	hi	\N	\N	0
tt12692920	5	Episódio #1.1249	PT	pt	\N	\N	0
tt12692920	6	Épisode #1.1249	FR	fr	\N	\N	0
tt12692920	7	Folge #1.1249	DE	de	\N	\N	0
tt12692922	1	Épisode #39.267	FR	fr	\N	\N	0
tt12692922	2	Episódio #39.267	PT	pt	\N	\N	0
tt12692922	3	Episodio #39.267	IT	it	\N	\N	0
tt12692922	4	エピソード #39.267	JP	ja	\N	\N	0
tt12692922	5	Folge #39.267	DE	de	\N	\N	0
tt12692922	6	Episodio #39.267	ES	es	\N	\N	0
tt12692922	7	एपिसोड #39.267	IN	hi	\N	\N	0
tt12692924	1	एपिसोड #1.1250	IN	hi	\N	\N	0
tt12692924	2	Épisode #1.1250	FR	fr	\N	\N	0
tt12692924	3	Episódio #1.1250	PT	pt	\N	\N	0
tt12692924	4	エピソード #1.1250	JP	ja	\N	\N	0
tt12692924	5	Folge #1.1250	DE	de	\N	\N	0
tt12692924	6	Episodio #1.1250	ES	es	\N	\N	0
tt12692924	7	Episodio #1.1250	IT	it	\N	\N	0
tt12692926	1	Épisode #39.268	FR	fr	\N	\N	0
tt12692926	2	Episodio #39.268	ES	es	\N	\N	0
tt12692926	3	Episodio #39.268	IT	it	\N	\N	0
tt12692926	4	エピソード #39.268	JP	ja	\N	\N	0
tt12692926	5	Folge #39.268	DE	de	\N	\N	0
tt12692926	6	Episódio #39.268	PT	pt	\N	\N	0
tt12692926	7	एपिसोड #39.268	IN	hi	\N	\N	0
tt12692928	1	एपिसोड #1.1251	IN	hi	\N	\N	0
tt12692928	2	Épisode #1.1251	FR	fr	\N	\N	0
tt12692928	3	Episódio #1.1251	PT	pt	\N	\N	0
tt12692928	4	Folge #1.1251	DE	de	\N	\N	0
tt12692928	5	エピソード #1.1251	JP	ja	\N	\N	0
tt12692928	6	Episodio #1.1251	IT	it	\N	\N	0
tt12692928	7	Episodio #1.1251	ES	es	\N	\N	0
tt12692930	1	एपिसोड #1.1252	IN	hi	\N	\N	0
tt12692930	2	Episódio #1.1252	PT	pt	\N	\N	0
tt12692930	3	Épisode #1.1252	FR	fr	\N	\N	0
tt12692930	4	Folge #1.1252	DE	de	\N	\N	0
tt12692930	5	エピソード #1.1252	JP	ja	\N	\N	0
tt12692930	6	Episodio #1.1252	IT	it	\N	\N	0
tt12692930	7	Episodio #1.1252	ES	es	\N	\N	0
tt12692932	1	Episodio #39.269	ES	es	\N	\N	0
tt12692932	2	Episodio #39.269	IT	it	\N	\N	0
tt12692932	3	エピソード #39.269	JP	ja	\N	\N	0
tt12692932	4	Folge #39.269	DE	de	\N	\N	0
tt12692932	5	Épisode #39.269	FR	fr	\N	\N	0
tt12692932	6	Episódio #39.269	PT	pt	\N	\N	0
tt12692932	7	एपिसोड #39.269	IN	hi	\N	\N	0
tt12692934	1	एपिसोड #1.1253	IN	hi	\N	\N	0
tt12692934	2	Episodio #1.1253	ES	es	\N	\N	0
tt12692934	3	Episódio #1.1253	PT	pt	\N	\N	0
tt12692934	4	Episodio #1.1253	IT	it	\N	\N	0
tt12692934	5	Épisode #1.1253	FR	fr	\N	\N	0
tt12692934	6	Folge #1.1253	DE	de	\N	\N	0
tt12692934	7	エピソード #1.1253	JP	ja	\N	\N	0
tt12692936	1	Episódio #1.1256	PT	pt	\N	\N	0
tt12692936	2	Episodio #1.1256	IT	it	\N	\N	0
tt12692936	3	Episodio #1.1256	ES	es	\N	\N	0
tt12692936	4	Folge #1.1256	DE	de	\N	\N	0
tt12692936	5	エピソード #1.1256	JP	ja	\N	\N	0
tt12692936	6	Épisode #1.1256	FR	fr	\N	\N	0
tt12692936	7	एपिसोड #1.1256	IN	hi	\N	\N	0
tt12692938	1	Episodio #1.1254	ES	es	\N	\N	0
tt12692938	2	एपिसोड #1.1254	IN	hi	\N	\N	0
tt12692938	3	Episódio #1.1254	PT	pt	\N	\N	0
tt12692938	4	Episodio #1.1254	IT	it	\N	\N	0
tt12692938	5	エピソード #1.1254	JP	ja	\N	\N	0
tt12692938	6	Folge #1.1254	DE	de	\N	\N	0
tt12692938	7	Épisode #1.1254	FR	fr	\N	\N	0
tt12692940	1	Episódio #1.1255	PT	pt	\N	\N	0
tt12692940	2	Episodio #1.1255	IT	it	\N	\N	0
tt12692940	3	Episodio #1.1255	ES	es	\N	\N	0
tt12692940	4	Folge #1.1255	DE	de	\N	\N	0
tt12692940	5	エピソード #1.1255	JP	ja	\N	\N	0
tt12692940	6	Épisode #1.1255	FR	fr	\N	\N	0
tt12692940	7	एपिसोड #1.1255	IN	hi	\N	\N	0
tt12692942	1	Folge #1.1257	DE	de	\N	\N	0
tt12692942	2	Episodio #1.1257	ES	es	\N	\N	0
tt12692942	3	Episodio #1.1257	IT	it	\N	\N	0
tt12692942	4	エピソード #1.1257	JP	ja	\N	\N	0
tt12692942	5	Épisode #1.1257	FR	fr	\N	\N	0
tt12692942	6	एपिसोड #1.1257	IN	hi	\N	\N	0
tt12692942	7	Episódio #1.1257	PT	pt	\N	\N	0
tt12692944	1	エピソード #1.1258	JP	ja	\N	\N	0
tt12692944	2	Folge #1.1258	DE	de	\N	\N	0
tt12692944	3	Episodio #1.1258	ES	es	\N	\N	0
tt12692944	4	Episodio #1.1258	IT	it	\N	\N	0
tt12692944	5	एपिसोड #1.1258	IN	hi	\N	\N	0
tt12692944	6	Épisode #1.1258	FR	fr	\N	\N	0
tt12692944	7	Episódio #1.1258	PT	pt	\N	\N	0
tt12692946	1	Folge #1.1259	DE	de	\N	\N	0
tt12692946	2	エピソード #1.1259	JP	ja	\N	\N	0
tt12692946	3	Episodio #1.1259	IT	it	\N	\N	0
tt12692946	4	Episodio #1.1259	ES	es	\N	\N	0
tt12692946	5	एपिसोड #1.1259	IN	hi	\N	\N	0
tt12692946	6	Épisode #1.1259	FR	fr	\N	\N	0
tt12692946	7	Episódio #1.1259	PT	pt	\N	\N	0
tt12692948	1	Épisode #1.1260	FR	fr	\N	\N	0
tt12692948	2	एपिसोड #1.1260	IN	hi	\N	\N	0
tt12692948	3	Episódio #1.1260	PT	pt	\N	\N	0
tt12692948	4	Folge #1.1260	DE	de	\N	\N	0
tt12692948	5	Episodio #1.1260	ES	es	\N	\N	0
tt12692948	6	Episodio #1.1260	IT	it	\N	\N	0
tt12692948	7	エピソード #1.1260	JP	ja	\N	\N	0
tt12692950	1	Episódio #1.6416	PT	pt	\N	\N	0
tt12692950	2	Episodio #1.6416	IT	it	\N	\N	0
tt12692950	3	एपिसोड #1.6416	IN	hi	\N	\N	0
tt12692950	4	エピソード #1.6416	JP	ja	\N	\N	0
tt12692950	5	Episodio #1.6416	ES	es	\N	\N	0
tt12692950	6	Épisode #1.6416	FR	fr	\N	\N	0
tt12692950	7	Folge #1.6416	DE	de	\N	\N	0
tt12692954	1	Craignos	\N	\N	original	\N	1
tt12692954	2	Craignos	FR	\N	imdbDisplay	\N	0
tt12692956	1	Épisode #1.161	FR	fr	\N	\N	0
tt12692956	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt12692956	3	Episodio #1.161	IT	it	\N	\N	0
tt12692956	4	エピソード #1.161	JP	ja	\N	\N	0
tt12692956	5	Folge #1.161	DE	de	\N	\N	0
tt12692956	6	Episódio #1.161	PT	pt	\N	\N	0
tt12692956	7	Episodio #1.161	ES	es	\N	\N	0
tt12692962	1	The Fury Serum	\N	\N	original	\N	1
tt12692962	2	The Fury Serum	US	\N	imdbDisplay	\N	0
tt12692964	1	Special Attack	GB	\N	imdbDisplay	\N	0
tt12692964	2	Special Attack	\N	\N	original	\N	1
tt12692970	1	The Move	US	\N	imdbDisplay	\N	0
tt12692970	2	The Move	\N	\N	original	\N	1
tt12692972	1	Ikonz Sports Bar & Grill	\N	\N	original	\N	1
tt12692972	2	Ikonz Sports Bar & Grill	US	\N	imdbDisplay	\N	0
tt12692974	1	The Pugilist II	CA	\N	\N	\N	0
tt12692978	1	This Is a Garden	\N	\N	original	\N	1
tt12692978	2	This Is a Garden	US	\N	imdbDisplay	\N	0
tt12692980	1	Thomas & Friends: Marvelous Machinery	US	\N	imdbDisplay	\N	0
tt12692980	2	Thomas & Friends: Marvelous Machinery	CA	\N	\N	\N	0
tt12692980	3	Thomas & Friends: Marvelous Machinery	GB	\N	imdbDisplay	\N	0
tt12692980	4	映画 きかんしゃトーマス おいでよ！未来の発明ショー！	JP	\N	imdbDisplay	\N	0
tt12692980	5	Thomas & Friends: Marvelous Machinery	\N	\N	original	\N	1
tt12692980	6	映画 きかんしゃトーマス おいでよ！未来の発明ショー！	JP	ja	imdbDisplay	\N	0
tt12692982	1	Episodio #1.2059	IT	it	\N	\N	0
tt12692982	2	Episodio #1.2059	ES	es	\N	\N	0
tt12692982	3	エピソード #1.2059	JP	ja	\N	\N	0
tt12692982	4	Épisode #1.2059	FR	fr	\N	\N	0
tt12692982	5	Folge #1.2059	DE	de	\N	\N	0
tt12692982	6	Episódio #1.2059	PT	pt	\N	\N	0
tt12692982	7	एपिसोड #1.2059	IN	hi	\N	\N	0
tt12692984	1	Making the Movie	\N	\N	original	\N	1
tt12692984	2	Making the Movie	US	\N	imdbDisplay	\N	0
tt12692986	1	Épisode #1.2060	FR	fr	\N	\N	0
tt12692986	2	Folge #1.2060	DE	de	\N	\N	0
tt12692986	3	Episódio #1.2060	PT	pt	\N	\N	0
tt12692986	4	Episodio #1.2060	ES	es	\N	\N	0
tt12692986	5	एपिसोड #1.2060	IN	hi	\N	\N	0
tt12692986	6	Episodio #1.2060	IT	it	\N	\N	0
tt12692986	7	エピソード #1.2060	JP	ja	\N	\N	0
tt12692994	1	NJPW Battle Zone 6-7	JP	\N	\N	\N	0
tt12693002	1	Crane's on the Run	US	\N	imdbDisplay	\N	0
tt12693002	2	Crane's on the Run	\N	\N	original	\N	1
tt12693010	1	Trouble With Love	CA	\N	\N	\N	0
tt12693020	1	Épisode #1.2061	FR	fr	\N	\N	0
tt12693020	2	Folge #1.2061	DE	de	\N	\N	0
tt12693020	3	Episódio #1.2061	PT	pt	\N	\N	0
tt12693020	4	एपिसोड #1.2061	IN	hi	\N	\N	0
tt12693020	5	Episodio #1.2061	IT	it	\N	\N	0
tt12693020	6	Episodio #1.2061	ES	es	\N	\N	0
tt12693020	7	エピソード #1.2061	JP	ja	\N	\N	0
tt12693024	1	Meeting Mrs. Patsy	US	\N	imdbDisplay	\N	0
tt12693024	2	Meeting Mrs. Patsy	\N	\N	original	\N	1
tt12693026	1	2 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12693026	2	Episódio datado de 2 Maio de 2007	PT	pt	\N	\N	0
tt12693026	3	Episodio fechado 2 mayo 2007	ES	es	\N	\N	0
tt12693026	4	2007年5月2日 のエピソード	JP	ja	\N	\N	0
tt12693026	5	Folge vom 2. Mai 2007	DE	de	\N	\N	0
tt12693026	6	Épisode datant du 2 mai 2007	FR	fr	\N	\N	0
tt12693026	7	Episodio datato 2 maggio 2007	IT	it	\N	\N	0
tt12693030	1	Épisode #1.162	FR	fr	\N	\N	0
tt12693030	2	エピソード #1.162	JP	ja	\N	\N	0
tt12693030	3	Episodio #1.162	IT	it	\N	\N	0
tt12693030	4	Folge #1.162	DE	de	\N	\N	0
tt12693030	5	Episodio #1.162	ES	es	\N	\N	0
tt12693030	6	Episódio #1.162	PT	pt	\N	\N	0
tt12693030	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt12693032	1	Folge #1.163	DE	de	\N	\N	0
tt12693032	2	Episodio #1.163	IT	it	\N	\N	0
tt12693032	3	エピソード #1.163	JP	ja	\N	\N	0
tt12693032	4	Episodio #1.163	ES	es	\N	\N	0
tt12693032	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt12693032	6	Episódio #1.163	PT	pt	\N	\N	0
tt12693032	7	Épisode #1.163	FR	fr	\N	\N	0
tt12693034	1	Folge #1.164	DE	de	\N	\N	0
tt12693034	2	エピソード #1.164	JP	ja	\N	\N	0
tt12693034	3	Episodio #1.164	ES	es	\N	\N	0
tt12693034	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt12693034	5	Episodio #1.164	IT	it	\N	\N	0
tt12693034	6	Episódio #1.164	PT	pt	\N	\N	0
tt12693034	7	Épisode #1.164	FR	fr	\N	\N	0
tt12693036	1	エピソード #1.165	JP	ja	\N	\N	0
tt12693036	2	Episodio #1.165	ES	es	\N	\N	0
tt12693036	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt12693036	4	Episodio #1.165	IT	it	\N	\N	0
tt12693036	5	Folge #1.165	DE	de	\N	\N	0
tt12693036	6	Episódio #1.165	PT	pt	\N	\N	0
tt12693036	7	Épisode #1.165	FR	fr	\N	\N	0
tt12693038	1	The Shift	\N	\N	original	\N	1
tt12693038	2	The Shift	US	\N	imdbDisplay	\N	0
tt12693040	1	エピソード #1.166	JP	ja	\N	\N	0
tt12693040	2	Episodio #1.166	ES	es	\N	\N	0
tt12693040	3	Episodio #1.166	IT	it	\N	\N	0
tt12693040	4	Folge #1.166	DE	de	\N	\N	0
tt12693040	5	Episódio #1.166	PT	pt	\N	\N	0
tt12693040	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt12693040	7	Épisode #1.166	FR	fr	\N	\N	0
tt12693042	1	エピソード #1.167	JP	ja	\N	\N	0
tt12693042	2	Episodio #1.167	ES	es	\N	\N	0
tt12693042	3	Épisode #1.167	FR	fr	\N	\N	0
tt12693042	4	Folge #1.167	DE	de	\N	\N	0
tt12693042	5	Episodio #1.167	IT	it	\N	\N	0
tt12693042	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt12693042	7	Episódio #1.167	PT	pt	\N	\N	0
tt12693044	1	Episódio #1.168	PT	pt	\N	\N	0
tt12693044	2	エピソード #1.168	JP	ja	\N	\N	0
tt12693044	3	Episodio #1.168	ES	es	\N	\N	0
tt12693044	4	Épisode #1.168	FR	fr	\N	\N	0
tt12693044	5	Folge #1.168	DE	de	\N	\N	0
tt12693044	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt12693044	7	Episodio #1.168	IT	it	\N	\N	0
tt12693046	1	Miracle	\N	\N	original	\N	1
tt12693046	2	Miracle	US	\N	imdbDisplay	\N	0
tt12693048	1	Episódio #1.169	PT	pt	\N	\N	0
tt12693048	2	Episodio #1.169	ES	es	\N	\N	0
tt12693048	3	Épisode #1.169	FR	fr	\N	\N	0
tt12693048	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt12693048	5	Episodio #1.169	IT	it	\N	\N	0
tt12693048	6	エピソード #1.169	JP	ja	\N	\N	0
tt12693048	7	Folge #1.169	DE	de	\N	\N	0
tt12693050	1	Épisode #1.170	FR	fr	\N	\N	0
tt12693050	2	Folge #1.170	DE	de	\N	\N	0
tt12693050	3	Episodio #1.170	IT	it	\N	\N	0
tt12693050	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt12693050	5	Episódio #1.170	PT	pt	\N	\N	0
tt12693050	6	エピソード #1.170	JP	ja	\N	\N	0
tt12693050	7	Episodio #1.170	ES	es	\N	\N	0
tt12693052	1	Épisode #1.171	FR	fr	\N	\N	0
tt12693052	2	Folge #1.171	DE	de	\N	\N	0
tt12693052	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt12693052	4	Episodio #1.171	IT	it	\N	\N	0
tt12693052	5	Episódio #1.171	PT	pt	\N	\N	0
tt12693052	6	エピソード #1.171	JP	ja	\N	\N	0
tt12693052	7	Episodio #1.171	ES	es	\N	\N	0
tt12693054	1	Épisode #1.172	FR	fr	\N	\N	0
tt12693054	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt12693054	3	Episodio #1.172	IT	it	\N	\N	0
tt12693054	4	エピソード #1.172	JP	ja	\N	\N	0
tt12693054	5	Folge #1.172	DE	de	\N	\N	0
tt12693054	6	Episódio #1.172	PT	pt	\N	\N	0
tt12693054	7	Episodio #1.172	ES	es	\N	\N	0
tt12693056	1	Épisode #1.173	FR	fr	\N	\N	0
tt12693056	2	エピソード #1.173	JP	ja	\N	\N	0
tt12693056	3	Episodio #1.173	IT	it	\N	\N	0
tt12693056	4	Folge #1.173	DE	de	\N	\N	0
tt12693056	5	Episodio #1.173	ES	es	\N	\N	0
tt12693056	6	Episódio #1.173	PT	pt	\N	\N	0
tt12693056	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt12693058	1	Folge #1.174	DE	de	\N	\N	0
tt12693058	2	Episodio #1.174	IT	it	\N	\N	0
tt12693058	3	エピソード #1.174	JP	ja	\N	\N	0
tt12693058	4	Episodio #1.174	ES	es	\N	\N	0
tt12693058	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt12693058	6	Episódio #1.174	PT	pt	\N	\N	0
tt12693058	7	Épisode #1.174	FR	fr	\N	\N	0
tt12693060	1	Folge #1.175	DE	de	\N	\N	0
tt12693060	2	エピソード #1.175	JP	ja	\N	\N	0
tt12693060	3	Episodio #1.175	ES	es	\N	\N	0
tt12693060	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt12693060	5	Episodio #1.175	IT	it	\N	\N	0
tt12693060	6	Episódio #1.175	PT	pt	\N	\N	0
tt12693060	7	Épisode #1.175	FR	fr	\N	\N	0
tt12693062	1	Bigger than Peanut Butter and Jelly	US	\N	imdbDisplay	\N	0
tt12693062	2	Bigger than Peanut Butter and Jelly	\N	\N	original	\N	1
tt12693064	1	エピソード #1.176	JP	ja	\N	\N	0
tt12693064	2	Episodio #1.176	ES	es	\N	\N	0
tt12693064	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt12693064	4	Episodio #1.176	IT	it	\N	\N	0
tt12693064	5	Folge #1.176	DE	de	\N	\N	0
tt12693064	6	Episódio #1.176	PT	pt	\N	\N	0
tt12693064	7	Épisode #1.176	FR	fr	\N	\N	0
tt12693066	1	エピソード #1.177	JP	ja	\N	\N	0
tt12693066	2	Episodio #1.177	ES	es	\N	\N	0
tt12693066	3	Episodio #1.177	IT	it	\N	\N	0
tt12693066	4	Folge #1.177	DE	de	\N	\N	0
tt12693066	5	Episódio #1.177	PT	pt	\N	\N	0
tt12693066	6	एपिसोड #1.177	IN	hi	\N	\N	0
