titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10130018	6	Episodio #1.457	IT	it	\N	\N	0
tt10130018	7	エピソード #1.457	JP	ja	\N	\N	0
tt10130020	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt10130020	2	Episodio #1.459	IT	it	\N	\N	0
tt10130020	3	Folge #1.459	DE	de	\N	\N	0
tt10130020	4	Episódio #1.459	PT	pt	\N	\N	0
tt10130020	5	Épisode #1.459	FR	fr	\N	\N	0
tt10130020	6	エピソード #1.459	JP	ja	\N	\N	0
tt10130020	7	Episodio #1.459	ES	es	\N	\N	0
tt10130026	1	Alex Says Hi	\N	\N	original	\N	1
tt10130026	2	Alex Says Hi	US	\N	imdbDisplay	\N	0
tt10130044	1	Folge #1.460	DE	de	\N	\N	0
tt10130044	2	Episodio #1.460	IT	it	\N	\N	0
tt10130044	3	エピソード #1.460	JP	ja	\N	\N	0
tt10130044	4	Episodio #1.460	ES	es	\N	\N	0
tt10130044	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt10130044	6	Episódio #1.460	PT	pt	\N	\N	0
tt10130044	7	Épisode #1.460	FR	fr	\N	\N	0
tt10130046	1	City Plaza Hotel	DE	\N	imdbDisplay	\N	0
tt10130046	2	City Plaza Hotel	\N	\N	original	\N	1
tt10130048	1	She Needs Breaking In	\N	\N	original	\N	1
tt10130048	2	She Needs Breaking In	AU	\N	imdbDisplay	\N	0
tt10130048	3	She Needs Breaking In	US	\N	imdbDisplay	\N	0
tt10130048	4	She Needs Breaking In	CA	\N	\N	\N	0
tt10130050	1	Girls Are Strong Here	GB	\N	imdbDisplay	\N	0
tt10130050	2	Girls Are Strong Here	\N	\N	original	\N	1
tt10130050	3	Girls Are Strong Here	US	\N	imdbDisplay	\N	0
tt10130052	1	Kuyog	PH	\N	\N	\N	0
tt10130054	1	God's Own County	GB	\N	imdbDisplay	\N	0
tt10130054	2	God's Own County	\N	\N	original	\N	1
tt10130056	1	Te Toca	GT	\N	imdbDisplay	\N	0
tt10130056	2	Te Toca	\N	\N	original	\N	1
tt10130058	1	The Man With a Box	PT	\N	imdbDisplay	\N	0
tt10130058	2	The Man With a Box	\N	\N	original	\N	1
tt10130060	1	Épisode #6.8	FR	fr	\N	\N	0
tt10130060	2	Episodio #6.8	IT	it	\N	\N	0
tt10130060	3	Folge #6.8	DE	de	\N	\N	0
tt10130060	4	Episodio #6.8	ES	es	\N	\N	0
tt10130060	5	エピソード #6.8	JP	ja	\N	\N	0
tt10130060	6	Episódio #6.8	PT	pt	\N	\N	0
tt10130060	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt10130062	1	46664 - 1 Minute of Art to Aids	ZA	\N	\N	\N	0
tt10130064	1	A quién ha salido	\N	\N	original	\N	1
tt10130064	2	A quién ha salido	ES	\N	imdbDisplay	\N	0
tt10130066	1	Folge 2	DE	\N	\N	\N	0
tt10130068	1	Episodio #6.9	IT	it	\N	\N	0
tt10130068	2	エピソード #6.9	JP	ja	\N	\N	0
tt10130068	3	Episodio #6.9	ES	es	\N	\N	0
tt10130068	4	Folge #6.9	DE	de	\N	\N	0
tt10130068	5	Episódio #6.9	PT	pt	\N	\N	0
tt10130068	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt10130068	7	Épisode #6.9	FR	fr	\N	\N	0
tt10130070	1	Folge 3	DE	\N	\N	\N	0
tt10130086	1	Episódio #6.10	PT	pt	\N	\N	0
tt10130086	2	Folge #6.10	DE	de	\N	\N	0
tt10130086	3	Episodio #6.10	IT	it	\N	\N	0
tt10130086	4	Episodio #6.10	ES	es	\N	\N	0
tt10130086	5	Épisode #6.10	FR	fr	\N	\N	0
tt10130086	6	エピソード #6.10	JP	ja	\N	\N	0
tt10130086	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt10130090	1	Capítulo 2	ES	\N	\N	\N	0
tt10130100	1	Casual Delivery	US	\N	imdbDisplay	\N	0
tt10130100	2	Casual Delivery	\N	\N	original	\N	1
tt10130116	1	La Mélancolie du Narcisse	\N	\N	original	\N	1
tt10130116	2	La Mélancolie du Narcisse	FR	\N	imdbDisplay	\N	0
tt10130118	1	Destiny	GB	\N	\N	\N	0
tt10130120	1	Conflict	GB	\N	\N	\N	0
tt10130122	1	Folge #6.11	DE	de	\N	\N	0
tt10130122	2	Episódio #6.11	PT	pt	\N	\N	0
tt10130122	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt10130122	4	エピソード #6.11	JP	ja	\N	\N	0
tt10130122	5	Épisode #6.11	FR	fr	\N	\N	0
tt10130122	6	Episodio #6.11	ES	es	\N	\N	0
tt10130122	7	Episodio #6.11	IT	it	\N	\N	0
tt10130124	1	Invasion	GB	\N	\N	\N	0
tt10130126	1	Misfortune	GB	\N	\N	\N	0
tt10130128	1	Exodus	GB	\N	\N	\N	0
tt10130130	1	Rebirth	GB	\N	\N	\N	0
tt10130132	1	Folge #6.12	DE	de	\N	\N	0
tt10130132	2	Épisode #6.12	FR	fr	\N	\N	0
tt10130132	3	エピソード #6.12	JP	ja	\N	\N	0
tt10130132	4	Episodio #6.12	ES	es	\N	\N	0
tt10130132	5	Episódio #6.12	PT	pt	\N	\N	0
tt10130132	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt10130132	7	Episodio #6.12	IT	it	\N	\N	0
tt10130134	1	Episódio #1.642	PT	pt	\N	\N	0
tt10130134	2	Episodio #1.642	ES	es	\N	\N	0
tt10130134	3	Épisode #1.642	FR	fr	\N	\N	0
tt10130134	4	एपिसोड #1.642	IN	hi	\N	\N	0
tt10130134	5	Episodio #1.642	IT	it	\N	\N	0
tt10130134	6	エピソード #1.642	JP	ja	\N	\N	0
tt10130134	7	Folge #1.642	DE	de	\N	\N	0
tt10130136	1	Episódio #1.641	PT	pt	\N	\N	0
tt10130136	2	エピソード #1.641	JP	ja	\N	\N	0
tt10130136	3	Episodio #1.641	ES	es	\N	\N	0
tt10130136	4	Épisode #1.641	FR	fr	\N	\N	0
tt10130136	5	Folge #1.641	DE	de	\N	\N	0
tt10130136	6	एपिसोड #1.641	IN	hi	\N	\N	0
tt10130136	7	Episodio #1.641	IT	it	\N	\N	0
tt10130138	1	Episodio #1.643	ES	es	\N	\N	0
tt10130138	2	Episódio #1.643	PT	pt	\N	\N	0
tt10130138	3	एपिसोड #1.643	IN	hi	\N	\N	0
tt10130138	4	Épisode #1.643	FR	fr	\N	\N	0
tt10130138	5	エピソード #1.643	JP	ja	\N	\N	0
tt10130138	6	Episodio #1.643	IT	it	\N	\N	0
tt10130138	7	Folge #1.643	DE	de	\N	\N	0
tt10130140	1	Episodio #1.644	ES	es	\N	\N	0
tt10130140	2	एपिसोड #1.644	IN	hi	\N	\N	0
tt10130140	3	Episódio #1.644	PT	pt	\N	\N	0
tt10130140	4	Épisode #1.644	FR	fr	\N	\N	0
tt10130140	5	Folge #1.644	DE	de	\N	\N	0
tt10130140	6	Episodio #1.644	IT	it	\N	\N	0
tt10130140	7	エピソード #1.644	JP	ja	\N	\N	0
tt10130142	1	एपिसोड #1.646	IN	hi	\N	\N	0
tt10130142	2	Episodio #1.646	IT	it	\N	\N	0
tt10130142	3	Folge #1.646	DE	de	\N	\N	0
tt10130142	4	Episódio #1.646	PT	pt	\N	\N	0
tt10130142	5	Épisode #1.646	FR	fr	\N	\N	0
tt10130142	6	エピソード #1.646	JP	ja	\N	\N	0
tt10130142	7	Episodio #1.646	ES	es	\N	\N	0
tt10130144	1	एपिसोड #1.645	IN	hi	\N	\N	0
tt10130144	2	Episodio #1.645	IT	it	\N	\N	0
tt10130144	3	Episódio #1.645	PT	pt	\N	\N	0
tt10130144	4	Épisode #1.645	FR	fr	\N	\N	0
tt10130144	5	Folge #1.645	DE	de	\N	\N	0
tt10130144	6	エピソード #1.645	JP	ja	\N	\N	0
tt10130144	7	Episodio #1.645	ES	es	\N	\N	0
tt10130148	1	Chambre 11	\N	\N	original	\N	1
tt10130148	2	Chambre 11	US	\N	imdbDisplay	\N	0
tt10130150	1	Épisode #1.648	FR	fr	\N	\N	0
tt10130150	2	Folge #1.648	DE	de	\N	\N	0
tt10130150	3	Episodio #1.648	IT	it	\N	\N	0
tt10130150	4	एपिसोड #1.648	IN	hi	\N	\N	0
tt10130150	5	Episódio #1.648	PT	pt	\N	\N	0
tt10130150	6	エピソード #1.648	JP	ja	\N	\N	0
tt10130150	7	Episodio #1.648	ES	es	\N	\N	0
tt10130152	1	Episodio #1.647	IT	it	\N	\N	0
tt10130152	2	Folge #1.647	DE	de	\N	\N	0
tt10130152	3	Episódio #1.647	PT	pt	\N	\N	0
tt10130152	4	एपिसोड #1.647	IN	hi	\N	\N	0
tt10130152	5	Épisode #1.647	FR	fr	\N	\N	0
tt10130152	6	エピソード #1.647	JP	ja	\N	\N	0
tt10130152	7	Episodio #1.647	ES	es	\N	\N	0
tt10130154	1	Épisode #1.649	FR	fr	\N	\N	0
tt10130154	2	Folge #1.649	DE	de	\N	\N	0
tt10130154	3	एपिसोड #1.649	IN	hi	\N	\N	0
tt10130154	4	Episodio #1.649	IT	it	\N	\N	0
tt10130154	5	Episódio #1.649	PT	pt	\N	\N	0
tt10130154	6	エピソード #1.649	JP	ja	\N	\N	0
tt10130154	7	Episodio #1.649	ES	es	\N	\N	0
tt10130156	1	エピソード #1.650	JP	ja	\N	\N	0
tt10130156	2	Episodio #1.650	ES	es	\N	\N	0
tt10130156	3	Episodio #1.650	IT	it	\N	\N	0
tt10130156	4	Folge #1.650	DE	de	\N	\N	0
tt10130156	5	Episódio #1.650	PT	pt	\N	\N	0
tt10130156	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt10130156	7	Épisode #1.650	FR	fr	\N	\N	0
tt10130158	1	エピソード #1.651	JP	ja	\N	\N	0
tt10130158	2	Episodio #1.651	ES	es	\N	\N	0
tt10130158	3	Épisode #1.651	FR	fr	\N	\N	0
tt10130158	4	Folge #1.651	DE	de	\N	\N	0
tt10130158	5	Episodio #1.651	IT	it	\N	\N	0
tt10130158	6	एपिसोड #1.651	IN	hi	\N	\N	0
tt10130158	7	Episódio #1.651	PT	pt	\N	\N	0
tt10130160	1	Episódio #1.652	PT	pt	\N	\N	0
tt10130160	2	エピソード #1.652	JP	ja	\N	\N	0
tt10130160	3	Episodio #1.652	ES	es	\N	\N	0
tt10130160	4	Épisode #1.652	FR	fr	\N	\N	0
tt10130160	5	Folge #1.652	DE	de	\N	\N	0
tt10130160	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt10130160	7	Episodio #1.652	IT	it	\N	\N	0
tt10130162	1	Episódio #1.653	PT	pt	\N	\N	0
tt10130162	2	Episodio #1.653	ES	es	\N	\N	0
tt10130162	3	Épisode #1.653	FR	fr	\N	\N	0
tt10130162	4	एपिसोड #1.653	IN	hi	\N	\N	0
tt10130162	5	Episodio #1.653	IT	it	\N	\N	0
tt10130162	6	エピソード #1.653	JP	ja	\N	\N	0
tt10130162	7	Folge #1.653	DE	de	\N	\N	0
tt10130164	1	Sexy Secretaries	GI	\N	imdbDisplay	\N	0
tt10130164	2	Sexy Secretaries	\N	\N	original	\N	1
tt10130166	1	Episodio #1.654	ES	es	\N	\N	0
tt10130166	2	Episódio #1.654	PT	pt	\N	\N	0
tt10130166	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt10130166	4	Épisode #1.654	FR	fr	\N	\N	0
tt10130166	5	エピソード #1.654	JP	ja	\N	\N	0
tt10130166	6	Episodio #1.654	IT	it	\N	\N	0
tt10130166	7	Folge #1.654	DE	de	\N	\N	0
tt10130168	1	एपिसोड #1.656	IN	hi	\N	\N	0
tt10130168	2	Episodio #1.656	IT	it	\N	\N	0
tt10130168	3	Episódio #1.656	PT	pt	\N	\N	0
tt10130168	4	Épisode #1.656	FR	fr	\N	\N	0
tt10130168	5	Folge #1.656	DE	de	\N	\N	0
tt10130168	6	エピソード #1.656	JP	ja	\N	\N	0
tt10130168	7	Episodio #1.656	ES	es	\N	\N	0
tt10130170	1	Episodio #1.655	ES	es	\N	\N	0
tt10130170	2	एपिसोड #1.655	IN	hi	\N	\N	0
tt10130170	3	Episódio #1.655	PT	pt	\N	\N	0
tt10130170	4	Épisode #1.655	FR	fr	\N	\N	0
tt10130170	5	Folge #1.655	DE	de	\N	\N	0
tt10130170	6	Episodio #1.655	IT	it	\N	\N	0
tt10130170	7	エピソード #1.655	JP	ja	\N	\N	0
tt10130172	1	एपिसोड #1.657	IN	hi	\N	\N	0
tt10130172	2	Episodio #1.657	IT	it	\N	\N	0
tt10130172	3	Folge #1.657	DE	de	\N	\N	0
tt10130172	4	Episódio #1.657	PT	pt	\N	\N	0
tt10130172	5	Épisode #1.657	FR	fr	\N	\N	0
tt10130172	6	エピソード #1.657	JP	ja	\N	\N	0
tt10130172	7	Episodio #1.657	ES	es	\N	\N	0
tt10130174	1	Episodio #1.658	IT	it	\N	\N	0
tt10130174	2	Folge #1.658	DE	de	\N	\N	0
tt10130174	3	Episódio #1.658	PT	pt	\N	\N	0
tt10130174	4	एपिसोड #1.658	IN	hi	\N	\N	0
tt10130174	5	Épisode #1.658	FR	fr	\N	\N	0
tt10130174	6	エピソード #1.658	JP	ja	\N	\N	0
tt10130174	7	Episodio #1.658	ES	es	\N	\N	0
tt10130176	1	Épisode #1.659	FR	fr	\N	\N	0
tt10130176	2	Folge #1.659	DE	de	\N	\N	0
tt10130176	3	Episodio #1.659	IT	it	\N	\N	0
tt10130176	4	एपिसोड #1.659	IN	hi	\N	\N	0
tt10130176	5	Episódio #1.659	PT	pt	\N	\N	0
tt10130176	6	エピソード #1.659	JP	ja	\N	\N	0
tt10130176	7	Episodio #1.659	ES	es	\N	\N	0
tt10130178	1	エピソード #1.660	JP	ja	\N	\N	0
tt10130178	2	Episodio #1.660	ES	es	\N	\N	0
tt10130178	3	एपिसोड #1.660	IN	hi	\N	\N	0
tt10130178	4	Episodio #1.660	IT	it	\N	\N	0
tt10130178	5	Folge #1.660	DE	de	\N	\N	0
tt10130178	6	Episódio #1.660	PT	pt	\N	\N	0
tt10130178	7	Épisode #1.660	FR	fr	\N	\N	0
tt10130180	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt10130180	2	Episodio #1.821	IT	it	\N	\N	0
tt10130180	3	Episódio #1.821	PT	pt	\N	\N	0
tt10130180	4	Épisode #1.821	FR	fr	\N	\N	0
tt10130180	5	Folge #1.821	DE	de	\N	\N	0
tt10130180	6	エピソード #1.821	JP	ja	\N	\N	0
tt10130180	7	Episodio #1.821	ES	es	\N	\N	0
tt10130182	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt10130182	2	Episodio #1.822	IT	it	\N	\N	0
tt10130182	3	Folge #1.822	DE	de	\N	\N	0
tt10130182	4	Episódio #1.822	PT	pt	\N	\N	0
tt10130182	5	Épisode #1.822	FR	fr	\N	\N	0
tt10130182	6	エピソード #1.822	JP	ja	\N	\N	0
tt10130182	7	Episodio #1.822	ES	es	\N	\N	0
tt10130184	1	Episodio #1.823	IT	it	\N	\N	0
tt10130184	2	Folge #1.823	DE	de	\N	\N	0
tt10130184	3	Episódio #1.823	PT	pt	\N	\N	0
tt10130184	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt10130184	5	Épisode #1.823	FR	fr	\N	\N	0
tt10130184	6	エピソード #1.823	JP	ja	\N	\N	0
tt10130184	7	Episodio #1.823	ES	es	\N	\N	0
tt10130186	1	Épisode #1.824	FR	fr	\N	\N	0
tt10130186	2	Folge #1.824	DE	de	\N	\N	0
tt10130186	3	Episodio #1.824	IT	it	\N	\N	0
tt10130186	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt10130186	5	Episódio #1.824	PT	pt	\N	\N	0
tt10130186	6	エピソード #1.824	JP	ja	\N	\N	0
tt10130186	7	Episodio #1.824	ES	es	\N	\N	0
tt10130188	1	Épisode #1.825	FR	fr	\N	\N	0
tt10130188	2	Folge #1.825	DE	de	\N	\N	0
tt10130188	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt10130188	4	Episodio #1.825	IT	it	\N	\N	0
tt10130188	5	Episódio #1.825	PT	pt	\N	\N	0
tt10130188	6	エピソード #1.825	JP	ja	\N	\N	0
tt10130188	7	Episodio #1.825	ES	es	\N	\N	0
tt10130190	1	Épisode #1.826	FR	fr	\N	\N	0
tt10130190	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt10130190	3	Episodio #1.826	IT	it	\N	\N	0
tt10130190	4	エピソード #1.826	JP	ja	\N	\N	0
tt10130190	5	Folge #1.826	DE	de	\N	\N	0
tt10130190	6	Episódio #1.826	PT	pt	\N	\N	0
tt10130190	7	Episodio #1.826	ES	es	\N	\N	0
tt10130192	1	Épisode #1.827	FR	fr	\N	\N	0
tt10130192	2	エピソード #1.827	JP	ja	\N	\N	0
tt10130192	3	Episodio #1.827	IT	it	\N	\N	0
tt10130192	4	Folge #1.827	DE	de	\N	\N	0
tt10130192	5	Episodio #1.827	ES	es	\N	\N	0
tt10130192	6	Episódio #1.827	PT	pt	\N	\N	0
tt10130192	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt10130194	1	Folge #1.828	DE	de	\N	\N	0
tt10130194	2	Episodio #1.828	IT	it	\N	\N	0
tt10130194	3	エピソード #1.828	JP	ja	\N	\N	0
tt10130194	4	Episodio #1.828	ES	es	\N	\N	0
tt10130194	5	एपिसोड #1.828	IN	hi	\N	\N	0
tt10130194	6	Episódio #1.828	PT	pt	\N	\N	0
tt10130194	7	Épisode #1.828	FR	fr	\N	\N	0
tt10130198	1	Folge #1.829	DE	de	\N	\N	0
tt10130198	2	エピソード #1.829	JP	ja	\N	\N	0
tt10130198	3	Episodio #1.829	ES	es	\N	\N	0
tt10130198	4	एपिसोड #1.829	IN	hi	\N	\N	0
tt10130198	5	Episodio #1.829	IT	it	\N	\N	0
tt10130198	6	Episódio #1.829	PT	pt	\N	\N	0
tt10130198	7	Épisode #1.829	FR	fr	\N	\N	0
tt10130200	1	Episodio #1.830	ES	es	\N	\N	0
tt10130200	2	Episódio #1.830	PT	pt	\N	\N	0
tt10130200	3	एपिसोड #1.830	IN	hi	\N	\N	0
tt10130200	4	Épisode #1.830	FR	fr	\N	\N	0
tt10130200	5	エピソード #1.830	JP	ja	\N	\N	0
tt10130200	6	Episodio #1.830	IT	it	\N	\N	0
tt10130200	7	Folge #1.830	DE	de	\N	\N	0
tt10130202	1	Episodio #1.831	ES	es	\N	\N	0
tt10130202	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt10130202	3	Episódio #1.831	PT	pt	\N	\N	0
tt10130202	4	Épisode #1.831	FR	fr	\N	\N	0
tt10130202	5	Folge #1.831	DE	de	\N	\N	0
tt10130202	6	Episodio #1.831	IT	it	\N	\N	0
tt10130202	7	エピソード #1.831	JP	ja	\N	\N	0
tt10130204	1	Vladimir na Presidente Vargas	\N	\N	original	\N	1
tt10130204	2	Vladimir na Presidente Vargas	BR	\N	imdbDisplay	\N	0
tt10130206	1	एपिसोड #1.832	IN	hi	\N	\N	0
tt10130206	2	Episodio #1.832	IT	it	\N	\N	0
tt10130206	3	Episódio #1.832	PT	pt	\N	\N	0
tt10130206	4	Épisode #1.832	FR	fr	\N	\N	0
tt10130206	5	Folge #1.832	DE	de	\N	\N	0
tt10130206	6	エピソード #1.832	JP	ja	\N	\N	0
tt10130206	7	Episodio #1.832	ES	es	\N	\N	0
tt10130208	1	एपिसोड #1.833	IN	hi	\N	\N	0
tt10130208	2	Episodio #1.833	IT	it	\N	\N	0
tt10130208	3	Folge #1.833	DE	de	\N	\N	0
tt10130208	4	Episódio #1.833	PT	pt	\N	\N	0
tt10130208	5	Épisode #1.833	FR	fr	\N	\N	0
tt10130208	6	エピソード #1.833	JP	ja	\N	\N	0
tt10130208	7	Episodio #1.833	ES	es	\N	\N	0
tt10130210	1	Episodio #1.834	IT	it	\N	\N	0
tt10130210	2	Folge #1.834	DE	de	\N	\N	0
tt10130210	3	Episódio #1.834	PT	pt	\N	\N	0
tt10130210	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt10130210	5	Épisode #1.834	FR	fr	\N	\N	0
tt10130210	6	エピソード #1.834	JP	ja	\N	\N	0
tt10130210	7	Episodio #1.834	ES	es	\N	\N	0
tt10130212	1	Épisode #1.835	FR	fr	\N	\N	0
tt10130212	2	Folge #1.835	DE	de	\N	\N	0
tt10130212	3	Episodio #1.835	IT	it	\N	\N	0
tt10130212	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt10130212	5	Episódio #1.835	PT	pt	\N	\N	0
tt10130212	6	エピソード #1.835	JP	ja	\N	\N	0
tt10130212	7	Episodio #1.835	ES	es	\N	\N	0
tt10130214	1	Épisode #1.836	FR	fr	\N	\N	0
tt10130214	2	Folge #1.836	DE	de	\N	\N	0
tt10130214	3	एपिसोड #1.836	IN	hi	\N	\N	0
tt10130214	4	Episodio #1.836	IT	it	\N	\N	0
tt10130214	5	Episódio #1.836	PT	pt	\N	\N	0
tt10130214	6	エピソード #1.836	JP	ja	\N	\N	0
tt10130214	7	Episodio #1.836	ES	es	\N	\N	0
tt10130216	1	Épisode #1.838	FR	fr	\N	\N	0
tt10130216	2	エピソード #1.838	JP	ja	\N	\N	0
tt10130216	3	Episodio #1.838	IT	it	\N	\N	0
tt10130216	4	Folge #1.838	DE	de	\N	\N	0
tt10130216	5	Episodio #1.838	ES	es	\N	\N	0
tt10130216	6	Episódio #1.838	PT	pt	\N	\N	0
tt10130216	7	एपिसोड #1.838	IN	hi	\N	\N	0
tt10130218	1	Épisode #1.837	FR	fr	\N	\N	0
tt10130218	2	एपिसोड #1.837	IN	hi	\N	\N	0
tt10130218	3	Episodio #1.837	IT	it	\N	\N	0
tt10130218	4	エピソード #1.837	JP	ja	\N	\N	0
tt10130218	5	Folge #1.837	DE	de	\N	\N	0
tt10130218	6	Episódio #1.837	PT	pt	\N	\N	0
tt10130218	7	Episodio #1.837	ES	es	\N	\N	0
tt10130220	1	Episódio #1.840	PT	pt	\N	\N	0
tt10130220	2	Episodio #1.840	ES	es	\N	\N	0
tt10130220	3	Épisode #1.840	FR	fr	\N	\N	0
tt10130220	4	एपिसोड #1.840	IN	hi	\N	\N	0
tt10130220	5	Episodio #1.840	IT	it	\N	\N	0
tt10130220	6	エピソード #1.840	JP	ja	\N	\N	0
tt10130220	7	Folge #1.840	DE	de	\N	\N	0
tt10130222	1	Folge #1.839	DE	de	\N	\N	0
tt10130222	2	Episodio #1.839	IT	it	\N	\N	0
tt10130222	3	エピソード #1.839	JP	ja	\N	\N	0
tt10130222	4	Episodio #1.839	ES	es	\N	\N	0
tt10130222	5	एपिसोड #1.839	IN	hi	\N	\N	0
tt10130222	6	Episódio #1.839	PT	pt	\N	\N	0
tt10130222	7	Épisode #1.839	FR	fr	\N	\N	0
tt10130224	1	エピソード #1.981	JP	ja	\N	\N	0
tt10130224	2	Episodio #1.981	ES	es	\N	\N	0
tt10130224	3	Épisode #1.981	FR	fr	\N	\N	0
tt10130224	4	Folge #1.981	DE	de	\N	\N	0
tt10130224	5	Episodio #1.981	IT	it	\N	\N	0
tt10130224	6	एपिसोड #1.981	IN	hi	\N	\N	0
tt10130224	7	Episódio #1.981	PT	pt	\N	\N	0
tt10130226	1	Episódio #1.982	PT	pt	\N	\N	0
tt10130226	2	エピソード #1.982	JP	ja	\N	\N	0
tt10130226	3	Episodio #1.982	ES	es	\N	\N	0
tt10130226	4	Épisode #1.982	FR	fr	\N	\N	0
tt10130226	5	Folge #1.982	DE	de	\N	\N	0
tt10130226	6	एपिसोड #1.982	IN	hi	\N	\N	0
tt10130226	7	Episodio #1.982	IT	it	\N	\N	0
tt10130228	1	Episódio #1.983	PT	pt	\N	\N	0
tt10130228	2	Episodio #1.983	ES	es	\N	\N	0
tt10130228	3	Épisode #1.983	FR	fr	\N	\N	0
