titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12780144	1	H. G. Wells' the Crystal Egg	GB	\N	\N	\N	0
tt12780148	1	Three Men of Flanders	\N	\N	original	\N	1
tt12780148	2	Three Men of Flanders	US	\N	imdbDisplay	\N	0
tt12780156	1	Bili na suki	PH	\N	\N	\N	0
tt12780158	1	Aquarium Wonderland	\N	\N	original	\N	1
tt12780158	2	Aquarium Wonderland	US	\N	imdbDisplay	\N	0
tt12780162	1	Misho Taky	\N	\N	original	\N	1
tt12780162	2	Misho Taky	DE	\N	imdbDisplay	\N	0
tt12780166	1	Episódio #1.3	PT	pt	\N	\N	0
tt12780166	2	エピソード #1.3	JP	ja	\N	\N	0
tt12780166	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12780166	4	Episodio #1.3	IT	it	\N	\N	0
tt12780166	5	Épisode #1.3	FR	fr	\N	\N	0
tt12780166	6	Folge #1.3	DE	de	\N	\N	0
tt12780166	7	Episodio #1.3	ES	es	\N	\N	0
tt12780170	1	The Other Side of Night	US	\N	imdbDisplay	\N	0
tt12780170	2	The Other Side of Night	\N	\N	original	\N	1
tt12780172	1	Episodio fechado 22 mayo 1995	ES	es	\N	\N	0
tt12780172	2	1995年5月22日 のエピソード	JP	ja	\N	\N	0
tt12780172	3	22 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12780172	4	Folge vom 22. Mai 1995	DE	de	\N	\N	0
tt12780172	5	Episódio datado de 22 Maio de 1995	PT	pt	\N	\N	0
tt12780172	6	Episodio datato 22 maggio 1995	IT	it	\N	\N	0
tt12780172	7	Épisode datant du 22 mai 1995	FR	fr	\N	\N	0
tt12780188	1	Touch/Screen	AU	\N	imdbDisplay	\N	0
tt12780188	2	Touch/Screen	\N	\N	original	\N	1
tt12780190	1	Étude pour mains 1	FR	\N	\N	\N	0
tt12780194	1	Devil May Cry: HD Collection	JP	\N	\N	\N	0
tt12780196	1	Tinky Winky	US	\N	imdbDisplay	\N	0
tt12780196	2	Tinky Winky	\N	\N	original	\N	1
tt12780196	3	Tubby Terror	\N	\N	\N	new title	0
tt12780198	1	Étude pour mains 2	FR	\N	\N	\N	0
tt12780200	1	Episodio #1.10	IT	it	\N	\N	0
tt12780200	2	Folge #1.10	DE	de	\N	\N	0
tt12780200	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12780200	4	エピソード #1.10	JP	ja	\N	\N	0
tt12780200	5	Épisode #1.10	FR	fr	\N	\N	0
tt12780200	6	Episódio #1.10	PT	pt	\N	\N	0
tt12780200	7	Episodio #1.10	ES	es	\N	\N	0
tt12780204	1	Étude pour mains 3	FR	\N	\N	\N	0
tt12780212	1	Étude pour mains 4	FR	\N	\N	\N	0
tt12780220	1	Étude pour mains 5	FR	\N	\N	\N	0
tt12780222	1	Metal Gear Solid: The Legacy Collection	JP	\N	\N	\N	0
tt12780224	1	Épisode #4.132	FR	fr	\N	\N	0
tt12780224	2	एपिसोड #4.132	IN	hi	\N	\N	0
tt12780224	3	Episodio #4.132	ES	es	\N	\N	0
tt12780224	4	Episodio #4.132	IT	it	\N	\N	0
tt12780224	5	Folge #4.132	DE	de	\N	\N	0
tt12780224	6	エピソード #4.132	JP	ja	\N	\N	0
tt12780224	7	Episódio #4.132	PT	pt	\N	\N	0
tt12780226	1	The Dig	\N	\N	original	\N	1
tt12780226	2	The Dig	US	\N	imdbDisplay	\N	0
tt12780228	1	Episodio #1.11	IT	it	\N	\N	0
tt12780228	2	Épisode #1.11	FR	fr	\N	\N	0
tt12780228	3	Folge #1.11	DE	de	\N	\N	0
tt12780228	4	エピソード #1.11	JP	ja	\N	\N	0
tt12780228	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12780228	6	Episódio #1.11	PT	pt	\N	\N	0
tt12780228	7	Episodio #1.11	ES	es	\N	\N	0
tt12780232	1	Étude pour mains 6	FR	\N	\N	\N	0
tt12780234	1	Étude pour mains 7	FR	\N	\N	\N	0
tt12780236	1	Episodio #1.12	IT	it	\N	\N	0
tt12780236	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12780236	3	エピソード #1.12	JP	ja	\N	\N	0
tt12780236	4	Épisode #1.12	FR	fr	\N	\N	0
tt12780236	5	Folge #1.12	DE	de	\N	\N	0
tt12780236	6	Episódio #1.12	PT	pt	\N	\N	0
tt12780236	7	Episodio #1.12	ES	es	\N	\N	0
tt12780238	1	Étude pour mains 8	FR	\N	\N	\N	0
tt12780242	1	Gaea	CA	\N	\N	\N	0
tt12780244	1	Étude pour mains 9	FR	\N	\N	\N	0
tt12780246	1	A Camping We Will Go/Campfire Stories	IE	\N	\N	\N	0
tt12780248	1	Friendship Gems/Dol-FIN-ale	IE	\N	\N	\N	0
tt12780250	1	Étude pour mains 10	FR	\N	\N	\N	0
tt12780252	1	Folge #4.133	DE	de	\N	\N	0
tt12780252	2	Épisode #4.133	FR	fr	\N	\N	0
tt12780252	3	एपिसोड #4.133	IN	hi	\N	\N	0
tt12780252	4	Episodio #4.133	ES	es	\N	\N	0
tt12780252	5	Episodio #4.133	IT	it	\N	\N	0
tt12780252	6	エピソード #4.133	JP	ja	\N	\N	0
tt12780252	7	Episódio #4.133	PT	pt	\N	\N	0
tt12780260	1	Étude pour mains 11	FR	\N	\N	\N	0
tt12780264	1	Violence	\N	\N	original	\N	1
tt12780264	2	Violence	US	\N	imdbDisplay	\N	0
tt12780270	1	Love in the Time of Coronavirus	\N	\N	original	\N	1
tt12780270	2	Love in the Time of Coronavirus	US	\N	imdbDisplay	\N	0
tt12780274	1	Vivir Solo	AR	\N	imdbDisplay	\N	0
tt12780274	2	Vivir Solo	\N	\N	original	\N	1
tt12780288	1	Glimpses of Life Among the Catawba and Cherokee Indians of the Carolinas	\N	\N	original	\N	1
tt12780288	2	Glimpses of Life Among the Catawba and Cherokee Indians of the Carolinas	US	\N	imdbDisplay	\N	0
tt12780290	1	The Greek Gods of Comedy	\N	\N	original	\N	1
tt12780290	2	The Greek Gods of Comedy	US	\N	imdbDisplay	\N	0
tt12780292	1	Episódio #1.49	PT	pt	\N	\N	0
tt12780292	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt12780292	3	エピソード #1.49	JP	ja	\N	\N	0
tt12780292	4	Épisode #1.49	FR	fr	\N	\N	0
tt12780292	5	Folge #1.49	DE	de	\N	\N	0
tt12780292	6	Episodio #1.49	IT	it	\N	\N	0
tt12780292	7	Episodio #1.49	ES	es	\N	\N	0
tt12780294	1	A Castle or a Cottage	US	\N	\N	\N	0
tt12780296	1	Belles	\N	\N	original	\N	1
tt12780296	2	Belles	US	\N	imdbDisplay	\N	0
tt12780298	1	A Simple Robbery	GB	\N	imdbDisplay	\N	0
tt12780298	2	A Simple Robbery	\N	\N	original	\N	1
tt12780300	1	Episodio #1.50	ES	es	\N	\N	0
tt12780300	2	Episódio #1.50	PT	pt	\N	\N	0
tt12780300	3	Folge #1.50	DE	de	\N	\N	0
tt12780300	4	Episodio #1.50	IT	it	\N	\N	0
tt12780300	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt12780300	6	エピソード #1.50	JP	ja	\N	\N	0
tt12780300	7	Épisode #1.50	FR	fr	\N	\N	0
tt12780306	1	Cinq pains d'explosif découverts au Printemps Haussmann	FR	\N	\N	\N	0
tt12780308	1	A Texas Sized Dispute	US	\N	\N	\N	0
tt12780316	1	L'adolescente écrouée	FR	\N	\N	\N	0
tt12780318	1	Bodie's Sketch Show	US	\N	imdbDisplay	\N	0
tt12780318	2	Bodie's Sketch Show	\N	\N	original	\N	1
tt12780318	3	The Sketch Show	\N	\N	\N	new title	0
tt12780320	1	On the Mountain	\N	\N	original	\N	1
tt12780320	2	On the Mountain	US	\N	imdbDisplay	\N	0
tt12780322	1	L'évêque négationniste persiste et signe	FR	\N	\N	\N	0
tt12780326	1	Cancer Alley	US	\N	imdbDisplay	\N	0
tt12780326	2	Cancer Alley	\N	\N	original	\N	1
tt12780328	1	New in Nashville	US	\N	\N	\N	0
tt12780332	1	Death Strangles the Rubber Duck	US	\N	imdbDisplay	\N	0
tt12780332	2	Death Strangles the Rubber Duck	\N	\N	original	\N	1
tt12780334	1	Haro sur les maris violents	FR	\N	\N	\N	0
tt12780342	1	Gift Tax	US	\N	imdbDisplay	\N	0
tt12780342	2	Gift Tax	\N	\N	original	\N	1
tt12780352	1	Episodio #1.51	ES	es	\N	\N	0
tt12780352	2	Épisode #1.51	FR	fr	\N	\N	0
tt12780352	3	Folge #1.51	DE	de	\N	\N	0
tt12780352	4	エピソード #1.51	JP	ja	\N	\N	0
tt12780352	5	Episódio #1.51	PT	pt	\N	\N	0
tt12780352	6	Episodio #1.51	IT	it	\N	\N	0
tt12780352	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt12780354	1	L'dor V'dor: Generation to Generation	\N	\N	original	\N	1
tt12780354	2	L'dor V'dor: Generation to Generation	US	\N	imdbDisplay	\N	0
tt12780358	1	エピソード #1.2	JP	ja	\N	\N	0
tt12780358	2	Episodio #1.2	ES	es	\N	\N	0
tt12780358	3	Folge #1.2	DE	de	\N	\N	0
tt12780358	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12780358	5	Épisode #1.2	FR	fr	\N	\N	0
tt12780358	6	Episódio #1.2	PT	pt	\N	\N	0
tt12780358	7	Episodio #1.2	IT	it	\N	\N	0
tt12780360	1	Episodio #1.52	ES	es	\N	\N	0
tt12780360	2	Episódio #1.52	PT	pt	\N	\N	0
tt12780360	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt12780360	4	エピソード #1.52	JP	ja	\N	\N	0
tt12780360	5	Épisode #1.52	FR	fr	\N	\N	0
tt12780360	6	Folge #1.52	DE	de	\N	\N	0
tt12780360	7	Episodio #1.52	IT	it	\N	\N	0
tt12780362	1	Love, Long Distance in Vienna	US	\N	\N	\N	0
tt12780366	1	Episodio #1.53	ES	es	\N	\N	0
tt12780366	2	Folge #1.53	DE	de	\N	\N	0
tt12780366	3	Episódio #1.53	PT	pt	\N	\N	0
tt12780366	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt12780366	5	Épisode #1.53	FR	fr	\N	\N	0
tt12780366	6	エピソード #1.53	JP	ja	\N	\N	0
tt12780366	7	Episodio #1.53	IT	it	\N	\N	0
tt12780370	1	A Pinch of Basile: Live in Concert	\N	\N	original	\N	1
tt12780370	2	A Pinch of Basile: Live in Concert	US	\N	imdbDisplay	\N	0
tt12780372	1	Microcultural Incidents in Ten Zoos	\N	\N	original	\N	1
tt12780372	2	Microcultural Incidents in Ten Zoos	US	\N	imdbDisplay	\N	0
tt12780372	3	Microcultural Incidents 10 Zoos	US	\N	\N	short title	0
tt12780374	1	Episodio #1.54	IT	it	\N	\N	0
tt12780374	2	Folge #1.54	DE	de	\N	\N	0
tt12780374	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt12780374	4	エピソード #1.54	JP	ja	\N	\N	0
tt12780374	5	Épisode #1.54	FR	fr	\N	\N	0
tt12780374	6	Episódio #1.54	PT	pt	\N	\N	0
tt12780374	7	Episodio #1.54	ES	es	\N	\N	0
tt12780376	1	Althia	US	\N	\N	\N	0
tt12780382	1	Greve!	\N	\N	original	\N	1
tt12780382	2	Greve!	BR	\N	imdbDisplay	\N	0
tt12780384	10	Wakacje na Marsie	PL	\N	imdbDisplay	\N	0
tt12780384	1	Holidays on Mars	GB	\N	imdbDisplay	\N	0
tt12780384	2	De vacaciones en Marte	AR	\N	imdbDisplay	\N	0
tt12780384	3	Férias Em Marte	BR	\N	imdbDisplay	\N	0
tt12780384	4	Holidays on Mars	XWW	en	imdbDisplay	\N	0
tt12780384	5	Un Natale su Marte	\N	\N	working	\N	0
tt12780384	6	Holiday on Mars	AU	\N	tv	\N	0
tt12780384	7	In vacanza su Marte	IT	\N	imdbDisplay	\N	0
tt12780384	8	In vacanza su Marte	\N	\N	original	\N	1
tt12780384	9	Holidays on Mars	US	\N	imdbDisplay	\N	0
tt12780388	1	Quarantine	US	\N	imdbDisplay	\N	0
tt12780388	2	Quarantine	\N	\N	original	\N	1
tt12780392	1	Street Angels	US	\N	\N	\N	0
tt12780394	1	Pedreira	\N	\N	original	\N	1
tt12780394	2	Pedreira	BR	\N	imdbDisplay	\N	0
tt12780400	1	Duel	GB	\N	imdbDisplay	\N	0
tt12780400	2	Duel	\N	\N	original	\N	1
tt12780400	3	Duel	US	\N	imdbDisplay	\N	0
tt12780402	1	The PandasAreAwesome Channel	\N	\N	original	\N	1
tt12780402	2	The PandasAreAwesome Channel	US	\N	imdbDisplay	\N	0
tt12780406	1	Episodio #1.22	IT	it	\N	\N	0
tt12780406	2	Épisode #1.22	FR	fr	\N	\N	0
tt12780406	3	Folge #1.22	DE	de	\N	\N	0
tt12780406	4	エピソード #1.22	JP	ja	\N	\N	0
tt12780406	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12780406	6	Episódio #1.22	PT	pt	\N	\N	0
tt12780406	7	Episodio #1.22	ES	es	\N	\N	0
tt12780414	1	Episodio #1.85	ES	es	\N	\N	0
tt12780414	2	Episódio #1.85	PT	pt	\N	\N	0
tt12780414	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt12780414	4	エピソード #1.85	JP	ja	\N	\N	0
tt12780414	5	Épisode #1.85	FR	fr	\N	\N	0
tt12780414	6	Folge #1.85	DE	de	\N	\N	0
tt12780414	7	Episodio #1.85	IT	it	\N	\N	0
tt12780418	1	Ônibus	\N	\N	original	\N	1
tt12780418	2	Ônibus	BR	\N	imdbDisplay	\N	0
tt12780420	1	Arsenal vs Leeds United	\N	\N	original	\N	1
tt12780420	2	Arsenal vs Leeds United	GB	\N	imdbDisplay	\N	0
tt12780420	3	Arsenal vs Leeds United	US	\N	imdbDisplay	\N	0
tt12780422	1	Episodio #1.86	ES	es	\N	\N	0
tt12780422	2	Folge #1.86	DE	de	\N	\N	0
tt12780422	3	Episódio #1.86	PT	pt	\N	\N	0
tt12780422	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt12780422	5	Épisode #1.86	FR	fr	\N	\N	0
tt12780422	6	エピソード #1.86	JP	ja	\N	\N	0
tt12780422	7	Episodio #1.86	IT	it	\N	\N	0
tt12780430	1	Jason & Keith	US	\N	\N	\N	0
tt12780434	1	Clay land Catastrophe	US	\N	imdbDisplay	\N	0
tt12780434	2	Clay land Catastrophe	\N	\N	original	\N	1
tt12780436	1	Trabalhadores - Presente!	BR	\N	imdbDisplay	\N	0
tt12780436	2	Trabalhadores - Presente!	\N	\N	original	\N	1
tt12780442	1	The Vagabond	\N	\N	original	\N	1
tt12780442	2	The Vagabond	AU	\N	imdbDisplay	\N	0
tt12780444	1	Wolverhampton Wanderers vs West Bromwich Albion	\N	\N	original	\N	1
tt12780444	2	Wolverhampton Wanderers vs West Bromwich Albion	GB	\N	imdbDisplay	\N	0
tt12780448	1	Episodio #1.87	IT	it	\N	\N	0
tt12780448	2	Folge #1.87	DE	de	\N	\N	0
tt12780448	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt12780448	4	エピソード #1.87	JP	ja	\N	\N	0
tt12780448	5	Épisode #1.87	FR	fr	\N	\N	0
tt12780448	6	Episódio #1.87	PT	pt	\N	\N	0
tt12780448	7	Episodio #1.87	ES	es	\N	\N	0
tt12780454	1	Wolverhampton Wanderers vs West Bromwich Albion	\N	\N	original	\N	1
tt12780454	2	Wolverhampton Wanderers vs West Bromwich Albion	GB	\N	imdbDisplay	\N	0
tt12780458	1	Episodio #1.23	IT	it	\N	\N	0
tt12780458	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12780458	3	エピソード #1.23	JP	ja	\N	\N	0
tt12780458	4	Épisode #1.23	FR	fr	\N	\N	0
tt12780458	5	Folge #1.23	DE	de	\N	\N	0
tt12780458	6	Episódio #1.23	PT	pt	\N	\N	0
tt12780458	7	Episodio #1.23	ES	es	\N	\N	0
tt12780464	1	Vida de Artista	\N	\N	original	\N	1
tt12780464	2	Vida de Artista	BR	\N	imdbDisplay	\N	0
tt12780466	1	Eleazar Del Rosario - Artist & Animator	US	\N	\N	\N	0
tt12780468	1	Dead People Problems	AU	\N	imdbDisplay	\N	0
tt12780468	2	Dead People Problems	\N	\N	original	\N	1
tt12780470	1	Folge #1.24	DE	de	\N	\N	0
tt12780470	2	Episodio #1.24	IT	it	\N	\N	0
tt12780470	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12780470	4	Épisode #1.24	FR	fr	\N	\N	0
tt12780470	5	エピソード #1.24	JP	ja	\N	\N	0
tt12780470	6	Episódio #1.24	PT	pt	\N	\N	0
tt12780470	7	Episodio #1.24	ES	es	\N	\N	0
tt12780472	1	Tinky Winky 2: The Resurrection	US	\N	imdbDisplay	\N	0
tt12780472	2	Terror Tubbies 2: Undead	\N	\N	\N	new title	0
tt12780472	3	Tinky Winky 2: The Resurrection	\N	\N	original	\N	1
tt12780474	1	La Llamada-Chile	\N	\N	original	\N	1
tt12780474	2	La Llamada-Chile	MX	\N	imdbDisplay	\N	0
tt12780478	1	Tem Dono	\N	\N	original	\N	1
tt12780478	2	Tem Dono	BR	\N	imdbDisplay	\N	0
tt12780486	1	Episodio #1.88	IT	it	\N	\N	0
tt12780486	2	Épisode #1.88	FR	fr	\N	\N	0
tt12780486	3	Folge #1.88	DE	de	\N	\N	0
tt12780486	4	エピソード #1.88	JP	ja	\N	\N	0
tt12780486	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt12780486	6	Episódio #1.88	PT	pt	\N	\N	0
tt12780486	7	Episodio #1.88	ES	es	\N	\N	0
tt12780488	1	O Piano que Conversa	\N	\N	original	\N	1
tt12780488	2	O Piano que Conversa	BR	\N	imdbDisplay	\N	0
tt12780492	1	Episodio #1.89	IT	it	\N	\N	0
tt12780492	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt12780492	3	エピソード #1.89	JP	ja	\N	\N	0
tt12780492	4	Épisode #1.89	FR	fr	\N	\N	0
tt12780492	5	Folge #1.89	DE	de	\N	\N	0
tt12780492	6	Episódio #1.89	PT	pt	\N	\N	0
tt12780492	7	Episodio #1.89	ES	es	\N	\N	0
tt12780498	1	Attack of the Killer Stuffties	US	\N	imdbDisplay	\N	0
tt12780498	2	Attack of the Killer Stuffties	\N	\N	original	\N	1
tt12780506	1	Co Workers	US	\N	imdbDisplay	\N	0
tt12780506	2	Co Workers	\N	\N	original	\N	1
tt12780510	1	Araatika: Rise Up!	\N	\N	original	\N	1
tt12780510	2	The Fight Together	AU	\N	imdbDisplay	\N	0
tt12780510	3	Araatika: Rise Up!	AU	\N	imdbDisplay	\N	0
tt12780512	1	ClankyBot	\N	\N	original	\N	1
tt12780512	2	ClankyBot	US	\N	imdbDisplay	\N	0
tt12780528	1	Independência	BR	\N	imdbDisplay	\N	0
tt12780528	2	Independência	\N	\N	original	\N	1
tt12780530	1	Body of Hope	\N	\N	original	\N	1
tt12780530	2	Body of Hope	US	\N	imdbDisplay	\N	0
tt12780536	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12780536	2	エピソード #1.90	JP	ja	\N	\N	0
tt12780536	3	Épisode #1.90	FR	fr	\N	\N	0
tt12780536	4	Episódio #1.90	PT	pt	\N	\N	0
tt12780536	5	Episodio #1.90	ES	es	\N	\N	0
tt12780536	6	Episodio #1.90	IT	it	\N	\N	0
tt12780536	7	Folge #1.90	DE	de	\N	\N	0
tt12780540	1	Climax	\N	\N	original	\N	1
tt12780540	2	Climax	FR	\N	imdbDisplay	\N	0
tt12780544	1	Paradox	\N	\N	original	\N	1
tt12780544	2	Paradox	PE	\N	imdbDisplay	\N	0
tt12780546	1	The House that Yauch Built: MCA & Me	US	\N	imdbDisplay	\N	0
tt12780546	2	The House that Yauch Built: MCA & Me	\N	\N	original	\N	1
tt12780556	1	AniMat Interviews	CA	\N	\N	\N	0
tt12780558	1	Big Panda	US	\N	imdbDisplay	\N	0
tt12780558	2	Big Panda	\N	\N	original	\N	1
tt12780574	1	A Teacher's New Normal	\N	\N	original	\N	1
tt12780574	2	A Teacher's New Normal	US	\N	imdbDisplay	\N	0
tt12780576	1	Épisode datant du 2 août 2020	FR	fr	\N	\N	0
tt12780576	2	2 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12780576	3	Episódio datado de 2 Agosto de 2020	PT	pt	\N	\N	0
tt12780576	4	Episodio fechado 2 agosto 2020	ES	es	\N	\N	0
tt12780576	5	Episodio datato 2 agosto 2020	IT	it	\N	\N	0
tt12780576	6	2020年8月2日 のエピソード	JP	ja	\N	\N	0
tt12780576	7	Folge vom 2. August 2020	DE	de	\N	\N	0
tt12780578	1	2020年8月9日 のエピソード	JP	ja	\N	\N	0
tt12780578	2	Episodio fechado 9 agosto 2020	ES	es	\N	\N	0
tt12780578	3	9 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12780578	4	Épisode datant du 9 août 2020	FR	fr	\N	\N	0
