titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15980418	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt15980422	1	14 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15980422	2	Folge vom 14. September 2020	DE	de	\N	\N	0
tt15980422	3	Episodio fechado 14 septiembre 2020	ES	es	\N	\N	0
tt15980422	4	Episódio datado de 14 Setembro de 2020	PT	pt	\N	\N	0
tt15980422	5	Episodio datato 14 settembre 2020	IT	it	\N	\N	0
tt15980422	6	2020年9月14日 のエピソード	JP	ja	\N	\N	0
tt15980422	7	Épisode datant du 14 septembre 2020	FR	fr	\N	\N	0
tt15980424	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt15980424	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt15980424	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15980424	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt15980424	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt15980424	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt15980424	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt15980426	1	16 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15980426	2	Épisode datant du 16 mars 2020	FR	fr	\N	\N	0
tt15980426	3	2020年3月16日 のエピソード	JP	ja	\N	\N	0
tt15980426	4	Folge vom 16. März 2020	DE	de	\N	\N	0
tt15980426	5	Episódio datado de 16 Março de 2020	PT	pt	\N	\N	0
tt15980426	6	Episodio datato 16 marzo 2020	IT	it	\N	\N	0
tt15980426	7	Episodio fechado 16 marzo 2020	ES	es	\N	\N	0
tt15980430	1	Episódio datado de 9 Março de 2020	PT	pt	\N	\N	0
tt15980430	2	Folge vom 9. März 2020	DE	de	\N	\N	0
tt15980430	3	Épisode datant du 9 mars 2020	FR	fr	\N	\N	0
tt15980430	4	9 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15980430	5	Episodio datato 9 marzo 2020	IT	it	\N	\N	0
tt15980430	6	2020年3月9日 のエピソード	JP	ja	\N	\N	0
tt15980430	7	Episodio fechado 9 marzo 2020	ES	es	\N	\N	0
tt15980434	1	The Takers	NG	\N	\N	\N	0
tt15980440	1	Chapter 6 - Deception	US	\N	\N	\N	0
tt15980448	1	The Gardener	XWW	en	alternative	\N	0
tt15980448	2	A kertész	HU	\N	imdbDisplay	\N	0
tt15980448	3	A kertész	\N	\N	original	\N	1
tt15980452	1	Dunken	SE	\N	imdbDisplay	\N	0
tt15980452	2	Dunken	\N	\N	original	\N	1
tt15980462	1	Il Muto di Gallura	\N	\N	original	\N	1
tt15980462	2	The Mute Man of Sardinia	XWW	en	imdbDisplay	\N	0
tt15980462	3	Il Muto di Gallura	IT	\N	imdbDisplay	\N	0
tt15980466	1	Ice Makes Her Hotter	\N	\N	original	\N	1
tt15980466	2	Ice Makes Her Hotter	US	\N	imdbDisplay	\N	0
tt15980476	1	Game of the Week	US	\N	\N	\N	0
tt15980478	1	Shattered	AU	\N	imdbDisplay	\N	0
tt15980478	2	Shattered	\N	\N	original	\N	1
tt15980640	1	エピソード #1.2	JP	ja	\N	\N	0
tt15980640	2	Episodio #1.2	ES	es	\N	\N	0
tt15980640	3	Folge #1.2	DE	de	\N	\N	0
tt15980640	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15980640	5	Épisode #1.2	FR	fr	\N	\N	0
tt15980640	6	Episódio #1.2	PT	pt	\N	\N	0
tt15980640	7	Episodio #1.2	IT	it	\N	\N	0
tt15980964	1	Episódio #1.3	PT	pt	\N	\N	0
tt15980964	2	エピソード #1.3	JP	ja	\N	\N	0
tt15980964	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15980964	4	Episodio #1.3	IT	it	\N	\N	0
tt15980964	5	Épisode #1.3	FR	fr	\N	\N	0
tt15980964	6	Folge #1.3	DE	de	\N	\N	0
tt15980964	7	Episodio #1.3	ES	es	\N	\N	0
tt15981308	1	Episódio #1.4	PT	pt	\N	\N	0
tt15981308	2	Episodio #1.4	IT	it	\N	\N	0
tt15981308	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15981308	4	Épisode #1.4	FR	fr	\N	\N	0
tt15981308	5	Folge #1.4	DE	de	\N	\N	0
tt15981308	6	エピソード #1.4	JP	ja	\N	\N	0
tt15981308	7	Episodio #1.4	ES	es	\N	\N	0
tt15981544	1	Are You Now or Have You Ever?	GB	\N	\N	\N	0
tt15981622	1	Csak vinni tovább	\N	\N	original	\N	1
tt15981622	2	Csak vinni tovább	HU	\N	imdbDisplay	\N	0
tt15981622	3	Just Carry On	XWW	en	alternative	\N	0
tt15982250	1	The Ping-Pong Match	US	\N	\N	\N	0
tt15982588	1	Episódio #2.4	PT	pt	\N	\N	0
tt15982588	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt15982588	3	Épisode #2.4	FR	fr	\N	\N	0
tt15982588	4	Episodio #2.4	IT	it	\N	\N	0
tt15982588	5	Folge #2.4	DE	de	\N	\N	0
tt15982588	6	Episodio #2.4	ES	es	\N	\N	0
tt15982588	7	エピソード #2.4	JP	ja	\N	\N	0
tt15982756	1	Tant pis pour l'Idaho!	\N	\N	original	\N	1
tt15982756	2	Tant pis pour l'Idaho!	FR	\N	imdbDisplay	\N	0
tt15983140	1	Eight	GB	\N	\N	\N	0
tt15983622	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15983622	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15983622	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15983622	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15983622	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15983622	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15983622	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15983830	1	Kommando Selbstzerstörung: Der Untergang der Kaiserlichen Flotte	DE	\N	imdbDisplay	\N	0
tt15983830	2	Juin 1919 - Le sabordage de la flotte allemande	FR	\N	imdbDisplay	\N	0
tt15983830	3	Kommando Selbstzerstörung: Der Untergang der Kaiserlichen Flotte	\N	\N	original	\N	1
tt15984256	1	エピソード #9.7	JP	ja	\N	\N	0
tt15984256	2	Folge #9.7	DE	de	\N	\N	0
tt15984256	3	Episodio #9.7	ES	es	\N	\N	0
tt15984256	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt15984256	5	Episodio #9.7	IT	it	\N	\N	0
tt15984256	6	Episódio #9.7	PT	pt	\N	\N	0
tt15984256	7	Épisode #9.7	FR	fr	\N	\N	0
tt15984754	1	Iconic	GB	\N	\N	\N	0
tt15984940	1	Épisode #9.10	FR	fr	\N	\N	0
tt15984940	2	Episódio #9.10	PT	pt	\N	\N	0
tt15984940	3	Folge #9.10	DE	de	\N	\N	0
tt15984940	4	Episodio #9.10	ES	es	\N	\N	0
tt15984940	5	Episodio #9.10	IT	it	\N	\N	0
tt15984940	6	एपिसोड #9.10	IN	hi	\N	\N	0
tt15984940	7	エピソード #9.10	JP	ja	\N	\N	0
tt15986332	1	The Waiter - A Toni Kukoc Story	\N	\N	original	\N	1
tt15986332	2	The Waiter - A Toni Kukoc Story	DE	\N	imdbDisplay	\N	0
tt15986332	3	The Waiter - A Toni Kukoc Story	US	\N	imdbDisplay	\N	0
tt15986878	1	एपिसोड #9.16	IN	hi	\N	\N	0
tt15986878	2	Folge #9.16	DE	de	\N	\N	0
tt15986878	3	エピソード #9.16	JP	ja	\N	\N	0
tt15986878	4	Épisode #9.16	FR	fr	\N	\N	0
tt15986878	5	Episodio #9.16	IT	it	\N	\N	0
tt15986878	6	Episódio #9.16	PT	pt	\N	\N	0
tt15986878	7	Episodio #9.16	ES	es	\N	\N	0
tt15987936	1	Episodio datato 5 maggio 1982	IT	it	\N	\N	0
tt15987936	2	Folge vom 5. Mai 1982	DE	de	\N	\N	0
tt15987936	3	Episodio fechado 5 mayo 1982	ES	es	\N	\N	0
tt15987936	4	1982年5月5日 のエピソード	JP	ja	\N	\N	0
tt15987936	5	Épisode datant du 5 mai 1982	FR	fr	\N	\N	0
tt15987936	6	5 मई 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15987936	7	Episódio datado de 5 Maio de 1982	PT	pt	\N	\N	0
tt15988006	1	Five Commitments: Truth & Reconciliation Conversations Documentary	US	\N	imdbDisplay	\N	0
tt15988006	2	Five Commitments: Truth & Reconciliation Conversations Documentary	\N	\N	original	\N	1
tt15988192	1	Episodio #5.6	ES	es	\N	\N	0
tt15988192	2	Folge #5.6	DE	de	\N	\N	0
tt15988192	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt15988192	4	Épisode #5.6	FR	fr	\N	\N	0
tt15988192	5	Episódio #5.6	PT	pt	\N	\N	0
tt15988192	6	Episodio #5.6	IT	it	\N	\N	0
tt15988192	7	エピソード #5.6	JP	ja	\N	\N	0
tt15988220	1	Épisode datant du 24 novembre 1984	FR	fr	\N	\N	0
tt15988220	2	Episodio datato 24 novembre 1984	IT	it	\N	\N	0
tt15988220	3	Folge vom 24. November 1984	DE	de	\N	\N	0
tt15988220	4	Episodio fechado 24 noviembre 1984	ES	es	\N	\N	0
tt15988220	5	1984年11月24日 のエピソード	JP	ja	\N	\N	0
tt15988220	6	24 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15988220	7	Episódio datado de 24 Novembro de 1984	PT	pt	\N	\N	0
tt15988256	1	Episódio #1.5	PT	pt	\N	\N	0
tt15988256	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15988256	3	Épisode #1.5	FR	fr	\N	\N	0
tt15988256	4	Episodio #1.5	IT	it	\N	\N	0
tt15988256	5	Folge #1.5	DE	de	\N	\N	0
tt15988256	6	Episodio #1.5	ES	es	\N	\N	0
tt15988256	7	エピソード #1.5	JP	ja	\N	\N	0
tt15988266	1	2. Roland Barthes	IT	\N	\N	\N	0
tt15988290	1	6. Giordano Bruno	IT	\N	\N	\N	0
tt15988296	1	3. Kant	IT	\N	\N	\N	0
tt15988300	1	4. Platone	IT	\N	\N	\N	0
tt15988326	1	Traces	\N	\N	original	\N	1
tt15988326	2	Traces	DE	\N	imdbDisplay	\N	0
tt15988328	1	Ness Noir Streets	ES	\N	\N	\N	0
tt15988334	1	Etienne Daho - Les flocons de l'été	\N	\N	original	\N	1
tt15988334	2	Etienne Daho - Les flocons de l'été	FR	\N	imdbDisplay	\N	0
tt15988338	1	A is to D What E is to H	GB	\N	imdbDisplay	\N	0
tt15988338	2	A is to D What E is to H	\N	\N	original	\N	1
tt15988356	1	LoveSex	\N	\N	original	\N	1
tt15988356	2	LoveSex	DK	\N	imdbDisplay	\N	0
tt15988356	3	LoveSex - Tales of Young	DK	\N	alternative	\N	0
tt15988356	4	Lovesex - fortællinger om kærlighed og sex	DK	\N	\N	complete title	0
tt15988360	1	Dhoomketu	IN	\N	\N	\N	0
tt15988362	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15988362	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15988362	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15988362	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15988362	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15988362	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15988362	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15988366	1	Morning Vibes- Bindastimes	IN	\N	\N	\N	0
tt15988368	1	11-10-2021	\N	\N	\N	\N	0
tt15988368	2	11/10/21	\N	\N	original	\N	1
tt15988382	1	Barbate	GB	\N	\N	\N	0
tt15988384	1	11/08/21	\N	\N	original	\N	1
tt15988384	2	11-08-2021	\N	\N	\N	\N	0
tt15988388	1	Dashing Through the Snow	GB	\N	\N	\N	0
tt15988394	1	Épisode datant du 9 octobre 1956	FR	fr	\N	\N	0
tt15988394	2	Episodio fechado 9 octubre 1956	ES	es	\N	\N	0
tt15988394	3	Episodio datato 9 ottobre 1956	IT	it	\N	\N	0
tt15988394	4	9 अक्टूबर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15988394	5	Episódio datado de 9 Outubro de 1956	PT	pt	\N	\N	0
tt15988394	6	1956年10月9日 のエピソード	JP	ja	\N	\N	0
tt15988394	7	Folge vom 9. Oktober 1956	DE	de	\N	\N	0
tt15988400	1	エピソード #1.1	JP	ja	\N	\N	0
tt15988400	2	Folge #1.1	DE	de	\N	\N	0
tt15988400	3	Episodio #1.1	ES	es	\N	\N	0
tt15988400	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15988400	5	Épisode #1.1	FR	fr	\N	\N	0
tt15988400	6	Episódio #1.1	PT	pt	\N	\N	0
tt15988400	7	Episodio #1.1	IT	it	\N	\N	0
tt15988404	1	Detention Disaster	\N	\N	original	\N	1
tt15988404	2	Detention Disaster	US	\N	imdbDisplay	\N	0
tt15988422	1	Lie with Me- Bindastimes	IN	\N	\N	\N	0
tt15988426	1	Pas de Trois	US	\N	\N	\N	0
tt15988432	1	Samurai Unicorn	AU	\N	\N	\N	0
tt15988434	1	Kaikki anteeksi	FI	\N	\N	\N	0
tt15988438	1	Zoo 2000	GB	\N	imdbDisplay	\N	0
tt15988438	2	Zoo 2000	\N	\N	original	\N	1
tt15988450	1	Nespavost ve dvou	\N	\N	original	\N	1
tt15988450	2	Nespavost ve dvou	CSHH	\N	imdbDisplay	\N	0
tt15988452	1	Shayla's Catch Prequel	US	\N	imdbDisplay	\N	0
tt15988452	2	Shayla's Catch Prequel	\N	\N	original	\N	1
tt15988454	1	Episódio #1.3	PT	pt	\N	\N	0
tt15988454	2	エピソード #1.3	JP	ja	\N	\N	0
tt15988454	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15988454	4	Episodio #1.3	IT	it	\N	\N	0
tt15988454	5	Épisode #1.3	FR	fr	\N	\N	0
tt15988454	6	Folge #1.3	DE	de	\N	\N	0
tt15988454	7	Episodio #1.3	ES	es	\N	\N	0
tt15988456	1	Episódio #1.6	PT	pt	\N	\N	0
tt15988456	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15988456	3	Épisode #1.6	FR	fr	\N	\N	0
tt15988456	4	Episodio #1.6	IT	it	\N	\N	0
tt15988456	5	エピソード #1.6	JP	ja	\N	\N	0
tt15988456	6	Episodio #1.6	ES	es	\N	\N	0
tt15988456	7	Folge #1.6	DE	de	\N	\N	0
tt15988460	1	Épisode #1.195	FR	fr	\N	\N	0
tt15988460	2	エピソード #1.195	JP	ja	\N	\N	0
tt15988460	3	Episodio #1.195	IT	it	\N	\N	0
tt15988460	4	Folge #1.195	DE	de	\N	\N	0
tt15988460	5	Episodio #1.195	ES	es	\N	\N	0
tt15988460	6	Episódio #1.195	PT	pt	\N	\N	0
tt15988460	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt15988470	1	Love at First Night	AE	\N	\N	\N	0
tt15988478	1	Zettai ni hekette ittarishinai Zundamon	\N	\N	original	\N	1
tt15988478	2	絶対にへけって言ったりしないずんだもん	JP	ja	imdbDisplay	\N	0
tt15988478	3	Zettai ni hekette ittarishinai Zundamon	JP	\N	imdbDisplay	\N	0
tt15988480	1	Episodio #12.210	ES	es	\N	\N	0
tt15988480	2	Episódio #12.210	PT	pt	\N	\N	0
tt15988480	3	Episodio #12.210	IT	it	\N	\N	0
tt15988480	4	एपिसोड #12.210	IN	hi	\N	\N	0
tt15988480	5	Épisode #12.210	FR	fr	\N	\N	0
tt15988480	6	Folge #12.210	DE	de	\N	\N	0
tt15988480	7	エピソード #12.210	JP	ja	\N	\N	0
tt15988482	1	Missa Wonka II	\N	\N	original	\N	1
tt15988482	2	Missa Wonka II	US	\N	imdbDisplay	\N	0
tt15988490	1	些細なことで不穏になるずんだもんvs東北きりたん	JP	ja	imdbDisplay	\N	0
tt15988490	2	Sasainakoto de fuon ni naru Zundamon vs Touhoku Kiritan	JP	\N	imdbDisplay	\N	0
tt15988490	3	Sasainakoto de fuon ni naru Zundamon vs Touhoku Kiritan	\N	\N	original	\N	1
tt15988496	1	Episódio #1.14	PT	pt	\N	\N	0
tt15988496	2	Folge #1.14	DE	de	\N	\N	0
tt15988496	3	Episodio #1.14	IT	it	\N	\N	0
tt15988496	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15988496	5	エピソード #1.14	JP	ja	\N	\N	0
tt15988496	6	Épisode #1.14	FR	fr	\N	\N	0
tt15988496	7	Episodio #1.14	ES	es	\N	\N	0
tt15988498	1	7m46s: A Tribute to George Floyd and the Global Movement for Social Justice	US	\N	imdbDisplay	\N	0
tt15988498	2	7m46s: A Tribute to George Floyd and the Global Movement for Social Justice	\N	\N	original	\N	1
tt15988500	1	Previously	\N	\N	original	\N	1
tt15988500	2	Previously	AU	\N	imdbDisplay	\N	0
tt15988504	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15988504	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15988504	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15988504	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15988504	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15988504	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15988504	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15988506	1	エピソード #1.1	JP	ja	\N	\N	0
tt15988506	2	Folge #1.1	DE	de	\N	\N	0
tt15988506	3	Episodio #1.1	ES	es	\N	\N	0
tt15988506	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15988506	5	Épisode #1.1	FR	fr	\N	\N	0
tt15988506	6	Episódio #1.1	PT	pt	\N	\N	0
tt15988506	7	Episodio #1.1	IT	it	\N	\N	0
tt15988508	1	Episodio #1.21	IT	it	\N	\N	0
tt15988508	2	Folge #1.21	DE	de	\N	\N	0
tt15988508	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15988508	4	エピソード #1.21	JP	ja	\N	\N	0
tt15988508	5	Épisode #1.21	FR	fr	\N	\N	0
tt15988508	6	Episódio #1.21	PT	pt	\N	\N	0
tt15988508	7	Episodio #1.21	ES	es	\N	\N	0
tt15988514	1	Episodio #1.12	IT	it	\N	\N	0
tt15988514	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15988514	3	エピソード #1.12	JP	ja	\N	\N	0
tt15988514	4	Épisode #1.12	FR	fr	\N	\N	0
tt15988514	5	Folge #1.12	DE	de	\N	\N	0
tt15988514	6	Episódio #1.12	PT	pt	\N	\N	0
tt15988514	7	Episodio #1.12	ES	es	\N	\N	0
tt15988522	1	Episódio #1.4	PT	pt	\N	\N	0
tt15988522	2	Episodio #1.4	IT	it	\N	\N	0
tt15988522	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15988522	4	Épisode #1.4	FR	fr	\N	\N	0
tt15988522	5	Folge #1.4	DE	de	\N	\N	0
tt15988522	6	エピソード #1.4	JP	ja	\N	\N	0
tt15988522	7	Episodio #1.4	ES	es	\N	\N	0
tt15988524	1	Episodio #1.7	ES	es	\N	\N	0
tt15988524	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15988524	3	Episódio #1.7	PT	pt	\N	\N	0
tt15988524	4	Episodio #1.7	IT	it	\N	\N	0
tt15988524	5	Épisode #1.7	FR	fr	\N	\N	0
tt15988524	6	エピソード #1.7	JP	ja	\N	\N	0
tt15988524	7	Folge #1.7	DE	de	\N	\N	0
tt15988530	1	Folge #1.8	DE	de	\N	\N	0
tt15988530	2	Episodio #1.8	ES	es	\N	\N	0
tt15988530	3	Episódio #1.8	PT	pt	\N	\N	0
tt15988530	4	Episodio #1.8	IT	it	\N	\N	0
tt15988530	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15988530	6	Épisode #1.8	FR	fr	\N	\N	0
tt15988530	7	エピソード #1.8	JP	ja	\N	\N	0
tt15988532	1	Folge #1.9	DE	de	\N	\N	0
tt15988532	2	Episodio #1.9	ES	es	\N	\N	0
tt15988532	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15988532	4	Épisode #1.9	FR	fr	\N	\N	0
tt15988532	5	Episódio #1.9	PT	pt	\N	\N	0
tt15988532	6	Episodio #1.9	IT	it	\N	\N	0
tt15988532	7	エピソード #1.9	JP	ja	\N	\N	0
tt15988534	1	Episodio #1.10	IT	it	\N	\N	0
tt15988534	2	Folge #1.10	DE	de	\N	\N	0
tt15988534	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15988534	4	エピソード #1.10	JP	ja	\N	\N	0
tt15988534	5	Épisode #1.10	FR	fr	\N	\N	0
tt15988534	6	Episódio #1.10	PT	pt	\N	\N	0
tt15988534	7	Episodio #1.10	ES	es	\N	\N	0
tt15988538	1	Episodio #1.11	IT	it	\N	\N	0
tt15988538	2	Épisode #1.11	FR	fr	\N	\N	0
tt15988538	3	Folge #1.11	DE	de	\N	\N	0
tt15988538	4	エピソード #1.11	JP	ja	\N	\N	0
tt15988538	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15988538	6	Episódio #1.11	PT	pt	\N	\N	0
tt15988538	7	Episodio #1.11	ES	es	\N	\N	0
tt15988540	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15988540	2	エピソード #1.18	JP	ja	\N	\N	0
tt15988540	3	Épisode #1.18	FR	fr	\N	\N	0
tt15988540	4	Episódio #1.18	PT	pt	\N	\N	0
tt15988540	5	Episodio #1.18	ES	es	\N	\N	0
tt15988540	6	Episodio #1.18	IT	it	\N	\N	0
tt15988540	7	Folge #1.18	DE	de	\N	\N	0
tt15988546	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt15988546	2	Episódio #1.19	PT	pt	\N	\N	0
tt15988546	3	Episodio #1.19	ES	es	\N	\N	0
tt15988546	4	Episodio #1.19	IT	it	\N	\N	0
tt15988546	5	Épisode #1.19	FR	fr	\N	\N	0
tt15988546	6	Folge #1.19	DE	de	\N	\N	0
tt15988546	7	エピソード #1.19	JP	ja	\N	\N	0
tt15988550	1	Snake Head Eating Its Tail	\N	\N	original	\N	1
tt15988550	2	Snake Head Eating Its Tail	AU	\N	imdbDisplay	\N	0
tt15988552	1	Chasm	GB	\N	\N	\N	0
tt15988554	1	Episódio #1.25	PT	pt	\N	\N	0
tt15988554	2	Folge #1.25	DE	de	\N	\N	0
tt15988554	3	Episodio #1.25	IT	it	\N	\N	0
tt15988554	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15988554	5	エピソード #1.25	JP	ja	\N	\N	0
tt15988554	6	Épisode #1.25	FR	fr	\N	\N	0
tt15988554	7	Episodio #1.25	ES	es	\N	\N	0
tt15988556	1	Episódio #1.17	PT	pt	\N	\N	0
tt15988556	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt15988556	3	Épisode #1.17	FR	fr	\N	\N	0
tt15988556	4	エピソード #1.17	JP	ja	\N	\N	0
tt15988556	5	Episodio #1.17	IT	it	\N	\N	0
tt15988556	6	Episodio #1.17	ES	es	\N	\N	0
tt15988556	7	Folge #1.17	DE	de	\N	\N	0
tt15988560	1	Épisode #1.15	FR	fr	\N	\N	0
tt15988560	2	Folge #1.15	DE	de	\N	\N	0
tt15988560	3	エピソード #1.15	JP	ja	\N	\N	0
tt15988560	4	Episódio #1.15	PT	pt	\N	\N	0
tt15988560	5	Episodio #1.15	IT	it	\N	\N	0
tt15988560	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15988560	7	Episodio #1.15	ES	es	\N	\N	0
tt15988562	1	Rebon: Past is Now	IQ	\N	\N	\N	0
tt15988564	1	Episódio #1.27	PT	pt	\N	\N	0
tt15988564	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt15988564	3	エピソード #1.27	JP	ja	\N	\N	0
tt15988564	4	Épisode #1.27	FR	fr	\N	\N	0
tt15988564	5	Folge #1.27	DE	de	\N	\N	0
tt15988564	6	Episodio #1.27	IT	it	\N	\N	0
tt15988564	7	Episodio #1.27	ES	es	\N	\N	0
tt15988568	1	Episodio #1.22	IT	it	\N	\N	0
tt15988568	2	Épisode #1.22	FR	fr	\N	\N	0
tt15988568	3	Folge #1.22	DE	de	\N	\N	0
tt15988568	4	エピソード #1.22	JP	ja	\N	\N	0
tt15988568	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt15988568	6	Episódio #1.22	PT	pt	\N	\N	0
tt15988568	7	Episodio #1.22	ES	es	\N	\N	0
tt15988572	1	Episodio #1.20	ES	es	\N	\N	0
tt15988572	2	Folge #1.20	DE	de	\N	\N	0
tt15988572	3	Episódio #1.20	PT	pt	\N	\N	0
tt15988572	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15988572	5	Épisode #1.20	FR	fr	\N	\N	0
tt15988572	6	エピソード #1.20	JP	ja	\N	\N	0
tt15988572	7	Episodio #1.20	IT	it	\N	\N	0
tt15988574	1	Elle aurait voudrait	\N	\N	original	\N	1
tt15988574	2	Elle aurait voudrait	FR	\N	imdbDisplay	\N	0
tt15988578	1	Manic Street Preachers: So Why So Sad?	\N	\N	original	\N	1
tt15988578	2	Manic Street Preachers: So Why So Sad?	GB	\N	imdbDisplay	\N	0
tt15988582	1	Folge #1.24	DE	de	\N	\N	0
tt15988582	2	Episodio #1.24	IT	it	\N	\N	0
tt15988582	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt15988582	4	Épisode #1.24	FR	fr	\N	\N	0
tt15988582	5	エピソード #1.24	JP	ja	\N	\N	0
tt15988582	6	Episódio #1.24	PT	pt	\N	\N	0
tt15988582	7	Episodio #1.24	ES	es	\N	\N	0
tt15988584	1	Dream Maker Heart Breaker	AU	\N	imdbDisplay	\N	0
tt15988584	2	Dream Maker Heart Breaker	\N	\N	original	\N	1
tt15988586	1	つづみちゃんのゆるゆるてさぐり	JP	ja	imdbDisplay	\N	0
tt15988586	2	Tsuzumichan no yuruyuru tesaguri	JP	\N	imdbDisplay	\N	0
tt15988586	3	Tsuzumichan no yuruyuru tesaguri	\N	\N	original	\N	1
tt15988588	1	エピソード #1.2	JP	ja	\N	\N	0
tt15988588	2	Episodio #1.2	ES	es	\N	\N	0
tt15988588	3	Folge #1.2	DE	de	\N	\N	0
tt15988588	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15988588	5	Épisode #1.2	FR	fr	\N	\N	0
tt15988588	6	Episódio #1.2	PT	pt	\N	\N	0
tt15988588	7	Episodio #1.2	IT	it	\N	\N	0
tt15988590	1	Touhoku Kiritan no kankoutoshizukuri!	\N	\N	original	\N	1
tt15988590	2	東北きりたんの観光都市作り!	JP	ja	imdbDisplay	\N	0
tt15988590	3	Touhoku Kiritan no kankoutoshizukuri!	JP	\N	imdbDisplay	\N	0
tt15988592	1	Episódio #1.5	PT	pt	\N	\N	0
tt15988592	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15988592	3	Épisode #1.5	FR	fr	\N	\N	0
tt15988592	4	Episodio #1.5	IT	it	\N	\N	0
tt15988592	5	Folge #1.5	DE	de	\N	\N	0
tt15988592	6	Episodio #1.5	ES	es	\N	\N	0
tt15988592	7	エピソード #1.5	JP	ja	\N	\N	0
tt15988596	1	Episódio #1.28	PT	pt	\N	\N	0
tt15988596	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15988596	3	Épisode #1.28	FR	fr	\N	\N	0
tt15988596	4	エピソード #1.28	JP	ja	\N	\N	0
tt15988596	5	Episodio #1.28	IT	it	\N	\N	0
