titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0670011	2	27 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670011	3	Episódio datado de 27 Março de 2004	PT	pt	\N	\N	0
tt0670011	4	Épisode datant du 27 mars 2004	FR	fr	\N	\N	0
tt0670011	5	Episodio datato 27 marzo 2004	IT	it	\N	\N	0
tt0670011	6	Episodio fechado 27 marzo 2004	ES	es	\N	\N	0
tt0670011	7	Folge vom 27. März 2004	DE	de	\N	\N	0
tt0670012	1	Episodio datato 3 aprile 2004	IT	it	\N	\N	0
tt0670012	2	Épisode datant du 3 avril 2004	FR	fr	\N	\N	0
tt0670012	3	Episodio fechado 3 abril 2004	ES	es	\N	\N	0
tt0670012	4	2004年4月3日 のエピソード	JP	ja	\N	\N	0
tt0670012	5	3 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670012	6	Episódio datado de 3 Abril de 2004	PT	pt	\N	\N	0
tt0670012	7	Folge vom 3. April 2004	DE	de	\N	\N	0
tt0670013	1	2004年4月10日 のエピソード	JP	ja	\N	\N	0
tt0670013	2	Episódio datado de 10 Abril de 2004	PT	pt	\N	\N	0
tt0670013	3	Folge vom 10. April 2004	DE	de	\N	\N	0
tt0670013	4	10 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670013	5	Episodio datato 10 aprile 2004	IT	it	\N	\N	0
tt0670013	6	Épisode datant du 10 avril 2004	FR	fr	\N	\N	0
tt0670013	7	Episodio fechado 10 abril 2004	ES	es	\N	\N	0
tt0670014	1	Episodio fechado 17 abril 2004	ES	es	\N	\N	0
tt0670014	2	Episódio datado de 17 Abril de 2004	PT	pt	\N	\N	0
tt0670014	3	2004年4月17日 のエピソード	JP	ja	\N	\N	0
tt0670014	4	Episodio datato 17 aprile 2004	IT	it	\N	\N	0
tt0670014	5	Folge vom 17. April 2004	DE	de	\N	\N	0
tt0670014	6	17 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670014	7	Épisode datant du 17 avril 2004	FR	fr	\N	\N	0
tt0670015	1	Épisode datant du 24 avril 2004	FR	fr	\N	\N	0
tt0670015	2	2004年4月24日 のエピソード	JP	ja	\N	\N	0
tt0670015	3	Episódio datado de 24 Abril de 2004	PT	pt	\N	\N	0
tt0670015	4	24 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670015	5	Episodio fechado 24 abril 2004	ES	es	\N	\N	0
tt0670015	6	Folge vom 24. April 2004	DE	de	\N	\N	0
tt0670015	7	Episodio datato 24 aprile 2004	IT	it	\N	\N	0
tt0670016	1	Folge vom 8. Mai 2004	DE	de	\N	\N	0
tt0670016	2	8 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670016	3	Episódio datado de 8 Maio de 2004	PT	pt	\N	\N	0
tt0670016	4	Episodio datato 8 maggio 2004	IT	it	\N	\N	0
tt0670016	5	Episodio fechado 8 mayo 2004	ES	es	\N	\N	0
tt0670016	6	2004年5月8日 のエピソード	JP	ja	\N	\N	0
tt0670016	7	Épisode datant du 8 mai 2004	FR	fr	\N	\N	0
tt0670017	1	Folge vom 4. September 2004	DE	de	\N	\N	0
tt0670017	2	Episodio fechado 4 septiembre 2004	ES	es	\N	\N	0
tt0670017	3	Episodio datato 4 settembre 2004	IT	it	\N	\N	0
tt0670017	4	2004年9月4日 のエピソード	JP	ja	\N	\N	0
tt0670017	5	Episódio datado de 4 Setembro de 2004	PT	pt	\N	\N	0
tt0670017	6	Épisode datant du 4 septembre 2004	FR	fr	\N	\N	0
tt0670017	7	4 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670018	1	Folge vom 11. September 2004	DE	de	\N	\N	0
tt0670018	2	2004年9月11日 のエピソード	JP	ja	\N	\N	0
tt0670018	3	Episódio datado de 11 Setembro de 2004	PT	pt	\N	\N	0
tt0670018	4	Épisode datant du 11 septembre 2004	FR	fr	\N	\N	0
tt0670018	5	11 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670018	6	Episodio datato 11 settembre 2004	IT	it	\N	\N	0
tt0670018	7	Episodio fechado 11 septiembre 2004	ES	es	\N	\N	0
tt0670019	1	Episódio datado de 18 Setembro de 2004	PT	pt	\N	\N	0
tt0670019	2	Folge vom 18. September 2004	DE	de	\N	\N	0
tt0670019	3	Épisode datant du 18 septembre 2004	FR	fr	\N	\N	0
tt0670019	4	Episodio datato 18 settembre 2004	IT	it	\N	\N	0
tt0670019	5	18 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670019	6	2004年9月18日 のエピソード	JP	ja	\N	\N	0
tt0670019	7	Episodio fechado 18 septiembre 2004	ES	es	\N	\N	0
tt0670020	1	Episódio datado de 25 Setembro de 2004	PT	pt	\N	\N	0
tt0670020	2	25 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670020	3	Épisode datant du 25 septembre 2004	FR	fr	\N	\N	0
tt0670020	4	Episodio datato 25 settembre 2004	IT	it	\N	\N	0
tt0670020	5	Folge vom 25. September 2004	DE	de	\N	\N	0
tt0670020	6	2004年9月25日 のエピソード	JP	ja	\N	\N	0
tt0670020	7	Episodio fechado 25 septiembre 2004	ES	es	\N	\N	0
tt0670021	1	Episódio datado de 2 Outubro de 2004	PT	pt	\N	\N	0
tt0670021	2	Épisode datant du 2 octobre 2004	FR	fr	\N	\N	0
tt0670021	3	Episodio fechado 2 octubre 2004	ES	es	\N	\N	0
tt0670021	4	Folge vom 2. Oktober 2004	DE	de	\N	\N	0
tt0670021	5	Episodio datato 2 ottobre 2004	IT	it	\N	\N	0
tt0670021	6	2 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670021	7	2004年10月2日 のエピソード	JP	ja	\N	\N	0
tt0670022	1	9 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670022	2	Episódio datado de 9 Outubro de 2004	PT	pt	\N	\N	0
tt0670022	3	Episodio datato 9 ottobre 2004	IT	it	\N	\N	0
tt0670022	4	2004年10月9日 のエピソード	JP	ja	\N	\N	0
tt0670022	5	Episodio fechado 9 octubre 2004	ES	es	\N	\N	0
tt0670022	6	Folge vom 9. Oktober 2004	DE	de	\N	\N	0
tt0670022	7	Épisode datant du 9 octobre 2004	FR	fr	\N	\N	0
tt0670023	1	16 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670023	2	Episodio datato 16 ottobre 2004	IT	it	\N	\N	0
tt0670023	3	2004年10月16日 のエピソード	JP	ja	\N	\N	0
tt0670023	4	Folge vom 16. Oktober 2004	DE	de	\N	\N	0
tt0670023	5	Episodio fechado 16 octubre 2004	ES	es	\N	\N	0
tt0670023	6	Episódio datado de 16 Outubro de 2004	PT	pt	\N	\N	0
tt0670023	7	Épisode datant du 16 octobre 2004	FR	fr	\N	\N	0
tt0670024	1	23 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670024	2	2004年10月23日 のエピソード	JP	ja	\N	\N	0
tt0670024	3	Episodio datato 23 ottobre 2004	IT	it	\N	\N	0
tt0670024	4	Épisode datant du 23 octobre 2004	FR	fr	\N	\N	0
tt0670024	5	Folge vom 23. Oktober 2004	DE	de	\N	\N	0
tt0670024	6	Episodio fechado 23 octubre 2004	ES	es	\N	\N	0
tt0670024	7	Episódio datado de 23 Outubro de 2004	PT	pt	\N	\N	0
tt0670025	1	2004年10月30日 のエピソード	JP	ja	\N	\N	0
tt0670025	2	Episodio datato 30 ottobre 2004	IT	it	\N	\N	0
tt0670025	3	Folge vom 30. Oktober 2004	DE	de	\N	\N	0
tt0670025	4	Épisode datant du 30 octobre 2004	FR	fr	\N	\N	0
tt0670025	5	Episodio fechado 30 octubre 2004	ES	es	\N	\N	0
tt0670025	6	Episódio datado de 30 Outubro de 2004	PT	pt	\N	\N	0
tt0670025	7	30 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670026	1	2004年11月6日 のエピソード	JP	ja	\N	\N	0
tt0670026	2	Episodio datato 6 novembre 2004	IT	it	\N	\N	0
tt0670026	3	6 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670026	4	Episódio datado de 6 Novembro de 2004	PT	pt	\N	\N	0
tt0670026	5	Episodio fechado 6 noviembre 2004	ES	es	\N	\N	0
tt0670026	6	Folge vom 6. November 2004	DE	de	\N	\N	0
tt0670026	7	Épisode datant du 6 novembre 2004	FR	fr	\N	\N	0
tt0670027	1	25 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670027	2	Episódio datado de 25 Dezembro de 2004	PT	pt	\N	\N	0
tt0670027	3	Episodio datato 25 dicembre 2004	IT	it	\N	\N	0
tt0670027	4	2004年12月25日 のエピソード	JP	ja	\N	\N	0
tt0670027	5	Folge vom 25. Dezember 2004	DE	de	\N	\N	0
tt0670027	6	Épisode datant du 25 décembre 2004	FR	fr	\N	\N	0
tt0670027	7	Episodio fechado 25 diciembre 2004	ES	es	\N	\N	0
tt0670028	1	Épisode datant du 12 février 2005	FR	fr	\N	\N	0
tt0670028	2	Episodio datato 12 febbraio 2005	IT	it	\N	\N	0
tt0670028	3	2005年2月12日 のエピソード	JP	ja	\N	\N	0
tt0670028	4	Episodio fechado 12 febrero 2005	ES	es	\N	\N	0
tt0670028	5	12 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670028	6	Folge vom 12. Februar 2005	DE	de	\N	\N	0
tt0670028	7	Episódio datado de 12 Fevereiro de 2005	PT	pt	\N	\N	0
tt0670029	1	Episódio datado de 19 Fevereiro de 2005	PT	pt	\N	\N	0
tt0670029	2	Episodio fechado 19 febrero 2005	ES	es	\N	\N	0
tt0670029	3	Folge vom 19. Februar 2005	DE	de	\N	\N	0
tt0670029	4	Épisode datant du 19 février 2005	FR	fr	\N	\N	0
tt0670029	5	2005年2月19日 のエピソード	JP	ja	\N	\N	0
tt0670029	6	Episodio datato 19 febbraio 2005	IT	it	\N	\N	0
tt0670029	7	19 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670030	1	Episodio fechado 26 febrero 2005	ES	es	\N	\N	0
tt0670030	2	Episodio datato 26 febbraio 2005	IT	it	\N	\N	0
tt0670030	3	Épisode datant du 26 février 2005	FR	fr	\N	\N	0
tt0670030	4	2005年2月26日 のエピソード	JP	ja	\N	\N	0
tt0670030	5	26 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670030	6	Folge vom 26. Februar 2005	DE	de	\N	\N	0
tt0670030	7	Episódio datado de 26 Fevereiro de 2005	PT	pt	\N	\N	0
tt0670031	1	Folge vom 5. März 2005	DE	de	\N	\N	0
tt0670031	2	Episódio datado de 5 Março de 2005	PT	pt	\N	\N	0
tt0670031	3	Épisode datant du 5 mars 2005	FR	fr	\N	\N	0
tt0670031	4	Episodio datato 5 marzo 2005	IT	it	\N	\N	0
tt0670031	5	5 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670031	6	2005年3月5日 のエピソード	JP	ja	\N	\N	0
tt0670031	7	Episodio fechado 5 marzo 2005	ES	es	\N	\N	0
tt0670032	1	12 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670032	2	2005年3月12日 のエピソード	JP	ja	\N	\N	0
tt0670032	3	Episodio fechado 12 marzo 2005	ES	es	\N	\N	0
tt0670032	4	Episodio datato 12 marzo 2005	IT	it	\N	\N	0
tt0670032	5	Episódio datado de 12 Março de 2005	PT	pt	\N	\N	0
tt0670032	6	Folge vom 12. März 2005	DE	de	\N	\N	0
tt0670032	7	Épisode datant du 12 mars 2005	FR	fr	\N	\N	0
tt0670033	1	Episódio datado de 19 Março de 2005	PT	pt	\N	\N	0
tt0670033	2	Episodio datato 19 marzo 2005	IT	it	\N	\N	0
tt0670033	3	Episodio fechado 19 marzo 2005	ES	es	\N	\N	0
tt0670033	4	Folge vom 19. März 2005	DE	de	\N	\N	0
tt0670033	5	Épisode datant du 19 mars 2005	FR	fr	\N	\N	0
tt0670033	6	19 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670033	7	2005年3月19日 のエピソード	JP	ja	\N	\N	0
tt0670034	1	Episodio fechado 26 marzo 2005	ES	es	\N	\N	0
tt0670034	2	Folge vom 26. März 2005	DE	de	\N	\N	0
tt0670034	3	Episodio datato 26 marzo 2005	IT	it	\N	\N	0
tt0670034	4	2005年3月26日 のエピソード	JP	ja	\N	\N	0
tt0670034	5	Épisode datant du 26 mars 2005	FR	fr	\N	\N	0
tt0670034	6	Episódio datado de 26 Março de 2005	PT	pt	\N	\N	0
tt0670034	7	26 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670035	1	Épisode datant du 2 avril 2005	FR	fr	\N	\N	0
tt0670035	2	Episodio fechado 2 abril 2005	ES	es	\N	\N	0
tt0670035	3	2005年4月2日 のエピソード	JP	ja	\N	\N	0
tt0670035	4	Episodio datato 2 aprile 2005	IT	it	\N	\N	0
tt0670035	5	2 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670035	6	Episódio datado de 2 Abril de 2005	PT	pt	\N	\N	0
tt0670035	7	Folge vom 2. April 2005	DE	de	\N	\N	0
tt0670036	1	Épisode datant du 9 avril 2005	FR	fr	\N	\N	0
tt0670036	2	Folge vom 9. April 2005	DE	de	\N	\N	0
tt0670036	3	9 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670036	4	Episódio datado de 9 Abril de 2005	PT	pt	\N	\N	0
tt0670036	5	2005年4月9日 のエピソード	JP	ja	\N	\N	0
tt0670036	6	Episodio datato 9 aprile 2005	IT	it	\N	\N	0
tt0670036	7	Episodio fechado 9 abril 2005	ES	es	\N	\N	0
tt0670037	1	2005年10月8日 のエピソード	JP	ja	\N	\N	0
tt0670037	2	8 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670037	3	Episodio datato 8 ottobre 2005	IT	it	\N	\N	0
tt0670037	4	Episodio fechado 8 octubre 2005	ES	es	\N	\N	0
tt0670037	5	Episódio datado de 8 Outubro de 2005	PT	pt	\N	\N	0
tt0670037	6	Épisode datant du 8 octobre 2005	FR	fr	\N	\N	0
tt0670037	7	Folge vom 8. Oktober 2005	DE	de	\N	\N	0
tt0670038	1	Episodio datato 15 ottobre 2005	IT	it	\N	\N	0
tt0670038	2	Épisode datant du 15 octobre 2005	FR	fr	\N	\N	0
tt0670038	3	Episódio datado de 15 Outubro de 2005	PT	pt	\N	\N	0
tt0670038	4	2005年10月15日 のエピソード	JP	ja	\N	\N	0
tt0670038	5	Episodio fechado 15 octubre 2005	ES	es	\N	\N	0
tt0670038	6	15 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670038	7	Folge vom 15. Oktober 2005	DE	de	\N	\N	0
tt0670039	1	Episódio datado de 22 Outubro de 2005	PT	pt	\N	\N	0
tt0670039	2	Épisode datant du 22 octobre 2005	FR	fr	\N	\N	0
tt0670039	3	Episodio datato 22 ottobre 2005	IT	it	\N	\N	0
tt0670039	4	22 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670039	5	Episodio fechado 22 octubre 2005	ES	es	\N	\N	0
tt0670039	6	Folge vom 22. Oktober 2005	DE	de	\N	\N	0
tt0670039	7	2005年10月22日 のエピソード	JP	ja	\N	\N	0
tt0670040	1	2005年10月29日 のエピソード	JP	ja	\N	\N	0
tt0670040	2	Episódio datado de 29 Outubro de 2005	PT	pt	\N	\N	0
tt0670040	3	Folge vom 29. Oktober 2005	DE	de	\N	\N	0
tt0670040	4	Episodio fechado 29 octubre 2005	ES	es	\N	\N	0
tt0670040	5	Épisode datant du 29 octobre 2005	FR	fr	\N	\N	0
tt0670040	6	Episodio datato 29 ottobre 2005	IT	it	\N	\N	0
tt0670040	7	29 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670041	1	Folge vom 5. November 2005	DE	de	\N	\N	0
tt0670041	2	Épisode datant du 5 novembre 2005	FR	fr	\N	\N	0
tt0670041	3	Episódio datado de 5 Novembro de 2005	PT	pt	\N	\N	0
tt0670041	4	5 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670041	5	Episodio datato 5 novembre 2005	IT	it	\N	\N	0
tt0670041	6	Episodio fechado 5 noviembre 2005	ES	es	\N	\N	0
tt0670041	7	2005年11月5日 のエピソード	JP	ja	\N	\N	0
tt0670042	1	2005年11月12日 のエピソード	JP	ja	\N	\N	0
tt0670042	2	Episodio fechado 12 noviembre 2005	ES	es	\N	\N	0
tt0670042	3	12 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670042	4	Épisode datant du 12 novembre 2005	FR	fr	\N	\N	0
tt0670042	5	Episodio datato 12 novembre 2005	IT	it	\N	\N	0
tt0670042	6	Folge vom 12. November 2005	DE	de	\N	\N	0
tt0670042	7	Episódio datado de 12 Novembro de 2005	PT	pt	\N	\N	0
tt0670043	1	19 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670043	2	Épisode datant du 19 novembre 2005	FR	fr	\N	\N	0
tt0670043	3	Episódio datado de 19 Novembro de 2005	PT	pt	\N	\N	0
tt0670043	4	2005年11月19日 のエピソード	JP	ja	\N	\N	0
tt0670043	5	Folge vom 19. November 2005	DE	de	\N	\N	0
tt0670043	6	Episodio fechado 19 noviembre 2005	ES	es	\N	\N	0
tt0670043	7	Episodio datato 19 novembre 2005	IT	it	\N	\N	0
tt0670044	1	Épisode datant du 26 novembre 2005	FR	fr	\N	\N	0
tt0670044	2	Episodio datato 26 novembre 2005	IT	it	\N	\N	0
tt0670044	3	Folge vom 26. November 2005	DE	de	\N	\N	0
tt0670044	4	2005年11月26日 のエピソード	JP	ja	\N	\N	0
tt0670044	5	Episodio fechado 26 noviembre 2005	ES	es	\N	\N	0
tt0670044	6	Episódio datado de 26 Novembro de 2005	PT	pt	\N	\N	0
tt0670044	7	26 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670045	1	Folge vom 10. Dezember 2005	DE	de	\N	\N	0
tt0670045	2	10 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670045	3	Episodio datato 10 dicembre 2005	IT	it	\N	\N	0
tt0670045	4	Épisode datant du 10 décembre 2005	FR	fr	\N	\N	0
tt0670045	5	Episódio datado de 10 Dezembro de 2005	PT	pt	\N	\N	0
tt0670045	6	2005年12月10日 のエピソード	JP	ja	\N	\N	0
tt0670045	7	Episodio fechado 10 diciembre 2005	ES	es	\N	\N	0
tt0670046	1	17 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670046	2	Folge vom 17. Dezember 2005	DE	de	\N	\N	0
tt0670046	3	Episodio fechado 17 diciembre 2005	ES	es	\N	\N	0
tt0670046	4	2005年12月17日 のエピソード	JP	ja	\N	\N	0
tt0670046	5	Épisode datant du 17 décembre 2005	FR	fr	\N	\N	0
tt0670046	6	Episódio datado de 17 Dezembro de 2005	PT	pt	\N	\N	0
tt0670046	7	Episodio datato 17 dicembre 2005	IT	it	\N	\N	0
tt0670047	1	Episódio datado de 24 Dezembro de 2005	PT	pt	\N	\N	0
tt0670047	2	24 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0670047	3	Épisode datant du 24 décembre 2005	FR	fr	\N	\N	0
tt0670047	4	Episodio datato 24 dicembre 2005	IT	it	\N	\N	0
tt0670047	5	Folge vom 24. Dezember 2005	DE	de	\N	\N	0
tt0670047	6	Episodio fechado 24 diciembre 2005	ES	es	\N	\N	0
tt0670047	7	2005年12月24日 のエピソード	JP	ja	\N	\N	0
tt0670048	1	エピソード #1.1	JP	ja	\N	\N	0
tt0670048	2	Folge #1.1	DE	de	\N	\N	0
tt0670048	3	Episodio #1.1	ES	es	\N	\N	0
tt0670048	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0670048	5	Épisode #1.1	FR	fr	\N	\N	0
tt0670048	6	Episódio #1.1	PT	pt	\N	\N	0
tt0670048	7	Episodio #1.1	IT	it	\N	\N	0
tt0670049	1	Episodio #1.10	IT	it	\N	\N	0
tt0670049	2	Folge #1.10	DE	de	\N	\N	0
tt0670049	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0670049	4	エピソード #1.10	JP	ja	\N	\N	0
tt0670049	5	Épisode #1.10	FR	fr	\N	\N	0
tt0670049	6	Episódio #1.10	PT	pt	\N	\N	0
tt0670049	7	Episodio #1.10	ES	es	\N	\N	0
tt0670050	1	Episodio #1.11	IT	it	\N	\N	0
tt0670050	2	Épisode #1.11	FR	fr	\N	\N	0
tt0670050	3	Folge #1.11	DE	de	\N	\N	0
tt0670050	4	エピソード #1.11	JP	ja	\N	\N	0
tt0670050	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0670050	6	Episódio #1.11	PT	pt	\N	\N	0
tt0670050	7	Episodio #1.11	ES	es	\N	\N	0
tt0670051	1	Episodio #1.12	IT	it	\N	\N	0
tt0670051	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0670051	3	エピソード #1.12	JP	ja	\N	\N	0
tt0670051	4	Épisode #1.12	FR	fr	\N	\N	0
tt0670051	5	Folge #1.12	DE	de	\N	\N	0
tt0670051	6	Episódio #1.12	PT	pt	\N	\N	0
