titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12240018	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt12240018	4	Épisode #4.7	FR	fr	\N	\N	0
tt12240018	5	Episódio #4.7	PT	pt	\N	\N	0
tt12240018	6	Episodio #4.7	IT	it	\N	\N	0
tt12240018	7	エピソード #4.7	JP	ja	\N	\N	0
tt12240020	1	Episódio #16.30	PT	pt	\N	\N	0
tt12240020	2	Épisode #16.30	FR	fr	\N	\N	0
tt12240020	3	Episodio #16.30	IT	it	\N	\N	0
tt12240020	4	एपिसोड #16.30	IN	hi	\N	\N	0
tt12240020	5	Folge #16.30	DE	de	\N	\N	0
tt12240020	6	エピソード #16.30	JP	ja	\N	\N	0
tt12240020	7	Episodio #16.30	ES	es	\N	\N	0
tt12240022	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt12240022	2	Episodio #4.8	IT	it	\N	\N	0
tt12240022	3	Épisode #4.8	FR	fr	\N	\N	0
tt12240022	4	Folge #4.8	DE	de	\N	\N	0
tt12240022	5	Episodio #4.8	ES	es	\N	\N	0
tt12240022	6	エピソード #4.8	JP	ja	\N	\N	0
tt12240022	7	Episódio #4.8	PT	pt	\N	\N	0
tt12240026	1	Episodio #4.9	IT	it	\N	\N	0
tt12240026	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt12240026	3	Épisode #4.9	FR	fr	\N	\N	0
tt12240026	4	Folge #4.9	DE	de	\N	\N	0
tt12240026	5	エピソード #4.9	JP	ja	\N	\N	0
tt12240026	6	Episodio #4.9	ES	es	\N	\N	0
tt12240026	7	Episódio #4.9	PT	pt	\N	\N	0
tt12240030	1	The Joy of Isolation	US	\N	\N	\N	0
tt12240032	1	Épisode #4.10	FR	fr	\N	\N	0
tt12240032	2	Folge #4.10	DE	de	\N	\N	0
tt12240032	3	Episódio #4.10	PT	pt	\N	\N	0
tt12240032	4	エピソード #4.10	JP	ja	\N	\N	0
tt12240032	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt12240032	6	Episodio #4.10	ES	es	\N	\N	0
tt12240032	7	Episodio #4.10	IT	it	\N	\N	0
tt12240036	1	Épisode #4.11	FR	fr	\N	\N	0
tt12240036	2	Folge #4.11	DE	de	\N	\N	0
tt12240036	3	Episódio #4.11	PT	pt	\N	\N	0
tt12240036	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt12240036	5	エピソード #4.11	JP	ja	\N	\N	0
tt12240036	6	Episodio #4.11	IT	it	\N	\N	0
tt12240036	7	Episodio #4.11	ES	es	\N	\N	0
tt12240038	1	Folge #4.12	DE	de	\N	\N	0
tt12240038	2	Episódio #4.12	PT	pt	\N	\N	0
tt12240038	3	エピソード #4.12	JP	ja	\N	\N	0
tt12240038	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt12240038	5	Épisode #4.12	FR	fr	\N	\N	0
tt12240038	6	Episodio #4.12	IT	it	\N	\N	0
tt12240038	7	Episodio #4.12	ES	es	\N	\N	0
tt12240044	1	The Crazy Golf Badge	GB	\N	\N	\N	0
tt12240046	1	The Taste Badge	GB	\N	\N	\N	0
tt12240048	1	Episodio #1.10	IT	it	\N	\N	0
tt12240048	2	Folge #1.10	DE	de	\N	\N	0
tt12240048	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12240048	4	エピソード #1.10	JP	ja	\N	\N	0
tt12240048	5	Épisode #1.10	FR	fr	\N	\N	0
tt12240048	6	Episódio #1.10	PT	pt	\N	\N	0
tt12240048	7	Episodio #1.10	ES	es	\N	\N	0
tt12240050	1	The Biology Badge	GB	\N	\N	\N	0
tt12240056	1	Épisode #1.9448	FR	fr	\N	\N	0
tt12240056	2	Episodio #1.9448	ES	es	\N	\N	0
tt12240056	3	Episodio #1.9448	IT	it	\N	\N	0
tt12240056	4	エピソード #1.9448	JP	ja	\N	\N	0
tt12240056	5	Folge #1.9448	DE	de	\N	\N	0
tt12240056	6	Episódio #1.9448	PT	pt	\N	\N	0
tt12240056	7	एपिसोड #1.9448	IN	hi	\N	\N	0
tt12240066	1	Sconcezze	US	\N	\N	\N	0
tt12240070	1	Persephone	\N	\N	original	\N	1
tt12240070	2	Persephone	AU	\N	imdbDisplay	\N	0
tt12240072	1	The Bourbon	\N	\N	original	\N	1
tt12240072	2	The Bourbon	US	\N	imdbDisplay	\N	0
tt12240078	1	Somewhere....	AU	\N	\N	\N	0
tt12240080	1	Big Scissors, Small Scissors	CA	\N	\N	\N	0
tt12240086	1	Wood carving	IL	\N	\N	\N	0
tt12240090	1	Scar	US	\N	imdbDisplay	\N	0
tt12240090	2	Scar	\N	\N	original	\N	1
tt12240092	1	The Everlast	US	\N	imdbDisplay	\N	0
tt12240092	2	The Everlast	\N	\N	original	\N	1
tt12240098	1	Folge vom 27. Dezember 1982	DE	de	\N	\N	0
tt12240098	2	27 दिसम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240098	3	Episodio datato 27 dicembre 1982	IT	it	\N	\N	0
tt12240098	4	Episodio fechado 27 diciembre 1982	ES	es	\N	\N	0
tt12240098	5	Episódio datado de 27 Dezembro de 1982	PT	pt	\N	\N	0
tt12240098	6	Épisode datant du 27 décembre 1982	FR	fr	\N	\N	0
tt12240098	7	1982年12月27日 のエピソード	JP	ja	\N	\N	0
tt12240110	1	Miles to Go	\N	\N	original	\N	1
tt12240110	2	Miles to Go	US	\N	imdbDisplay	\N	0
tt12240112	1	エピソード #1.7052	JP	ja	\N	\N	0
tt12240112	2	Episódio #1.7052	PT	pt	\N	\N	0
tt12240112	3	Episodio #1.7052	IT	it	\N	\N	0
tt12240112	4	Folge #1.7052	DE	de	\N	\N	0
tt12240112	5	Episodio #1.7052	ES	es	\N	\N	0
tt12240112	6	एपिसोड #1.7052	IN	hi	\N	\N	0
tt12240112	7	Épisode #1.7052	FR	fr	\N	\N	0
tt12240116	1	Find Her	US	\N	imdbDisplay	\N	0
tt12240116	2	Find Her	\N	\N	original	\N	1
tt12240124	1	एपिसोड #11.168	IN	hi	\N	\N	0
tt12240124	2	Episodio #11.168	ES	es	\N	\N	0
tt12240124	3	Episodio #11.168	IT	it	\N	\N	0
tt12240124	4	エピソード #11.168	JP	ja	\N	\N	0
tt12240124	5	Épisode #11.168	FR	fr	\N	\N	0
tt12240124	6	Folge #11.168	DE	de	\N	\N	0
tt12240124	7	Episódio #11.168	PT	pt	\N	\N	0
tt12240134	1	Épisode #11.161	FR	fr	\N	\N	0
tt12240134	2	Folge #11.161	DE	de	\N	\N	0
tt12240134	3	Episódio #11.161	PT	pt	\N	\N	0
tt12240134	4	एपिसोड #11.161	IN	hi	\N	\N	0
tt12240134	5	Episodio #11.161	ES	es	\N	\N	0
tt12240134	6	エピソード #11.161	JP	ja	\N	\N	0
tt12240134	7	Episodio #11.161	IT	it	\N	\N	0
tt12240140	1	Épisode #11.163	FR	fr	\N	\N	0
tt12240140	2	एपिसोड #11.163	IN	hi	\N	\N	0
tt12240140	3	Folge #11.163	DE	de	\N	\N	0
tt12240140	4	Episódio #11.163	PT	pt	\N	\N	0
tt12240140	5	Episodio #11.163	IT	it	\N	\N	0
tt12240140	6	エピソード #11.163	JP	ja	\N	\N	0
tt12240140	7	Episodio #11.163	ES	es	\N	\N	0
tt12240144	1	Hannibal Thompson: Out of Control	\N	\N	original	\N	1
tt12240144	2	Hannibal Thompson: Out of Control	US	\N	imdbDisplay	\N	0
tt12240156	1	Épisode datant du 18 mars 1950	FR	fr	\N	\N	0
tt12240156	2	18 मार्च 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240156	3	Episódio datado de 18 Março de 1950	PT	pt	\N	\N	0
tt12240156	4	Episodio fechado 18 marzo 1950	ES	es	\N	\N	0
tt12240156	5	Folge vom 18. März 1950	DE	de	\N	\N	0
tt12240156	6	1950年3月18日 のエピソード	JP	ja	\N	\N	0
tt12240156	7	Episodio datato 18 marzo 1950	IT	it	\N	\N	0
tt12240172	1	Two Menus	US	\N	imdbDisplay	\N	0
tt12240172	2	Two Menus	\N	\N	original	\N	1
tt12240176	1	30 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240176	2	2020年4月30日 のエピソード	JP	ja	\N	\N	0
tt12240176	3	Folge vom 30. April 2020	DE	de	\N	\N	0
tt12240176	4	Episodio datato 30 aprile 2020	IT	it	\N	\N	0
tt12240176	5	Episódio datado de 30 Abril de 2020	PT	pt	\N	\N	0
tt12240176	6	Épisode datant du 30 avril 2020	FR	fr	\N	\N	0
tt12240176	7	Episodio fechado 30 abril 2020	ES	es	\N	\N	0
tt12240188	1	UCW Battle of the Belts	US	\N	imdbDisplay	\N	0
tt12240188	2	UCW Battle of the Belts	\N	\N	original	\N	1
tt12240190	1	Inexorable Spread	US	\N	\N	\N	0
tt12240192	1	Reunion	\N	\N	original	\N	1
tt12240192	2	Reunion	US	\N	imdbDisplay	\N	0
tt12240218	1	Navigating the New Normal: Parents Edition	\N	\N	original	\N	1
tt12240218	2	Navigating the New Normal: Parents Edition	US	\N	imdbDisplay	\N	0
tt12240220	1	Sabak	IN	\N	\N	\N	0
tt12240224	1	Closure	\N	\N	\N	\N	0
tt12240224	2	Secrets of Abaddon	\N	\N	original	\N	1
tt12240224	3	Abaddon	US	\N	imdbDisplay	\N	0
tt12240234	1	Powerful Women History	\N	\N	original	\N	1
tt12240234	2	Powerful Women History	US	\N	imdbDisplay	\N	0
tt12240240	1	Always in Good Spirits	\N	\N	original	\N	1
tt12240240	2	Always in Good Spirits	US	\N	imdbDisplay	\N	0
tt12240242	1	My Little Pony: Rainbow Dash's Special Day	\N	\N	original	\N	1
tt12240242	2	My Little Pony: Rainbow Dash's Special Day	US	\N	imdbDisplay	\N	0
tt12240244	1	The War Within	\N	\N	original	\N	1
tt12240244	2	The War Within	US	\N	imdbDisplay	\N	0
tt12240246	1	Perfect Company	\N	\N	original	\N	1
tt12240246	2	Perfect Company	US	\N	imdbDisplay	\N	0
tt12240250	1	White Strings	\N	\N	original	\N	1
tt12240250	2	White Strings	US	\N	imdbDisplay	\N	0
tt12240252	1	Gavin Newsom/Retta	US	\N	\N	\N	0
tt12240256	1	Episodio #1.7	ES	es	\N	\N	0
tt12240256	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12240256	3	Episódio #1.7	PT	pt	\N	\N	0
tt12240256	4	Episodio #1.7	IT	it	\N	\N	0
tt12240256	5	Épisode #1.7	FR	fr	\N	\N	0
tt12240256	6	エピソード #1.7	JP	ja	\N	\N	0
tt12240256	7	Folge #1.7	DE	de	\N	\N	0
tt12240258	1	Folge #1.8	DE	de	\N	\N	0
tt12240258	2	Episodio #1.8	ES	es	\N	\N	0
tt12240258	3	Episódio #1.8	PT	pt	\N	\N	0
tt12240258	4	Episodio #1.8	IT	it	\N	\N	0
tt12240258	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12240258	6	Épisode #1.8	FR	fr	\N	\N	0
tt12240258	7	エピソード #1.8	JP	ja	\N	\N	0
tt12240260	1	Episodio #1.7	ES	es	\N	\N	0
tt12240260	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12240260	3	Episódio #1.7	PT	pt	\N	\N	0
tt12240260	4	Episodio #1.7	IT	it	\N	\N	0
tt12240260	5	Épisode #1.7	FR	fr	\N	\N	0
tt12240260	6	エピソード #1.7	JP	ja	\N	\N	0
tt12240260	7	Folge #1.7	DE	de	\N	\N	0
tt12240264	1	Folge #1.8	DE	de	\N	\N	0
tt12240264	2	Episodio #1.8	ES	es	\N	\N	0
tt12240264	3	Episódio #1.8	PT	pt	\N	\N	0
tt12240264	4	Episodio #1.8	IT	it	\N	\N	0
tt12240264	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12240264	6	Épisode #1.8	FR	fr	\N	\N	0
tt12240264	7	エピソード #1.8	JP	ja	\N	\N	0
tt12240266	1	Episodio #1.7	ES	es	\N	\N	0
tt12240266	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12240266	3	Episódio #1.7	PT	pt	\N	\N	0
tt12240266	4	Episodio #1.7	IT	it	\N	\N	0
tt12240266	5	Épisode #1.7	FR	fr	\N	\N	0
tt12240266	6	エピソード #1.7	JP	ja	\N	\N	0
tt12240266	7	Folge #1.7	DE	de	\N	\N	0
tt12240268	1	Folge #1.8	DE	de	\N	\N	0
tt12240268	2	Episodio #1.8	ES	es	\N	\N	0
tt12240268	3	Episódio #1.8	PT	pt	\N	\N	0
tt12240268	4	Episodio #1.8	IT	it	\N	\N	0
tt12240268	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12240268	6	Épisode #1.8	FR	fr	\N	\N	0
tt12240268	7	エピソード #1.8	JP	ja	\N	\N	0
tt12240270	1	Episodio #1.7	ES	es	\N	\N	0
tt12240270	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12240270	3	Episódio #1.7	PT	pt	\N	\N	0
tt12240270	4	Episodio #1.7	IT	it	\N	\N	0
tt12240270	5	Épisode #1.7	FR	fr	\N	\N	0
tt12240270	6	エピソード #1.7	JP	ja	\N	\N	0
tt12240270	7	Folge #1.7	DE	de	\N	\N	0
tt12240272	1	Folge #1.8	DE	de	\N	\N	0
tt12240272	2	Episodio #1.8	ES	es	\N	\N	0
tt12240272	3	Episódio #1.8	PT	pt	\N	\N	0
tt12240272	4	Episodio #1.8	IT	it	\N	\N	0
tt12240272	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12240272	6	Épisode #1.8	FR	fr	\N	\N	0
tt12240272	7	エピソード #1.8	JP	ja	\N	\N	0
tt12240276	1	The Chaplain with Teachers in Cars Getting Coffee	\N	\N	original	\N	1
tt12240276	2	The Chaplain with Teachers in Cars Getting Coffee	AU	\N	imdbDisplay	\N	0
tt12240278	1	Wolfland	CA	\N	\N	\N	0
tt12240282	1	Birria Envenenada	US	\N	imdbDisplay	\N	0
tt12240282	2	Birria Envenenada	\N	\N	original	\N	1
tt12240286	1	My Little Pony: StarSong and the Magic Dance Shoes	\N	\N	original	\N	1
tt12240286	2	My Little Pony: StarSong and the Magic Dance Shoes	US	\N	imdbDisplay	\N	0
tt12240292	1	4 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240292	2	Episodio fechado 4 mayo 2020	ES	es	\N	\N	0
tt12240292	3	Épisode datant du 4 mai 2020	FR	fr	\N	\N	0
tt12240292	4	Episódio datado de 4 Maio de 2020	PT	pt	\N	\N	0
tt12240292	5	Episodio datato 4 maggio 2020	IT	it	\N	\N	0
tt12240292	6	Folge vom 4. Mai 2020	DE	de	\N	\N	0
tt12240292	7	2020年5月4日 のエピソード	JP	ja	\N	\N	0
tt12240314	1	Hawt Dog	\N	\N	original	\N	1
tt12240314	2	Hawt Dog	US	\N	imdbDisplay	\N	0
tt12240332	1	The Adventures of Bandit and Wild Wes	US	\N	imdbDisplay	\N	0
tt12240332	2	The Adventures of Bandit and Wild Wes	\N	\N	original	\N	1
tt12240340	1	Detrás de la puerta	\N	\N	original	\N	1
tt12240340	2	Detrás de la puerta	AR	\N	imdbDisplay	\N	0
tt12240342	1	I Will: The Story of London	GB	\N	imdbDisplay	\N	0
tt12240342	2	I Will: The Story of London	\N	\N	original	\N	1
tt12240352	1	California Dreamin'	US	\N	\N	\N	0
tt12240358	1	The Daily Bubble	US	\N	imdbDisplay	\N	0
tt12240358	2	The Daily Bubble	\N	\N	original	\N	1
tt12240360	1	Go or Don't Go	\N	\N	original	\N	1
tt12240360	2	Go or Don't Go	AU	\N	imdbDisplay	\N	0
tt12240368	1	Go! Go! Cory Carson: The Chrissy	AU	\N	imdbDisplay	\N	0
tt12240368	2	Toot-Toot Cory Carson: The Chrissy	GB	\N	imdbDisplay	\N	0
tt12240368	3	Go! Go! Cory Carson: The Chrissy	\N	\N	original	\N	1
tt12240368	4	Tü-tü Cory: A Chrissy tánc	HU	\N	imdbDisplay	\N	0
tt12240368	5	Go! Go! Cory Carson: The Chrissy	US	\N	imdbDisplay	\N	0
tt12240368	6	Toot-Toot Κόρι το Αυτοκινητάκι: Ο Χορός της Κρίσι	GR	\N	imdbDisplay	\N	0
tt12240372	1	Qué es ser LGBTI en Honduras	\N	\N	original	\N	1
tt12240372	2	Qué es ser LGBTI en Honduras	HN	\N	imdbDisplay	\N	0
tt12240374	1	Good Riddance	AU	\N	imdbDisplay	\N	0
tt12240374	2	Good Riddance	\N	\N	original	\N	1
tt12240376	1	Trap	\N	\N	original	\N	1
tt12240376	2	Trap	AU	\N	imdbDisplay	\N	0
tt12240380	1	2020年4月29日 のエピソード	JP	ja	\N	\N	0
tt12240380	2	29 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240380	3	Folge vom 29. April 2020	DE	de	\N	\N	0
tt12240380	4	Episódio datado de 29 Abril de 2020	PT	pt	\N	\N	0
tt12240380	5	Episodio datato 29 aprile 2020	IT	it	\N	\N	0
tt12240380	6	Episodio fechado 29 abril 2020	ES	es	\N	\N	0
tt12240380	7	Épisode datant du 29 avril 2020	FR	fr	\N	\N	0
tt12240386	1	Free	\N	\N	original	\N	1
tt12240386	2	Free	US	\N	imdbDisplay	\N	0
tt12240390	1	Budgewoi Boy	\N	\N	original	\N	1
tt12240390	2	Budgewoi Boy	AU	\N	imdbDisplay	\N	0
tt12240392	1	Monster Hunter	\N	\N	original	\N	1
tt12240392	2	Monster Hunter	GB	\N	imdbDisplay	\N	0
tt12240392	3	Monster Hunter	CN	\N	\N	\N	0
tt12240392	4	Monster Hunter	IN	en	imdbDisplay	\N	0
tt12240404	1	My Little Pony: Waiting for the Winter Wishes Festival	US	\N	imdbDisplay	\N	0
tt12240404	2	My Little Pony: Waiting for the Winter Wishes Festival	\N	\N	original	\N	1
tt12240424	1	Audition Life	US	\N	imdbDisplay	\N	0
tt12240424	2	Audition Life	\N	\N	original	\N	1
tt12240432	1	Giving Up the Moon	\N	\N	original	\N	1
tt12240432	2	Giving Up the Moon	US	\N	imdbDisplay	\N	0
tt12240434	1	Mofattesh	IR	\N	\N	\N	0
tt12240442	1	Fish Blood	US	\N	\N	\N	0
tt12240460	1	Dr's Say It's Brain Cancer	\N	\N	original	\N	1
tt12240460	2	Dr's Say It's Brain Cancer	AU	\N	imdbDisplay	\N	0
tt12240466	1	Sorry	\N	\N	original	\N	1
tt12240466	2	Sorry	US	\N	imdbDisplay	\N	0
tt12240472	1	Shea	US	\N	imdbDisplay	\N	0
tt12240472	2	Shea	\N	\N	original	\N	1
tt12240482	1	My Little Pony: G3.5 Webisodes	US	\N	imdbDisplay	\N	0
tt12240482	2	My Little Pony: G3.5 Webisodes	\N	\N	original	\N	1
tt12240488	1	The Peeper	US	\N	imdbDisplay	\N	0
tt12240488	2	The Peeper	\N	\N	original	\N	1
tt12240498	1	Ice Bucket Challenge	\N	\N	original	\N	1
tt12240498	2	Ice Bucket Challenge	US	\N	imdbDisplay	\N	0
tt12240500	1	Heat	US	\N	imdbDisplay	\N	0
tt12240500	2	Heat	\N	\N	original	\N	1
tt12240504	1	Walk on quicksand	AU	\N	\N	\N	0
tt12240506	1	The Voyeur	US	\N	imdbDisplay	\N	0
tt12240506	2	The Voyeur	\N	\N	original	\N	1
tt12240520	1	Nobody's Perfect - The Making of Some Like It Hot	\N	\N	original	\N	1
tt12240520	2	Nobody's Perfect - The Making of Some Like It Hot	GB	\N	imdbDisplay	\N	0
tt12240522	1	Mob Rules: Signs of the Time Live	DE	\N	imdbDisplay	\N	0
tt12240522	2	Mob Rules: Signs of the Time Live	\N	\N	original	\N	1
tt12240526	1	エピソード #1.2	JP	ja	\N	\N	0
tt12240526	2	Episodio #1.2	ES	es	\N	\N	0
tt12240526	3	Folge #1.2	DE	de	\N	\N	0
tt12240526	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12240526	5	Épisode #1.2	FR	fr	\N	\N	0
tt12240526	6	Episódio #1.2	PT	pt	\N	\N	0
tt12240526	7	Episodio #1.2	IT	it	\N	\N	0
tt12240528	1	Episódio #1.3	PT	pt	\N	\N	0
tt12240528	2	エピソード #1.3	JP	ja	\N	\N	0
tt12240528	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12240528	4	Episodio #1.3	IT	it	\N	\N	0
tt12240528	5	Épisode #1.3	FR	fr	\N	\N	0
tt12240528	6	Folge #1.3	DE	de	\N	\N	0
tt12240528	7	Episodio #1.3	ES	es	\N	\N	0
tt12240532	1	Episódio #1.4	PT	pt	\N	\N	0
tt12240532	2	Episodio #1.4	IT	it	\N	\N	0
tt12240532	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12240532	4	Épisode #1.4	FR	fr	\N	\N	0
tt12240532	5	Folge #1.4	DE	de	\N	\N	0
tt12240532	6	エピソード #1.4	JP	ja	\N	\N	0
tt12240532	7	Episodio #1.4	ES	es	\N	\N	0
tt12240536	1	The Eye	\N	\N	original	\N	1
tt12240536	2	The Eye	US	\N	imdbDisplay	\N	0
tt12240538	1	Episódio #1.5	PT	pt	\N	\N	0
tt12240538	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12240538	3	Épisode #1.5	FR	fr	\N	\N	0
tt12240538	4	Episodio #1.5	IT	it	\N	\N	0
tt12240538	5	Folge #1.5	DE	de	\N	\N	0
tt12240538	6	Episodio #1.5	ES	es	\N	\N	0
tt12240538	7	エピソード #1.5	JP	ja	\N	\N	0
tt12240544	1	Liverpool FC vs Watford FC	\N	\N	original	\N	1
tt12240544	2	Liverpool FC vs Watford FC	GB	\N	imdbDisplay	\N	0
tt12240546	1	Übermensch	BO	\N	imdbDisplay	\N	0
tt12240546	2	Übermensch	\N	\N	original	\N	1
tt12240552	1	Make a new invention	AU	\N	\N	\N	0
tt12240558	1	Bow Wow Bungalow	\N	\N	original	\N	1
tt12240558	2	Bow Wow Bungalow	US	\N	imdbDisplay	\N	0
tt12240560	1	Beyond the Blue Line	\N	\N	original	\N	1
tt12240560	2	Beyond the Blue Line	GB	\N	imdbDisplay	\N	0
tt12240562	1	Jäällä vai avannossa?	FI	\N	\N	\N	0
tt12240566	1	エピソード #1.1	JP	ja	\N	\N	0
tt12240566	2	Folge #1.1	DE	de	\N	\N	0
tt12240566	3	Episodio #1.1	ES	es	\N	\N	0
tt12240566	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12240566	5	Épisode #1.1	FR	fr	\N	\N	0
tt12240566	6	Episódio #1.1	PT	pt	\N	\N	0
tt12240566	7	Episodio #1.1	IT	it	\N	\N	0
tt12240568	1	Jäljet johtavat...	FI	\N	alternative	\N	0
tt12240568	2	Jäljet johtavat	\N	\N	original	\N	1
tt12240568	3	Jäljet johtavat	FI	\N	\N	\N	0
tt12240570	1	She'll be right	NZ	\N	\N	\N	0
tt12240576	1	Itsenäisyytemme 40v juhlallisuudet	FI	\N	\N	\N	0
tt12240582	1	Épisode #9.32	FR	fr	\N	\N	0
tt12240582	2	Episódio #9.32	PT	pt	\N	\N	0
tt12240582	3	Folge #9.32	DE	de	\N	\N	0
tt12240582	4	Episodio #9.32	ES	es	\N	\N	0
tt12240582	5	Episodio #9.32	IT	it	\N	\N	0
tt12240582	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt12240582	7	エピソード #9.32	JP	ja	\N	\N	0
tt12240584	1	TEDx Pura Vida	CR	\N	imdbDisplay	\N	0
tt12240584	2	TEDx Pura Vida	\N	\N	original	\N	1
tt12240586	1	Episodio datato 5 marzo 2010	IT	it	\N	\N	0
tt12240586	2	Episodio fechado 5 marzo 2010	ES	es	\N	\N	0
tt12240586	3	5 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12240586	4	2010年3月5日 のエピソード	JP	ja	\N	\N	0
tt12240586	5	Episódio datado de 5 Março de 2010	PT	pt	\N	\N	0
tt12240586	6	Folge vom 5. März 2010	DE	de	\N	\N	0
tt12240586	7	Épisode datant du 5 mars 2010	FR	fr	\N	\N	0
tt12240588	1	The Perfect Candidate	\N	\N	original	\N	1
tt12240588	2	The Perfect Candidate	US	\N	imdbDisplay	\N	0
tt12240590	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt12240590	2	Episódio #10.4	PT	pt	\N	\N	0
tt12240590	3	Episodio #10.4	ES	es	\N	\N	0
tt12240590	4	Episodio #10.4	IT	it	\N	\N	0
tt12240590	5	Épisode #10.4	FR	fr	\N	\N	0
tt12240590	6	Folge #10.4	DE	de	\N	\N	0
tt12240590	7	エピソード #10.4	JP	ja	\N	\N	0
tt12240592	1	Maya - Élő közvetítés a margitszigeti Majakovszij Szinházból	HU	\N	imdbDisplay	\N	0
tt12240592	2	Maya - Élö közvetítés a margitszigeti Majakovszij Szinházból	\N	\N	original	\N	1
tt12240598	1	Shadows of the Land	\N	\N	original	\N	1
tt12240598	2	Shadows of the Land	AU	\N	imdbDisplay	\N	0
tt12240600	1	Episódio #10.5	PT	pt	\N	\N	0
