titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15120248	6	エピソード #3.2	JP	ja	\N	\N	0
tt15120248	7	Episodio #3.2	ES	es	\N	\N	0
tt15120252	1	Episódio #3.3	PT	pt	\N	\N	0
tt15120252	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt15120252	3	Épisode #3.3	FR	fr	\N	\N	0
tt15120252	4	Episodio #3.3	IT	it	\N	\N	0
tt15120252	5	Folge #3.3	DE	de	\N	\N	0
tt15120252	6	Episodio #3.3	ES	es	\N	\N	0
tt15120252	7	エピソード #3.3	JP	ja	\N	\N	0
tt15120254	1	Episódio #3.4	PT	pt	\N	\N	0
tt15120254	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt15120254	3	Épisode #3.4	FR	fr	\N	\N	0
tt15120254	4	Episodio #3.4	IT	it	\N	\N	0
tt15120254	5	エピソード #3.4	JP	ja	\N	\N	0
tt15120254	6	Episodio #3.4	ES	es	\N	\N	0
tt15120254	7	Folge #3.4	DE	de	\N	\N	0
tt15120262	1	Episodio #3.5	ES	es	\N	\N	0
tt15120262	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt15120262	3	Episodio #3.5	IT	it	\N	\N	0
tt15120262	4	Episódio #3.5	PT	pt	\N	\N	0
tt15120262	5	Épisode #3.5	FR	fr	\N	\N	0
tt15120262	6	エピソード #3.5	JP	ja	\N	\N	0
tt15120262	7	Folge #3.5	DE	de	\N	\N	0
tt15120266	1	Folge #3.6	DE	de	\N	\N	0
tt15120266	2	Episodio #3.6	ES	es	\N	\N	0
tt15120266	3	Episodio #3.6	IT	it	\N	\N	0
tt15120266	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt15120266	5	Épisode #3.6	FR	fr	\N	\N	0
tt15120266	6	Episódio #3.6	PT	pt	\N	\N	0
tt15120266	7	エピソード #3.6	JP	ja	\N	\N	0
tt15120272	1	Folge #3.7	DE	de	\N	\N	0
tt15120272	2	Episodio #3.7	ES	es	\N	\N	0
tt15120272	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt15120272	4	Episódio #3.7	PT	pt	\N	\N	0
tt15120272	5	Épisode #3.7	FR	fr	\N	\N	0
tt15120272	6	Episodio #3.7	IT	it	\N	\N	0
tt15120272	7	エピソード #3.7	JP	ja	\N	\N	0
tt15120276	1	La Pieuvre	\N	\N	original	\N	1
tt15120276	2	La Pieuvre	BE	\N	imdbDisplay	\N	0
tt15120278	1	Episodio #3.8	ES	es	\N	\N	0
tt15120278	2	Folge #3.8	DE	de	\N	\N	0
tt15120278	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt15120278	4	Épisode #3.8	FR	fr	\N	\N	0
tt15120278	5	Episódio #3.8	PT	pt	\N	\N	0
tt15120278	6	Episodio #3.8	IT	it	\N	\N	0
tt15120278	7	エピソード #3.8	JP	ja	\N	\N	0
tt15120282	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt15120282	2	Episodio #3.9	IT	it	\N	\N	0
tt15120282	3	Épisode #3.9	FR	fr	\N	\N	0
tt15120282	4	Folge #3.9	DE	de	\N	\N	0
tt15120282	5	Episodio #3.9	ES	es	\N	\N	0
tt15120282	6	エピソード #3.9	JP	ja	\N	\N	0
tt15120282	7	Episódio #3.9	PT	pt	\N	\N	0
tt15120286	1	Episodio #3.10	ES	es	\N	\N	0
tt15120286	2	Épisode #3.10	FR	fr	\N	\N	0
tt15120286	3	Folge #3.10	DE	de	\N	\N	0
tt15120286	4	エピソード #3.10	JP	ja	\N	\N	0
tt15120286	5	Episódio #3.10	PT	pt	\N	\N	0
tt15120286	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt15120286	7	Episodio #3.10	IT	it	\N	\N	0
tt15120288	1	Horror Drone	\N	\N	original	\N	1
tt15120288	2	Horror Drone	US	\N	imdbDisplay	\N	0
tt15120290	1	Episodio #3.11	ES	es	\N	\N	0
tt15120290	2	Folge #3.11	DE	de	\N	\N	0
tt15120290	3	Episódio #3.11	PT	pt	\N	\N	0
tt15120290	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt15120290	5	Épisode #3.11	FR	fr	\N	\N	0
tt15120290	6	エピソード #3.11	JP	ja	\N	\N	0
tt15120290	7	Episodio #3.11	IT	it	\N	\N	0
tt15120292	1	Grand Finale	ES	\N	\N	\N	0
tt15120294	1	Épisode datant du 25 mars 2013	FR	fr	\N	\N	0
tt15120294	2	Episodio datato 25 marzo 2013	IT	it	\N	\N	0
tt15120294	3	Episodio fechado 25 marzo 2013	ES	es	\N	\N	0
tt15120294	4	Folge vom 25. März 2013	DE	de	\N	\N	0
tt15120294	5	2013年3月25日 のエピソード	JP	ja	\N	\N	0
tt15120294	6	Episódio datado de 25 Março de 2013	PT	pt	\N	\N	0
tt15120294	7	25 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15120298	1	Folge vom 22. September 2011	DE	de	\N	\N	0
tt15120298	2	Episódio datado de 22 Setembro de 2011	PT	pt	\N	\N	0
tt15120298	3	22 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15120298	4	Episodio fechado 22 septiembre 2011	ES	es	\N	\N	0
tt15120298	5	Episodio datato 22 settembre 2011	IT	it	\N	\N	0
tt15120298	6	Épisode datant du 22 septembre 2011	FR	fr	\N	\N	0
tt15120298	7	2011年9月22日 のエピソード	JP	ja	\N	\N	0
tt15120304	1	エピソード #1.1	JP	ja	\N	\N	0
tt15120304	2	Folge #1.1	DE	de	\N	\N	0
tt15120304	3	Episodio #1.1	ES	es	\N	\N	0
tt15120304	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15120304	5	Épisode #1.1	FR	fr	\N	\N	0
tt15120304	6	Episódio #1.1	PT	pt	\N	\N	0
tt15120304	7	Episodio #1.1	IT	it	\N	\N	0
tt15120308	1	Épisode #1.769	FR	fr	\N	\N	0
tt15120308	2	Folge #1.769	DE	de	\N	\N	0
tt15120308	3	Episodio #1.769	IT	it	\N	\N	0
tt15120308	4	एपिसोड #1.769	IN	hi	\N	\N	0
tt15120308	5	Episódio #1.769	PT	pt	\N	\N	0
tt15120308	6	エピソード #1.769	JP	ja	\N	\N	0
tt15120308	7	Episodio #1.769	ES	es	\N	\N	0
tt15120310	1	The Cartoons of Bob Godfrey	GB	\N	imdbDisplay	\N	0
tt15120310	2	The Cartoons of Bob Godfrey	\N	\N	original	\N	1
tt15120312	1	Le Berceau de Sang (partie 2)	FR	\N	\N	\N	0
tt15120318	1	Épisode datant du 23 juillet 2021	FR	fr	\N	\N	0
tt15120318	2	Folge vom 23. Juli 2021	DE	de	\N	\N	0
tt15120318	3	Episodio fechado 23 julio 2021	ES	es	\N	\N	0
tt15120318	4	Episodio datato 23 luglio 2021	IT	it	\N	\N	0
tt15120318	5	23 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15120318	6	Episódio datado de 23 Julho de 2021	PT	pt	\N	\N	0
tt15120318	7	2021年7月23日 のエピソード	JP	ja	\N	\N	0
tt15120322	1	Love's Lost Distance	\N	\N	original	\N	1
tt15120322	2	Love's Lost Distance	US	\N	imdbDisplay	\N	0
tt15120336	1	C8NTR8L	US	\N	imdbDisplay	\N	0
tt15120336	2	C8NTR8L	\N	\N	original	\N	1
tt15120338	1	真夏のグレートバリアリーフ サンゴ大繁殖	JP	ja	imdbDisplay	\N	0
tt15120338	2	Great Barrier Reef - Next Generation	AU	\N	imdbDisplay	\N	0
tt15120338	3	Great Barrier Reef: The Next Generation	GB	\N	imdbDisplay	\N	0
tt15120338	4	Great Barrier Reef: The Next Generation	\N	\N	original	\N	1
tt15120346	1	Kill or be Killed	US	\N	imdbDisplay	\N	0
tt15120346	2	Kill or Be Killed	\N	\N	original	\N	1
tt15120348	1	DT Spain Photoshoot	\N	\N	original	\N	1
tt15120348	2	DT Spain Photoshoot	ES	\N	imdbDisplay	\N	0
tt15120358	1	Arroyo Live	\N	\N	original	\N	1
tt15120358	2	Arroyo Live	US	\N	imdbDisplay	\N	0
tt15120360	1	Apadiel	US	\N	imdbDisplay	\N	0
tt15120360	2	Apadiel	\N	\N	original	\N	1
tt15120364	1	Shilpi Takes Revenge On Akshay	IN	\N	\N	\N	0
tt15120370	1	The Longing	CA	en	imdbDisplay	\N	0
tt15120370	2	Hiraeth (The Longing)	US	\N	imdbDisplay	\N	0
tt15120370	3	Hiraeth (The Longing)	\N	\N	original	\N	1
tt15120380	1	Episódio #2.60	PT	pt	\N	\N	0
tt15120380	2	Episodio #2.60	ES	es	\N	\N	0
tt15120380	3	Episodio #2.60	IT	it	\N	\N	0
tt15120380	4	Folge #2.60	DE	de	\N	\N	0
tt15120380	5	エピソード #2.60	JP	ja	\N	\N	0
tt15120380	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt15120380	7	Épisode #2.60	FR	fr	\N	\N	0
tt15120416	1	2021年7月26日 のエピソード	JP	ja	\N	\N	0
tt15120416	2	26 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15120416	3	Épisode datant du 26 juillet 2021	FR	fr	\N	\N	0
tt15120416	4	Episódio datado de 26 Julho de 2021	PT	pt	\N	\N	0
tt15120416	5	Episodio fechado 26 julio 2021	ES	es	\N	\N	0
tt15120416	6	Folge vom 26. Juli 2021	DE	de	\N	\N	0
tt15120416	7	Episodio datato 26 luglio 2021	IT	it	\N	\N	0
tt15120418	1	Black Panther	US	\N	\N	\N	0
tt15120422	1	Episodio #2.61	ES	es	\N	\N	0
tt15120422	2	Episódio #2.61	PT	pt	\N	\N	0
tt15120422	3	Episodio #2.61	IT	it	\N	\N	0
tt15120422	4	Folge #2.61	DE	de	\N	\N	0
tt15120422	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt15120422	6	Épisode #2.61	FR	fr	\N	\N	0
tt15120422	7	エピソード #2.61	JP	ja	\N	\N	0
tt15120424	1	Pokémon	\N	\N	original	\N	1
tt15120424	2	Pokémon	US	\N	imdbDisplay	\N	0
tt15120428	1	Oligarchy Malarkey	\N	\N	original	\N	1
tt15120428	2	Oligarchy Malarkey	US	\N	imdbDisplay	\N	0
tt15120430	1	Episodio #15.13	ES	es	\N	\N	0
tt15120430	2	एपिसोड #15.13	IN	hi	\N	\N	0
tt15120430	3	Folge #15.13	DE	de	\N	\N	0
tt15120430	4	Episódio #15.13	PT	pt	\N	\N	0
tt15120430	5	エピソード #15.13	JP	ja	\N	\N	0
tt15120430	6	Episodio #15.13	IT	it	\N	\N	0
tt15120430	7	Épisode #15.13	FR	fr	\N	\N	0
tt15120434	1	Episodio #15.1	ES	es	\N	\N	0
tt15120434	2	Episódio #15.1	PT	pt	\N	\N	0
tt15120434	3	Folge #15.1	DE	de	\N	\N	0
tt15120434	4	Episodio #15.1	IT	it	\N	\N	0
tt15120434	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt15120434	6	Épisode #15.1	FR	fr	\N	\N	0
tt15120434	7	エピソード #15.1	JP	ja	\N	\N	0
tt15120436	1	High Five Challenge	\N	\N	original	\N	1
tt15120436	2	High Five Challenge	US	\N	imdbDisplay	\N	0
tt15120444	1	Episodio #15.6	IT	it	\N	\N	0
tt15120444	2	Folge #15.6	DE	de	\N	\N	0
tt15120444	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt15120444	4	エピソード #15.6	JP	ja	\N	\N	0
tt15120444	5	Épisode #15.6	FR	fr	\N	\N	0
tt15120444	6	Episódio #15.6	PT	pt	\N	\N	0
tt15120444	7	Episodio #15.6	ES	es	\N	\N	0
tt15120446	1	Episódio #15.10	PT	pt	\N	\N	0
tt15120446	2	エピソード #15.10	JP	ja	\N	\N	0
tt15120446	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt15120446	4	Épisode #15.10	FR	fr	\N	\N	0
tt15120446	5	Episodio #15.10	IT	it	\N	\N	0
tt15120446	6	Folge #15.10	DE	de	\N	\N	0
tt15120446	7	Episodio #15.10	ES	es	\N	\N	0
tt15120448	1	Day Two	US	\N	\N	\N	0
tt15120450	1	4 जून 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15120450	2	Episodio fechado 4 junio 1990	ES	es	\N	\N	0
tt15120450	3	Épisode datant du 4 juin 1990	FR	fr	\N	\N	0
tt15120450	4	Folge vom 4. Juni 1990	DE	de	\N	\N	0
tt15120450	5	Episodio datato 4 giugno 1990	IT	it	\N	\N	0
