titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13170020	3	Episodio #7.10	IT	it	\N	\N	0
tt13170020	4	Episodio #7.10	ES	es	\N	\N	0
tt13170020	5	エピソード #7.10	JP	ja	\N	\N	0
tt13170020	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt13170020	7	Épisode #7.10	FR	fr	\N	\N	0
tt13170022	1	Episodio #11.30	ES	es	\N	\N	0
tt13170022	2	Episodio #11.30	IT	it	\N	\N	0
tt13170022	3	Folge #11.30	DE	de	\N	\N	0
tt13170022	4	Épisode #11.30	FR	fr	\N	\N	0
tt13170022	5	Episódio #11.30	PT	pt	\N	\N	0
tt13170022	6	एपिसोड #11.30	IN	hi	\N	\N	0
tt13170022	7	エピソード #11.30	JP	ja	\N	\N	0
tt13170024	1	El pintor se fue de pinta	MX	\N	\N	\N	0
tt13170026	1	एपिसोड #11.32	IN	hi	\N	\N	0
tt13170026	2	Episodio #11.32	IT	it	\N	\N	0
tt13170026	3	Folge #11.32	DE	de	\N	\N	0
tt13170026	4	Épisode #11.32	FR	fr	\N	\N	0
tt13170026	5	Episodio #11.32	ES	es	\N	\N	0
tt13170026	6	Episódio #11.32	PT	pt	\N	\N	0
tt13170026	7	エピソード #11.32	JP	ja	\N	\N	0
tt13170028	1	एपिसोड #11.31	IN	hi	\N	\N	0
tt13170028	2	Episodio #11.31	IT	it	\N	\N	0
tt13170028	3	Folge #11.31	DE	de	\N	\N	0
tt13170028	4	Episodio #11.31	ES	es	\N	\N	0
tt13170028	5	Episódio #11.31	PT	pt	\N	\N	0
tt13170028	6	Épisode #11.31	FR	fr	\N	\N	0
tt13170028	7	エピソード #11.31	JP	ja	\N	\N	0
tt13170030	1	Épisode #7.15	FR	fr	\N	\N	0
tt13170030	2	Folge #7.15	DE	de	\N	\N	0
tt13170030	3	エピソード #7.15	JP	ja	\N	\N	0
tt13170030	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt13170030	5	Episodio #7.15	IT	it	\N	\N	0
tt13170030	6	Episódio #7.15	PT	pt	\N	\N	0
tt13170030	7	Episodio #7.15	ES	es	\N	\N	0
tt13170032	1	Folge #7.13	DE	de	\N	\N	0
tt13170032	2	Épisode #7.13	FR	fr	\N	\N	0
tt13170032	3	エピソード #7.13	JP	ja	\N	\N	0
tt13170032	4	Episódio #7.13	PT	pt	\N	\N	0
tt13170032	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt13170032	6	Episodio #7.13	ES	es	\N	\N	0
tt13170032	7	Episodio #7.13	IT	it	\N	\N	0
tt13170034	1	Folge #7.14	DE	de	\N	\N	0
tt13170034	2	エピソード #7.14	JP	ja	\N	\N	0
tt13170034	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt13170034	4	Épisode #7.14	FR	fr	\N	\N	0
tt13170034	5	Episodio #7.14	IT	it	\N	\N	0
tt13170034	6	Episódio #7.14	PT	pt	\N	\N	0
tt13170034	7	Episodio #7.14	ES	es	\N	\N	0
tt13170036	1	Folge #11.33	DE	de	\N	\N	0
tt13170036	2	एपिसोड #11.33	IN	hi	\N	\N	0
tt13170036	3	Épisode #11.33	FR	fr	\N	\N	0
tt13170036	4	Episodio #11.33	ES	es	\N	\N	0
tt13170036	5	Episodio #11.33	IT	it	\N	\N	0
tt13170036	6	エピソード #11.33	JP	ja	\N	\N	0
tt13170036	7	Episódio #11.33	PT	pt	\N	\N	0
tt13170038	1	Episodio #7.17	ES	es	\N	\N	0
tt13170038	2	Episodio #7.17	IT	it	\N	\N	0
tt13170038	3	Épisode #7.17	FR	fr	\N	\N	0
tt13170038	4	エピソード #7.17	JP	ja	\N	\N	0
tt13170038	5	Episódio #7.17	PT	pt	\N	\N	0
tt13170038	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt13170038	7	Folge #7.17	DE	de	\N	\N	0
tt13170040	1	Episodio #7.16	ES	es	\N	\N	0
tt13170040	2	Episodio #7.16	IT	it	\N	\N	0
tt13170040	3	Folge #7.16	DE	de	\N	\N	0
tt13170040	4	エピソード #7.16	JP	ja	\N	\N	0
tt13170040	5	Episódio #7.16	PT	pt	\N	\N	0
tt13170040	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt13170040	7	Épisode #7.16	FR	fr	\N	\N	0
tt13170042	1	Folge #7.21	DE	de	\N	\N	0
tt13170042	2	Episódio #7.21	PT	pt	\N	\N	0
tt13170042	3	Episodio #7.21	IT	it	\N	\N	0
tt13170042	4	Episodio #7.21	ES	es	\N	\N	0
tt13170042	5	エピソード #7.21	JP	ja	\N	\N	0
tt13170042	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt13170042	7	Épisode #7.21	FR	fr	\N	\N	0
tt13170044	1	Épisode #11.34	FR	fr	\N	\N	0
tt13170044	2	एपिसोड #11.34	IN	hi	\N	\N	0
tt13170044	3	Episodio #11.34	ES	es	\N	\N	0
tt13170044	4	エピソード #11.34	JP	ja	\N	\N	0
tt13170044	5	Episodio #11.34	IT	it	\N	\N	0
tt13170044	6	Folge #11.34	DE	de	\N	\N	0
tt13170044	7	Episódio #11.34	PT	pt	\N	\N	0
tt13170046	1	Episodio #7.18	IT	it	\N	\N	0
tt13170046	2	Episodio #7.18	ES	es	\N	\N	0
tt13170046	3	エピソード #7.18	JP	ja	\N	\N	0
tt13170046	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt13170046	5	Épisode #7.18	FR	fr	\N	\N	0
tt13170046	6	Folge #7.18	DE	de	\N	\N	0
tt13170046	7	Episódio #7.18	PT	pt	\N	\N	0
tt13170048	1	Épisode #11.35	FR	fr	\N	\N	0
tt13170048	2	Episodio #11.35	IT	it	\N	\N	0
tt13170048	3	Folge #11.35	DE	de	\N	\N	0
tt13170048	4	Episodio #11.35	ES	es	\N	\N	0
tt13170048	5	エピソード #11.35	JP	ja	\N	\N	0
tt13170048	6	Episódio #11.35	PT	pt	\N	\N	0
tt13170048	7	एपिसोड #11.35	IN	hi	\N	\N	0
tt13170050	1	Episodio #7.19	IT	it	\N	\N	0
tt13170050	2	Episodio #7.19	ES	es	\N	\N	0
tt13170050	3	Épisode #7.19	FR	fr	\N	\N	0
tt13170050	4	エピソード #7.19	JP	ja	\N	\N	0
tt13170050	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt13170050	6	Episódio #7.19	PT	pt	\N	\N	0
tt13170050	7	Folge #7.19	DE	de	\N	\N	0
tt13170052	1	エピソード #11.36	JP	ja	\N	\N	0
tt13170052	2	Episodio #11.36	IT	it	\N	\N	0
tt13170052	3	Folge #11.36	DE	de	\N	\N	0
tt13170052	4	Episodio #11.36	ES	es	\N	\N	0
tt13170052	5	Episódio #11.36	PT	pt	\N	\N	0
tt13170052	6	एपिसोड #11.36	IN	hi	\N	\N	0
tt13170052	7	Épisode #11.36	FR	fr	\N	\N	0
tt13170054	1	Episódio #7.20	PT	pt	\N	\N	0
tt13170054	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt13170054	3	Folge #7.20	DE	de	\N	\N	0
tt13170054	4	Episodio #7.20	ES	es	\N	\N	0
tt13170054	5	Episodio #7.20	IT	it	\N	\N	0
tt13170054	6	Épisode #7.20	FR	fr	\N	\N	0
tt13170054	7	エピソード #7.20	JP	ja	\N	\N	0
tt13170056	1	Folge #11.37	DE	de	\N	\N	0
tt13170056	2	エピソード #11.37	JP	ja	\N	\N	0
tt13170056	3	Episodio #11.37	ES	es	\N	\N	0
tt13170056	4	Episodio #11.37	IT	it	\N	\N	0
tt13170056	5	Episódio #11.37	PT	pt	\N	\N	0
tt13170056	6	एपिसोड #11.37	IN	hi	\N	\N	0
tt13170056	7	Épisode #11.37	FR	fr	\N	\N	0
tt13170058	1	エピソード #11.38	JP	ja	\N	\N	0
tt13170058	2	Episodio #11.38	ES	es	\N	\N	0
tt13170058	3	Episodio #11.38	IT	it	\N	\N	0
tt13170058	4	Folge #11.38	DE	de	\N	\N	0
tt13170058	5	Épisode #11.38	FR	fr	\N	\N	0
tt13170058	6	Episódio #11.38	PT	pt	\N	\N	0
tt13170058	7	एपिसोड #11.38	IN	hi	\N	\N	0
tt13170060	1	エピソード #11.39	JP	ja	\N	\N	0
tt13170060	2	एपिसोड #11.39	IN	hi	\N	\N	0
tt13170060	3	Episodio #11.39	IT	it	\N	\N	0
tt13170060	4	Folge #11.39	DE	de	\N	\N	0
tt13170060	5	Episodio #11.39	ES	es	\N	\N	0
tt13170060	6	Episódio #11.39	PT	pt	\N	\N	0
tt13170060	7	Épisode #11.39	FR	fr	\N	\N	0
tt13170062	1	Episódio datado de 23 Janeiro de 2005	PT	pt	\N	\N	0
tt13170062	2	2005年1月23日 のエピソード	JP	ja	\N	\N	0
tt13170062	3	23 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13170062	4	Episodio datato 23 gennaio 2005	IT	it	\N	\N	0
tt13170062	5	Folge vom 23. Januar 2005	DE	de	\N	\N	0
tt13170062	6	Episodio fechado 23 enero 2005	ES	es	\N	\N	0
tt13170062	7	Épisode datant du 23 janvier 2005	FR	fr	\N	\N	0
tt13170064	1	Episodio #11.40	ES	es	\N	\N	0
tt13170064	2	Episodio #11.40	IT	it	\N	\N	0
tt13170064	3	Episódio #11.40	PT	pt	\N	\N	0
tt13170064	4	एपिसोड #11.40	IN	hi	\N	\N	0
tt13170064	5	Épisode #11.40	FR	fr	\N	\N	0
tt13170064	6	Folge #11.40	DE	de	\N	\N	0
tt13170064	7	エピソード #11.40	JP	ja	\N	\N	0
tt13170066	1	Épisode #10.21	FR	fr	\N	\N	0
tt13170066	2	Folge #10.21	DE	de	\N	\N	0
tt13170066	3	एपिसोड #10.21	IN	hi	\N	\N	0
tt13170066	4	Episodio #10.21	ES	es	\N	\N	0
tt13170066	5	Episodio #10.21	IT	it	\N	\N	0
tt13170066	6	Episódio #10.21	PT	pt	\N	\N	0
tt13170066	7	エピソード #10.21	JP	ja	\N	\N	0
tt13170068	1	एपिसोड #10.22	IN	hi	\N	\N	0
tt13170068	2	Épisode #10.22	FR	fr	\N	\N	0
tt13170068	3	Episodio #10.22	ES	es	\N	\N	0
tt13170068	4	エピソード #10.22	JP	ja	\N	\N	0
tt13170068	5	Episodio #10.22	IT	it	\N	\N	0
tt13170068	6	Folge #10.22	DE	de	\N	\N	0
tt13170068	7	Episódio #10.22	PT	pt	\N	\N	0
tt13170070	1	Episódio #7.22	PT	pt	\N	\N	0
tt13170070	2	Folge #7.22	DE	de	\N	\N	0
tt13170070	3	Episodio #7.22	IT	it	\N	\N	0
tt13170070	4	Episodio #7.22	ES	es	\N	\N	0
tt13170070	5	Épisode #7.22	FR	fr	\N	\N	0
tt13170070	6	エピソード #7.22	JP	ja	\N	\N	0
tt13170070	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt13170072	1	Épisode #10.23	FR	fr	\N	\N	0
tt13170072	2	Episodio #10.23	IT	it	\N	\N	0
tt13170072	3	Folge #10.23	DE	de	\N	\N	0
tt13170072	4	Episodio #10.23	ES	es	\N	\N	0
tt13170072	5	エピソード #10.23	JP	ja	\N	\N	0
tt13170072	6	Episódio #10.23	PT	pt	\N	\N	0
tt13170072	7	एपिसोड #10.23	IN	hi	\N	\N	0
tt13170074	1	Folge #7.23	DE	de	\N	\N	0
tt13170074	2	エピソード #7.23	JP	ja	\N	\N	0
tt13170074	3	Episódio #7.23	PT	pt	\N	\N	0
tt13170074	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt13170074	5	Épisode #7.23	FR	fr	\N	\N	0
tt13170074	6	Episodio #7.23	ES	es	\N	\N	0
tt13170074	7	Episodio #7.23	IT	it	\N	\N	0
tt13170076	1	エピソード #10.24	JP	ja	\N	\N	0
tt13170076	2	Episodio #10.24	IT	it	\N	\N	0
tt13170076	3	Folge #10.24	DE	de	\N	\N	0
tt13170076	4	Episodio #10.24	ES	es	\N	\N	0
tt13170076	5	Episódio #10.24	PT	pt	\N	\N	0
tt13170076	6	एपिसोड #10.24	IN	hi	\N	\N	0
tt13170076	7	Épisode #10.24	FR	fr	\N	\N	0
tt13170078	1	Folge #10.25	DE	de	\N	\N	0
tt13170078	2	エピソード #10.25	JP	ja	\N	\N	0
tt13170078	3	Episodio #10.25	ES	es	\N	\N	0
tt13170078	4	Episodio #10.25	IT	it	\N	\N	0
tt13170078	5	Épisode #10.25	FR	fr	\N	\N	0
tt13170078	6	Episódio #10.25	PT	pt	\N	\N	0
tt13170078	7	एपिसोड #10.25	IN	hi	\N	\N	0
tt13170080	1	エピソード #10.26	JP	ja	\N	\N	0
tt13170080	2	Episodio #10.26	ES	es	\N	\N	0
tt13170080	3	Episodio #10.26	IT	it	\N	\N	0
tt13170080	4	Folge #10.26	DE	de	\N	\N	0
tt13170080	5	Episódio #10.26	PT	pt	\N	\N	0
tt13170080	6	एपिसोड #10.26	IN	hi	\N	\N	0
tt13170080	7	Épisode #10.26	FR	fr	\N	\N	0
tt13170082	1	エピソード #10.27	JP	ja	\N	\N	0
tt13170082	2	एपिसोड #10.27	IN	hi	\N	\N	0
tt13170082	3	Episodio #10.27	IT	it	\N	\N	0
tt13170082	4	Folge #10.27	DE	de	\N	\N	0
tt13170082	5	Episodio #10.27	ES	es	\N	\N	0
tt13170082	6	Épisode #10.27	FR	fr	\N	\N	0
tt13170082	7	Episódio #10.27	PT	pt	\N	\N	0
tt13170086	1	Episódio datado de 6 Setembro de 1988	PT	pt	\N	\N	0
tt13170086	2	Folge vom 6. September 1988	DE	de	\N	\N	0
tt13170086	3	Episodio fechado 6 septiembre 1988	ES	es	\N	\N	0
tt13170086	4	Episodio datato 6 settembre 1988	IT	it	\N	\N	0
tt13170086	5	6 सितम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13170086	6	Épisode datant du 6 septembre 1988	FR	fr	\N	\N	0
tt13170086	7	1988年9月6日 のエピソード	JP	ja	\N	\N	0
tt13170088	1	エピソード #10.28	JP	ja	\N	\N	0
tt13170088	2	एपिसोड #10.28	IN	hi	\N	\N	0
tt13170088	3	Épisode #10.28	FR	fr	\N	\N	0
tt13170088	4	Episodio #10.28	IT	it	\N	\N	0
tt13170088	5	Folge #10.28	DE	de	\N	\N	0
tt13170088	6	Episodio #10.28	ES	es	\N	\N	0
tt13170088	7	Episódio #10.28	PT	pt	\N	\N	0
tt13170090	1	Episódio #10.29	PT	pt	\N	\N	0
tt13170090	2	エピソード #10.29	JP	ja	\N	\N	0
tt13170090	3	Épisode #10.29	FR	fr	\N	\N	0
tt13170090	4	Folge #10.29	DE	de	\N	\N	0
tt13170090	5	एपिसोड #10.29	IN	hi	\N	\N	0
tt13170090	6	Episodio #10.29	ES	es	\N	\N	0
tt13170090	7	Episodio #10.29	IT	it	\N	\N	0
tt13170092	1	Rosebud Lane	US	\N	\N	\N	0
tt13170094	1	एपिसोड #10.30	IN	hi	\N	\N	0
tt13170094	2	Episodio #10.30	IT	it	\N	\N	0
tt13170094	3	Folge #10.30	DE	de	\N	\N	0
tt13170094	4	Episodio #10.30	ES	es	\N	\N	0
tt13170094	5	Épisode #10.30	FR	fr	\N	\N	0
tt13170094	6	Episódio #10.30	PT	pt	\N	\N	0
tt13170094	7	エピソード #10.30	JP	ja	\N	\N	0
tt13170096	1	एपिसोड #10.31	IN	hi	\N	\N	0
tt13170096	2	Épisode #10.31	FR	fr	\N	\N	0
tt13170096	3	Episodio #10.31	IT	it	\N	\N	0
tt13170096	4	Folge #10.31	DE	de	\N	\N	0
tt13170096	5	Episodio #10.31	ES	es	\N	\N	0
tt13170096	6	Episódio #10.31	PT	pt	\N	\N	0
tt13170096	7	エピソード #10.31	JP	ja	\N	\N	0
tt13170098	1	Épisode #10.32	FR	fr	\N	\N	0
tt13170098	2	Folge #10.32	DE	de	\N	\N	0
tt13170098	3	एपिसोड #10.32	IN	hi	\N	\N	0
tt13170098	4	Episodio #10.32	ES	es	\N	\N	0
tt13170098	5	Episodio #10.32	IT	it	\N	\N	0
tt13170098	6	Episódio #10.32	PT	pt	\N	\N	0
tt13170098	7	エピソード #10.32	JP	ja	\N	\N	0
tt13170100	1	एपिसोड #10.33	IN	hi	\N	\N	0
tt13170100	2	Épisode #10.33	FR	fr	\N	\N	0
tt13170100	3	Episodio #10.33	ES	es	\N	\N	0
tt13170100	4	エピソード #10.33	JP	ja	\N	\N	0
tt13170100	5	Episodio #10.33	IT	it	\N	\N	0
tt13170100	6	Folge #10.33	DE	de	\N	\N	0
tt13170100	7	Episódio #10.33	PT	pt	\N	\N	0
tt13170102	1	Épisode #10.34	FR	fr	\N	\N	0
tt13170102	2	Episodio #10.34	IT	it	\N	\N	0
tt13170102	3	Folge #10.34	DE	de	\N	\N	0
tt13170102	4	Episodio #10.34	ES	es	\N	\N	0
tt13170102	5	エピソード #10.34	JP	ja	\N	\N	0
tt13170102	6	Episódio #10.34	PT	pt	\N	\N	0
tt13170102	7	एपिसोड #10.34	IN	hi	\N	\N	0
tt13170104	1	エピソード #10.35	JP	ja	\N	\N	0
tt13170104	2	Episodio #10.35	IT	it	\N	\N	0
tt13170104	3	Folge #10.35	DE	de	\N	\N	0
tt13170104	4	Episodio #10.35	ES	es	\N	\N	0
tt13170104	5	Episódio #10.35	PT	pt	\N	\N	0
tt13170104	6	एपिसोड #10.35	IN	hi	\N	\N	0
tt13170104	7	Épisode #10.35	FR	fr	\N	\N	0
tt13170106	1	Folge #10.36	DE	de	\N	\N	0
tt13170106	2	エピソード #10.36	JP	ja	\N	\N	0
tt13170106	3	Episodio #10.36	ES	es	\N	\N	0
tt13170106	4	Episodio #10.36	IT	it	\N	\N	0
tt13170106	5	Épisode #10.36	FR	fr	\N	\N	0
tt13170106	6	Episódio #10.36	PT	pt	\N	\N	0
tt13170106	7	एपिसोड #10.36	IN	hi	\N	\N	0
tt13170108	1	Épisode #8.31	FR	fr	\N	\N	0
tt13170108	2	Folge #8.31	DE	de	\N	\N	0
tt13170108	3	Episódio #8.31	PT	pt	\N	\N	0
tt13170108	4	एपिसोड #8.31	IN	hi	\N	\N	0
tt13170108	5	Episodio #8.31	ES	es	\N	\N	0
tt13170108	6	Episodio #8.31	IT	it	\N	\N	0
tt13170108	7	エピソード #8.31	JP	ja	\N	\N	0
tt13170110	1	エピソード #10.37	JP	ja	\N	\N	0
tt13170110	2	Episodio #10.37	ES	es	\N	\N	0
tt13170110	3	Episodio #10.37	IT	it	\N	\N	0
tt13170110	4	Folge #10.37	DE	de	\N	\N	0
tt13170110	5	Episódio #10.37	PT	pt	\N	\N	0
tt13170110	6	एपिसोड #10.37	IN	hi	\N	\N	0
tt13170110	7	Épisode #10.37	FR	fr	\N	\N	0
tt13170112	1	エピソード #10.38	JP	ja	\N	\N	0
tt13170112	2	एपिसोड #10.38	IN	hi	\N	\N	0
tt13170112	3	Episodio #10.38	IT	it	\N	\N	0
tt13170112	4	Folge #10.38	DE	de	\N	\N	0
tt13170112	5	Episodio #10.38	ES	es	\N	\N	0
tt13170112	6	Épisode #10.38	FR	fr	\N	\N	0
tt13170112	7	Episódio #10.38	PT	pt	\N	\N	0
tt13170114	1	エピソード #10.39	JP	ja	\N	\N	0
tt13170114	2	एपिसोड #10.39	IN	hi	\N	\N	0
tt13170114	3	Épisode #10.39	FR	fr	\N	\N	0
tt13170114	4	Episodio #10.39	IT	it	\N	\N	0
tt13170114	5	Folge #10.39	DE	de	\N	\N	0
tt13170114	6	Episodio #10.39	ES	es	\N	\N	0
tt13170114	7	Episódio #10.39	PT	pt	\N	\N	0
tt13170116	1	Episodio #10.40	ES	es	\N	\N	0
tt13170116	2	Episodio #10.40	IT	it	\N	\N	0
tt13170116	3	Folge #10.40	DE	de	\N	\N	0
tt13170116	4	Episódio #10.40	PT	pt	\N	\N	0
tt13170116	5	एपिसोड #10.40	IN	hi	\N	\N	0
tt13170116	6	Épisode #10.40	FR	fr	\N	\N	0
tt13170116	7	エピソード #10.40	JP	ja	\N	\N	0
tt13170118	1	Épisode #9.21	FR	fr	\N	\N	0
tt13170118	2	Episódio #9.21	PT	pt	\N	\N	0
tt13170118	3	Folge #9.21	DE	de	\N	\N	0
tt13170118	4	Episodio #9.21	ES	es	\N	\N	0
tt13170118	5	Episodio #9.21	IT	it	\N	\N	0
tt13170118	6	एपिसोड #9.21	IN	hi	\N	\N	0
tt13170118	7	エピソード #9.21	JP	ja	\N	\N	0
tt13170120	1	Folge #9.22	DE	de	\N	\N	0
tt13170120	2	エピソード #9.22	JP	ja	\N	\N	0
tt13170120	3	Episódio #9.22	PT	pt	\N	\N	0
tt13170120	4	Episodio #9.22	ES	es	\N	\N	0
tt13170120	5	Episodio #9.22	IT	it	\N	\N	0
tt13170120	6	एपिसोड #9.22	IN	hi	\N	\N	0
tt13170120	7	Épisode #9.22	FR	fr	\N	\N	0
tt13170122	1	2005年1月29日 のエピソード	JP	ja	\N	\N	0
tt13170122	2	Épisode datant du 29 janvier 2005	FR	fr	\N	\N	0
tt13170122	3	Episodio datato 29 gennaio 2005	IT	it	\N	\N	0
tt13170122	4	Episodio fechado 29 enero 2005	ES	es	\N	\N	0
tt13170122	5	29 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13170122	6	Episódio datado de 29 Janeiro de 2005	PT	pt	\N	\N	0
tt13170122	7	Folge vom 29. Januar 2005	DE	de	\N	\N	0
tt13170124	1	The Big Attack - Combat Heroes of WWII	\N	\N	original	\N	1
tt13170124	2	The Big Attack - Combat Heroes of WWII	US	\N	imdbDisplay	\N	0
tt13170126	1	Episódio #9.23	PT	pt	\N	\N	0
tt13170126	2	एपिसोड #9.23	IN	hi	\N	\N	0
tt13170126	3	Folge #9.23	DE	de	\N	\N	0
tt13170126	4	エピソード #9.23	JP	ja	\N	\N	0
tt13170126	5	Episodio #9.23	ES	es	\N	\N	0
tt13170126	6	Épisode #9.23	FR	fr	\N	\N	0
tt13170126	7	Episodio #9.23	IT	it	\N	\N	0
tt13170128	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt13170128	2	エピソード #9.25	JP	ja	\N	\N	0
tt13170128	3	Folge #9.25	DE	de	\N	\N	0
tt13170128	4	Episodio #9.25	IT	it	\N	\N	0
tt13170128	5	Épisode #9.25	FR	fr	\N	\N	0
tt13170128	6	Episódio #9.25	PT	pt	\N	\N	0
tt13170128	7	Episodio #9.25	ES	es	\N	\N	0
tt13170130	1	Episódio #9.24	PT	pt	\N	\N	0
tt13170130	2	एपिसोड #9.24	IN	hi	\N	\N	0
tt13170130	3	エピソード #9.24	JP	ja	\N	\N	0
tt13170130	4	Folge #9.24	DE	de	\N	\N	0
tt13170130	5	Episodio #9.24	ES	es	\N	\N	0
tt13170130	6	Épisode #9.24	FR	fr	\N	\N	0
tt13170130	7	Episodio #9.24	IT	it	\N	\N	0
tt13170132	1	एपिसोड #9.26	IN	hi	\N	\N	0
tt13170132	2	Folge #9.26	DE	de	\N	\N	0
tt13170132	3	エピソード #9.26	JP	ja	\N	\N	0
tt13170132	4	Episodio #9.26	IT	it	\N	\N	0
tt13170132	5	Épisode #9.26	FR	fr	\N	\N	0
tt13170132	6	Episódio #9.26	PT	pt	\N	\N	0
tt13170132	7	Episodio #9.26	ES	es	\N	\N	0
tt13170136	1	एपिसोड #9.28	IN	hi	\N	\N	0
tt13170136	2	エピソード #9.28	JP	ja	\N	\N	0
tt13170136	3	Épisode #9.28	FR	fr	\N	\N	0
tt13170136	4	Folge #9.28	DE	de	\N	\N	0
tt13170136	5	Episodio #9.28	IT	it	\N	\N	0
tt13170136	6	Episódio #9.28	PT	pt	\N	\N	0
tt13170136	7	Episodio #9.28	ES	es	\N	\N	0
tt13170138	1	एपिसोड #9.27	IN	hi	\N	\N	0
tt13170138	2	Folge #9.27	DE	de	\N	\N	0
tt13170138	3	エピソード #9.27	JP	ja	\N	\N	0
tt13170138	4	Épisode #9.27	FR	fr	\N	\N	0
