titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14472174	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14472174	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14472174	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14472174	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472174	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14472182	1	Episodio fechado 15 abril 2021	ES	es	\N	\N	0
tt14472182	2	Episódio datado de 15 Abril de 2021	PT	pt	\N	\N	0
tt14472182	3	Épisode datant du 15 avril 2021	FR	fr	\N	\N	0
tt14472182	4	2021年4月15日 のエピソード	JP	ja	\N	\N	0
tt14472182	5	15 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472182	6	Episodio datato 15 aprile 2021	IT	it	\N	\N	0
tt14472182	7	Folge vom 15. April 2021	DE	de	\N	\N	0
tt14472186	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14472186	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14472186	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14472186	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14472186	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14472186	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472186	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14472188	1	Keramikverksta'n	SE	\N	imdbDisplay	\N	0
tt14472188	2	Keramikverksta'n	\N	\N	original	\N	1
tt14472190	1	Episodio #10.9	ES	es	\N	\N	0
tt14472190	2	Episódio #10.9	PT	pt	\N	\N	0
tt14472190	3	एपिसोड #10.9	IN	hi	\N	\N	0
tt14472190	4	エピソード #10.9	JP	ja	\N	\N	0
tt14472190	5	Épisode #10.9	FR	fr	\N	\N	0
tt14472190	6	Folge #10.9	DE	de	\N	\N	0
tt14472190	7	Episodio #10.9	IT	it	\N	\N	0
tt14472192	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt14472192	2	Episódio #10.4	PT	pt	\N	\N	0
tt14472192	3	Episodio #10.4	ES	es	\N	\N	0
tt14472192	4	Episodio #10.4	IT	it	\N	\N	0
tt14472192	5	Épisode #10.4	FR	fr	\N	\N	0
tt14472192	6	Folge #10.4	DE	de	\N	\N	0
tt14472192	7	エピソード #10.4	JP	ja	\N	\N	0
tt14472194	1	Episodio #10.7	ES	es	\N	\N	0
tt14472194	2	Episódio #10.7	PT	pt	\N	\N	0
tt14472194	3	Folge #10.7	DE	de	\N	\N	0
tt14472194	4	Episodio #10.7	IT	it	\N	\N	0
tt14472194	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt14472194	6	エピソード #10.7	JP	ja	\N	\N	0
tt14472194	7	Épisode #10.7	FR	fr	\N	\N	0
tt14472196	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt14472196	2	エピソード #10.3	JP	ja	\N	\N	0
tt14472196	3	Épisode #10.3	FR	fr	\N	\N	0
tt14472196	4	Episódio #10.3	PT	pt	\N	\N	0
tt14472196	5	Episodio #10.3	ES	es	\N	\N	0
tt14472196	6	Episodio #10.3	IT	it	\N	\N	0
tt14472196	7	Folge #10.3	DE	de	\N	\N	0
tt14472198	1	Épisode #10.10	FR	fr	\N	\N	0
tt14472198	2	Folge #10.10	DE	de	\N	\N	0
tt14472198	3	एपिसोड #10.10	IN	hi	\N	\N	0
tt14472198	4	Episodio #10.10	ES	es	\N	\N	0
tt14472198	5	Episodio #10.10	IT	it	\N	\N	0
tt14472198	6	Episódio #10.10	PT	pt	\N	\N	0
tt14472198	7	エピソード #10.10	JP	ja	\N	\N	0
tt14472200	1	Episódio #10.6	PT	pt	\N	\N	0
tt14472200	2	Episodio #10.6	ES	es	\N	\N	0
tt14472200	3	Folge #10.6	DE	de	\N	\N	0
tt14472200	4	Episodio #10.6	IT	it	\N	\N	0
tt14472200	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt14472200	6	Épisode #10.6	FR	fr	\N	\N	0
tt14472200	7	エピソード #10.6	JP	ja	\N	\N	0
tt14472202	1	Episódio #10.5	PT	pt	\N	\N	0
tt14472202	2	Episodio #10.5	ES	es	\N	\N	0
tt14472202	3	Episodio #10.5	IT	it	\N	\N	0
tt14472202	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt14472202	5	エピソード #10.5	JP	ja	\N	\N	0
tt14472202	6	Épisode #10.5	FR	fr	\N	\N	0
tt14472202	7	Folge #10.5	DE	de	\N	\N	0
tt14472204	1	Episodio #10.8	ES	es	\N	\N	0
tt14472204	2	Épisode #10.8	FR	fr	\N	\N	0
tt14472204	3	Folge #10.8	DE	de	\N	\N	0
tt14472204	4	エピソード #10.8	JP	ja	\N	\N	0
tt14472204	5	Episódio #10.8	PT	pt	\N	\N	0
tt14472204	6	Episodio #10.8	IT	it	\N	\N	0
tt14472204	7	एपिसोड #10.8	IN	hi	\N	\N	0
tt14472206	1	Episodio #1.66	IT	it	\N	\N	0
tt14472206	2	Épisode #1.66	FR	fr	\N	\N	0
tt14472206	3	Folge #1.66	DE	de	\N	\N	0
tt14472206	4	エピソード #1.66	JP	ja	\N	\N	0
tt14472206	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14472206	6	Episódio #1.66	PT	pt	\N	\N	0
tt14472206	7	Episodio #1.66	ES	es	\N	\N	0
tt14472208	1	Flucht	DE	\N	\N	\N	0
tt14472210	1	Episodio #1.67	IT	it	\N	\N	0
tt14472210	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14472210	3	エピソード #1.67	JP	ja	\N	\N	0
tt14472210	4	Épisode #1.67	FR	fr	\N	\N	0
tt14472210	5	Folge #1.67	DE	de	\N	\N	0
tt14472210	6	Episódio #1.67	PT	pt	\N	\N	0
tt14472210	7	Episodio #1.67	ES	es	\N	\N	0
tt14472212	1	Folge #1.68	DE	de	\N	\N	0
tt14472212	2	Episodio #1.68	IT	it	\N	\N	0
tt14472212	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt14472212	4	Épisode #1.68	FR	fr	\N	\N	0
tt14472212	5	エピソード #1.68	JP	ja	\N	\N	0
tt14472212	6	Episódio #1.68	PT	pt	\N	\N	0
tt14472212	7	Episodio #1.68	ES	es	\N	\N	0
tt14472214	1	Episódio #1.69	PT	pt	\N	\N	0
tt14472214	2	Folge #1.69	DE	de	\N	\N	0
tt14472214	3	Episodio #1.69	IT	it	\N	\N	0
tt14472214	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt14472214	5	エピソード #1.69	JP	ja	\N	\N	0
tt14472214	6	Épisode #1.69	FR	fr	\N	\N	0
tt14472214	7	Episodio #1.69	ES	es	\N	\N	0
tt14472216	1	Episódio #1.70	PT	pt	\N	\N	0
tt14472216	2	Episodio #1.70	ES	es	\N	\N	0
tt14472216	3	Episodio #1.70	IT	it	\N	\N	0
tt14472216	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt14472216	5	エピソード #1.70	JP	ja	\N	\N	0
tt14472216	6	Épisode #1.70	FR	fr	\N	\N	0
tt14472216	7	Folge #1.70	DE	de	\N	\N	0
tt14472218	1	Folge vom 14. Juni 2016	DE	de	\N	\N	0
tt14472218	2	Épisode datant du 14 juin 2016	FR	fr	\N	\N	0
tt14472218	3	14 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472218	4	Episódio datado de 14 Junho de 2016	PT	pt	\N	\N	0
tt14472218	5	2016年6月14日 のエピソード	JP	ja	\N	\N	0
tt14472218	6	Episodio fechado 14 junio 2016	ES	es	\N	\N	0
tt14472218	7	Episodio datato 14 giugno 2016	IT	it	\N	\N	0
tt14472220	1	Simulation of a Two Gyro-Gravity Gradient Attitude Control System	US	\N	imdbDisplay	\N	0
tt14472220	2	Simulation of a Two Gyro-Gravity Gradient Attitude Control System	\N	\N	original	\N	1
tt14472222	1	Rajat Rekha - the silver lining	IN	\N	\N	\N	0
tt14472224	1	Barbie's Misadventures in Eden	GR	\N	imdbDisplay	\N	0
tt14472224	2	Barbie's Misadventures in Eden	\N	\N	original	\N	1
tt14472230	1	Episode #1.51	FR	\N	\N	\N	0
tt14472232	1	Carla Tapia: Etéreo	\N	\N	original	\N	1
tt14472232	2	Carla Tapia: Etéreo	ES	\N	imdbDisplay	\N	0
tt14472236	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14472236	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14472236	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14472236	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14472236	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14472236	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472236	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14472238	1	Afaq	\N	\N	original	\N	1
tt14472238	2	Afaq	SE	\N	imdbDisplay	\N	0
tt14472240	1	Episodio fechado 14 abril 2021	ES	es	\N	\N	0
tt14472240	2	Episódio datado de 14 Abril de 2021	PT	pt	\N	\N	0
tt14472240	3	Épisode datant du 14 avril 2021	FR	fr	\N	\N	0
tt14472240	4	14 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472240	5	2021年4月14日 のエピソード	JP	ja	\N	\N	0
tt14472240	6	Folge vom 14. April 2021	DE	de	\N	\N	0
tt14472240	7	Episodio datato 14 aprile 2021	IT	it	\N	\N	0
tt14472246	1	Slow Burn	US	\N	\N	\N	0
tt14472254	1	Becky	TT	\N	imdbDisplay	\N	0
tt14472254	2	Becky	\N	\N	original	\N	1
tt14472262	1	Kathos Efeuges	\N	\N	\N	new title	0
tt14472262	2	Kathws efeyges	\N	\N	original	\N	1
tt14472266	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt14472266	2	Episódio #2.18	PT	pt	\N	\N	0
tt14472266	3	Épisode #2.18	FR	fr	\N	\N	0
tt14472266	4	エピソード #2.18	JP	ja	\N	\N	0
tt14472266	5	Episodio #2.18	IT	it	\N	\N	0
tt14472266	6	Episodio #2.18	ES	es	\N	\N	0
tt14472266	7	Folge #2.18	DE	de	\N	\N	0
tt14472268	1	Fridfullt	SE	\N	imdbDisplay	\N	0
tt14472268	2	Fridfullt	\N	\N	original	\N	1
tt14472276	1	Episodio fechado 14 abril 2021	ES	es	\N	\N	0
tt14472276	2	Episódio datado de 14 Abril de 2021	PT	pt	\N	\N	0
tt14472276	3	Épisode datant du 14 avril 2021	FR	fr	\N	\N	0
tt14472276	4	14 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472276	5	2021年4月14日 のエピソード	JP	ja	\N	\N	0
tt14472276	6	Folge vom 14. April 2021	DE	de	\N	\N	0
tt14472276	7	Episodio datato 14 aprile 2021	IT	it	\N	\N	0
tt14472278	1	Justine	ES	\N	imdbDisplay	\N	0
tt14472278	2	Justine	\N	\N	original	\N	1
tt14472284	1	Episode #1.52	FR	\N	\N	\N	0
tt14472292	1	Feelings	\N	\N	original	\N	1
tt14472292	2	Feelings	FR	\N	imdbDisplay	\N	0
tt14472296	1	Skomakaren	\N	\N	original	\N	1
tt14472296	2	Skomakaren	SE	\N	imdbDisplay	\N	0
tt14472302	1	Folge vom 16. April 2021	DE	de	\N	\N	0
tt14472302	2	Episodio fechado 16 abril 2021	ES	es	\N	\N	0
tt14472302	3	2021年4月16日 のエピソード	JP	ja	\N	\N	0
tt14472302	4	Épisode datant du 16 avril 2021	FR	fr	\N	\N	0
tt14472302	5	Episodio datato 16 aprile 2021	IT	it	\N	\N	0
tt14472302	6	16 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472302	7	Episódio datado de 16 Abril de 2021	PT	pt	\N	\N	0
tt14472312	1	Folge vom 4. November 2014	DE	de	\N	\N	0
tt14472312	2	Episodio datato 4 novembre 2014	IT	it	\N	\N	0
tt14472312	3	Épisode datant du 4 novembre 2014	FR	fr	\N	\N	0
tt14472312	4	4 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472312	5	Episódio datado de 4 Novembro de 2014	PT	pt	\N	\N	0
tt14472312	6	2014年11月4日 のエピソード	JP	ja	\N	\N	0
tt14472312	7	Episodio fechado 4 noviembre 2014	ES	es	\N	\N	0
tt14472326	1	Episodio #15.11	ES	es	\N	\N	0
tt14472326	2	エピソード #15.11	JP	ja	\N	\N	0
tt14472326	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt14472326	4	Episodio #15.11	IT	it	\N	\N	0
tt14472326	5	Episódio #15.11	PT	pt	\N	\N	0
tt14472326	6	Épisode #15.11	FR	fr	\N	\N	0
tt14472326	7	Folge #15.11	DE	de	\N	\N	0
tt14472328	1	Episodio #15.12	ES	es	\N	\N	0
tt14472328	2	エピソード #15.12	JP	ja	\N	\N	0
tt14472328	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt14472328	4	Episodio #15.12	IT	it	\N	\N	0
tt14472328	5	Folge #15.12	DE	de	\N	\N	0
tt14472328	6	Episódio #15.12	PT	pt	\N	\N	0
tt14472328	7	Épisode #15.12	FR	fr	\N	\N	0
tt14472330	1	Episódio #15.10	PT	pt	\N	\N	0
tt14472330	2	エピソード #15.10	JP	ja	\N	\N	0
tt14472330	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt14472330	4	Épisode #15.10	FR	fr	\N	\N	0
tt14472330	5	Episodio #15.10	IT	it	\N	\N	0
tt14472330	6	Folge #15.10	DE	de	\N	\N	0
tt14472330	7	Episodio #15.10	ES	es	\N	\N	0
tt14472338	1	Episodio fechado 15 abril 2021	ES	es	\N	\N	0
tt14472338	2	Episódio datado de 15 Abril de 2021	PT	pt	\N	\N	0
tt14472338	3	Épisode datant du 15 avril 2021	FR	fr	\N	\N	0
tt14472338	4	2021年4月15日 のエピソード	JP	ja	\N	\N	0
tt14472338	5	15 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472338	6	Episodio datato 15 aprile 2021	IT	it	\N	\N	0
tt14472338	7	Folge vom 15. April 2021	DE	de	\N	\N	0
tt14472352	1	Cordes d'acier	\N	\N	original	\N	1
tt14472352	2	Cordes d'acier	FR	\N	imdbDisplay	\N	0
tt14472358	1	Episodio #2.66	IT	it	\N	\N	0
tt14472358	2	Folge #2.66	DE	de	\N	\N	0
tt14472358	3	エピソード #2.66	JP	ja	\N	\N	0
tt14472358	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt14472358	5	Épisode #2.66	FR	fr	\N	\N	0
tt14472358	6	Episódio #2.66	PT	pt	\N	\N	0
tt14472358	7	Episodio #2.66	ES	es	\N	\N	0
tt14472364	1	Folge vom 16. April 2021	DE	de	\N	\N	0
tt14472364	2	Episodio fechado 16 abril 2021	ES	es	\N	\N	0
tt14472364	3	2021年4月16日 のエピソード	JP	ja	\N	\N	0
tt14472364	4	Épisode datant du 16 avril 2021	FR	fr	\N	\N	0
tt14472364	5	Episodio datato 16 aprile 2021	IT	it	\N	\N	0
tt14472364	6	16 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472364	7	Episódio datado de 16 Abril de 2021	PT	pt	\N	\N	0
tt14472366	1	Wonderful World	ES	\N	imdbDisplay	\N	0
tt14472366	2	Wonderful World	\N	\N	original	\N	1
tt14472370	1	Frisören	\N	\N	original	\N	1
tt14472370	2	Frisören	SE	\N	imdbDisplay	\N	0
tt14472374	1	Episodio #16.2	ES	es	\N	\N	0
tt14472374	2	Épisode #16.2	FR	fr	\N	\N	0
tt14472374	3	Folge #16.2	DE	de	\N	\N	0
tt14472374	4	エピソード #16.2	JP	ja	\N	\N	0
tt14472374	5	Episódio #16.2	PT	pt	\N	\N	0
tt14472374	6	Episodio #16.2	IT	it	\N	\N	0
tt14472374	7	एपिसोड #16.2	IN	hi	\N	\N	0
tt14472378	1	Episodio #16.3	ES	es	\N	\N	0
tt14472378	2	Episódio #16.3	PT	pt	\N	\N	0
tt14472378	3	एपिसोड #16.3	IN	hi	\N	\N	0
tt14472378	4	エピソード #16.3	JP	ja	\N	\N	0
tt14472378	5	Épisode #16.3	FR	fr	\N	\N	0
tt14472378	6	Folge #16.3	DE	de	\N	\N	0
tt14472378	7	Episodio #16.3	IT	it	\N	\N	0
tt14472382	1	Episodio #2.6	ES	es	\N	\N	0
tt14472382	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14472382	3	Episódio #2.6	PT	pt	\N	\N	0
tt14472382	4	Episodio #2.6	IT	it	\N	\N	0
tt14472382	5	Épisode #2.6	FR	fr	\N	\N	0
tt14472382	6	エピソード #2.6	JP	ja	\N	\N	0
tt14472382	7	Folge #2.6	DE	de	\N	\N	0
tt14472384	1	Episodio #16.4	ES	es	\N	\N	0
tt14472384	2	Folge #16.4	DE	de	\N	\N	0
tt14472384	3	Episódio #16.4	PT	pt	\N	\N	0
tt14472384	4	एपिसोड #16.4	IN	hi	\N	\N	0
tt14472384	5	Épisode #16.4	FR	fr	\N	\N	0
tt14472384	6	エピソード #16.4	JP	ja	\N	\N	0
tt14472384	7	Episodio #16.4	IT	it	\N	\N	0
tt14472386	1	Saborea, sin prisas	ES	\N	imdbDisplay	\N	0
tt14472386	2	Saborea, sin prisas	\N	\N	original	\N	1
tt14472390	1	Episodio #16.5	IT	it	\N	\N	0
tt14472390	2	Folge #16.5	DE	de	\N	\N	0
tt14472390	3	एपिसोड #16.5	IN	hi	\N	\N	0
tt14472390	4	エピソード #16.5	JP	ja	\N	\N	0
tt14472390	5	Épisode #16.5	FR	fr	\N	\N	0
tt14472390	6	Episódio #16.5	PT	pt	\N	\N	0
tt14472390	7	Episodio #16.5	ES	es	\N	\N	0
tt14472392	1	2021年4月17日 のエピソード	JP	ja	\N	\N	0
tt14472392	2	17 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472392	3	Episódio datado de 17 Abril de 2021	PT	pt	\N	\N	0
tt14472392	4	Folge vom 17. April 2021	DE	de	\N	\N	0
tt14472392	5	Episodio datato 17 aprile 2021	IT	it	\N	\N	0
tt14472392	6	Épisode datant du 17 avril 2021	FR	fr	\N	\N	0
tt14472392	7	Episodio fechado 17 abril 2021	ES	es	\N	\N	0
tt14472394	1	Episodio #16.6	IT	it	\N	\N	0
tt14472394	2	Épisode #16.6	FR	fr	\N	\N	0
tt14472394	3	Folge #16.6	DE	de	\N	\N	0
tt14472394	4	エピソード #16.6	JP	ja	\N	\N	0
tt14472394	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt14472394	6	Episodio #16.6	ES	es	\N	\N	0
tt14472394	7	Episódio #16.6	PT	pt	\N	\N	0
tt14472398	1	Visibly me	TT	\N	imdbDisplay	\N	0
tt14472398	2	Visibly me	\N	\N	original	\N	1
tt14472404	1	Helmut Fritz - PTNDCVD	FR	\N	imdbDisplay	\N	0
tt14472404	2	Helmut Fritz - PTNDCVD	\N	\N	original	\N	1
tt14472408	1	Episodio #16.7	IT	it	\N	\N	0
tt14472408	2	एपिसोड #16.7	IN	hi	\N	\N	0
tt14472408	3	エピソード #16.7	JP	ja	\N	\N	0
tt14472408	4	Épisode #16.7	FR	fr	\N	\N	0
tt14472408	5	Folge #16.7	DE	de	\N	\N	0
tt14472408	6	Episódio #16.7	PT	pt	\N	\N	0
tt14472408	7	Episodio #16.7	ES	es	\N	\N	0
tt14472416	1	Folge #16.8	DE	de	\N	\N	0
tt14472416	2	Episodio #16.8	IT	it	\N	\N	0
tt14472416	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt14472416	4	Épisode #16.8	FR	fr	\N	\N	0
tt14472416	5	エピソード #16.8	JP	ja	\N	\N	0
tt14472416	6	Episodio #16.8	ES	es	\N	\N	0
tt14472416	7	Episódio #16.8	PT	pt	\N	\N	0
tt14472420	1	Episódio #16.9	PT	pt	\N	\N	0
tt14472420	2	Folge #16.9	DE	de	\N	\N	0
tt14472420	3	Episodio #16.9	IT	it	\N	\N	0
tt14472420	4	एपिसोड #16.9	IN	hi	\N	\N	0
tt14472420	5	エピソード #16.9	JP	ja	\N	\N	0
tt14472420	6	Épisode #16.9	FR	fr	\N	\N	0
tt14472420	7	Episodio #16.9	ES	es	\N	\N	0
tt14472422	1	Cykelbutiken	\N	\N	original	\N	1
tt14472422	2	Cykelbutiken	SE	\N	imdbDisplay	\N	0
tt14472424	1	エピソード #16.10	JP	ja	\N	\N	0
tt14472424	2	Episódio #16.10	PT	pt	\N	\N	0
tt14472424	3	एपिसोड #16.10	IN	hi	\N	\N	0
tt14472424	4	Épisode #16.10	FR	fr	\N	\N	0
tt14472424	5	Folge #16.10	DE	de	\N	\N	0
tt14472424	6	Episodio #16.10	IT	it	\N	\N	0
tt14472424	7	Episodio #16.10	ES	es	\N	\N	0
tt14472426	1	Unions	ZA	\N	\N	\N	0
tt14472428	1	Folge vom 11. Juni 2016	DE	de	\N	\N	0
tt14472428	2	2016年6月11日 のエピソード	JP	ja	\N	\N	0
tt14472428	3	Episodio datato 11 giugno 2016	IT	it	\N	\N	0
tt14472428	4	Épisode datant du 11 juin 2016	FR	fr	\N	\N	0
tt14472428	5	Episódio datado de 11 Junho de 2016	PT	pt	\N	\N	0
tt14472428	6	Episodio fechado 11 junio 2016	ES	es	\N	\N	0
tt14472428	7	11 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472430	1	Een heel dun laagje goud	NL	\N	\N	\N	0
tt14472434	1	Old Friends, New Friends	ZA	\N	\N	\N	0
tt14472436	1	Una pedida con espuma	\N	\N	original	\N	1
tt14472436	2	Una pedida con espuma	ES	\N	imdbDisplay	\N	0
tt14472438	1	エピソード #16.11	JP	ja	\N	\N	0
tt14472438	2	एपिसोड #16.11	IN	hi	\N	\N	0
tt14472438	3	Episódio #16.11	PT	pt	\N	\N	0
tt14472438	4	Épisode #16.11	FR	fr	\N	\N	0
tt14472438	5	Episodio #16.11	IT	it	\N	\N	0
tt14472438	6	Folge #16.11	DE	de	\N	\N	0
tt14472438	7	Episodio #16.11	ES	es	\N	\N	0
tt14472442	1	Episódio #1.8849	PT	pt	\N	\N	0
tt14472442	2	Episodio #1.8849	IT	it	\N	\N	0
tt14472442	3	エピソード #1.8849	JP	ja	\N	\N	0
tt14472442	4	Episodio #1.8849	ES	es	\N	\N	0
tt14472442	5	एपिसोड #1.8849	IN	hi	\N	\N	0
tt14472442	6	Épisode #1.8849	FR	fr	\N	\N	0
tt14472442	7	Folge #1.8849	DE	de	\N	\N	0
tt14472444	1	Helmut Fritz - Ça m'énerve 2020	\N	\N	original	\N	1
tt14472444	2	Helmut Fritz - Ça m'énerve 2020	FR	\N	imdbDisplay	\N	0
tt14472446	1	Sizi	TR	\N	\N	\N	0
tt14472454	1	Leone	\N	\N	original	\N	1
tt14472454	2	Leone	US	\N	imdbDisplay	\N	0
tt14472458	1	Kläfferei	DE	\N	\N	\N	0
tt14472476	1	Helmut Fritz - Particules Fines	\N	\N	original	\N	1
tt14472476	2	Helmut Fritz - Particules Fines	FR	\N	imdbDisplay	\N	0
tt14472478	1	エピソード #1.211	JP	ja	\N	\N	0
tt14472478	2	Episodio #1.211	ES	es	\N	\N	0
tt14472478	3	Épisode #1.211	FR	fr	\N	\N	0
tt14472478	4	Folge #1.211	DE	de	\N	\N	0
tt14472478	5	Episodio #1.211	IT	it	\N	\N	0
tt14472478	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt14472478	7	Episódio #1.211	PT	pt	\N	\N	0
tt14472480	1	2021年4月17日 のエピソード	JP	ja	\N	\N	0
tt14472480	2	17 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14472480	3	Episódio datado de 17 Abril de 2021	PT	pt	\N	\N	0
tt14472480	4	Folge vom 17. April 2021	DE	de	\N	\N	0
tt14472480	5	Episodio datato 17 aprile 2021	IT	it	\N	\N	0
tt14472480	6	Épisode datant du 17 avril 2021	FR	fr	\N	\N	0
tt14472480	7	Episodio fechado 17 abril 2021	ES	es	\N	\N	0
tt14472482	1	House of Disgrace	ZA	\N	\N	\N	0
tt14472486	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt14472486	2	Episodio #1.216	IT	it	\N	\N	0
tt14472486	3	Episódio #1.216	PT	pt	\N	\N	0
tt14472486	4	Épisode #1.216	FR	fr	\N	\N	0
tt14472486	5	Folge #1.216	DE	de	\N	\N	0
tt14472486	6	エピソード #1.216	JP	ja	\N	\N	0
tt14472486	7	Episodio #1.216	ES	es	\N	\N	0
tt14472488	1	Angelboy	SE	\N	imdbDisplay	\N	0
tt14472488	2	Angelboy	\N	\N	original	\N	1
tt14472490	1	エピソード #1.221	JP	ja	\N	\N	0
tt14472490	2	Episodio #1.221	ES	es	\N	\N	0
tt14472490	3	Episodio #1.221	IT	it	\N	\N	0
tt14472490	4	Folge #1.221	DE	de	\N	\N	0
tt14472490	5	Episódio #1.221	PT	pt	\N	\N	0
tt14472490	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt14472490	7	Épisode #1.221	FR	fr	\N	\N	0
tt14472494	1	Episodio #1.42	ES	es	\N	\N	0
tt14472494	2	Folge #1.42	DE	de	\N	\N	0
tt14472494	3	Episódio #1.42	PT	pt	\N	\N	0
tt14472494	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14472494	5	Épisode #1.42	FR	fr	\N	\N	0
tt14472494	6	エピソード #1.42	JP	ja	\N	\N	0
tt14472494	7	Episodio #1.42	IT	it	\N	\N	0
tt14472498	1	Episodio #1.43	IT	it	\N	\N	0
tt14472498	2	Folge #1.43	DE	de	\N	\N	0
tt14472498	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14472498	4	エピソード #1.43	JP	ja	\N	\N	0
tt14472498	5	Épisode #1.43	FR	fr	\N	\N	0
tt14472498	6	Episódio #1.43	PT	pt	\N	\N	0
tt14472498	7	Episodio #1.43	ES	es	\N	\N	0
tt14472500	1	Episodio #1.236	ES	es	\N	\N	0
tt14472500	2	Episódio #1.236	PT	pt	\N	\N	0
tt14472500	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt14472500	4	Épisode #1.236	FR	fr	\N	\N	0
tt14472500	5	エピソード #1.236	JP	ja	\N	\N	0
tt14472500	6	Episodio #1.236	IT	it	\N	\N	0
tt14472500	7	Folge #1.236	DE	de	\N	\N	0
tt14472502	1	Tom Cruise/Jennifer Connelly/Miles Teller/Felicity Jones/Wunmi Mosaku/John Bishop/Years & Years	GB	\N	\N	\N	0
tt14472504	1	Episodio #1.44	IT	it	\N	\N	0
tt14472504	2	Épisode #1.44	FR	fr	\N	\N	0
tt14472504	3	Folge #1.44	DE	de	\N	\N	0
tt14472504	4	エピソード #1.44	JP	ja	\N	\N	0
tt14472504	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14472504	6	Episódio #1.44	PT	pt	\N	\N	0
tt14472504	7	Episodio #1.44	ES	es	\N	\N	0
tt14472506	1	Folge #1.241	DE	de	\N	\N	0
tt14472506	2	エピソード #1.241	JP	ja	\N	\N	0
tt14472506	3	Episodio #1.241	ES	es	\N	\N	0
tt14472506	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt14472506	5	Episodio #1.241	IT	it	\N	\N	0
tt14472506	6	Episódio #1.241	PT	pt	\N	\N	0
tt14472506	7	Épisode #1.241	FR	fr	\N	\N	0
tt14472510	1	Episodio #1.45	IT	it	\N	\N	0
tt14472510	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14472510	3	エピソード #1.45	JP	ja	\N	\N	0
