titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5790222	3	7 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790222	4	Episodio fechado 7 junio 2016	ES	es	\N	\N	0
tt5790222	5	Episódio datado de 7 Junho de 2016	PT	pt	\N	\N	0
tt5790222	6	Épisode datant du 7 juin 2016	FR	fr	\N	\N	0
tt5790222	7	2016年6月7日 のエピソード	JP	ja	\N	\N	0
tt5790226	1	He's Mine	\N	\N	original	\N	1
tt5790226	2	He's Mine	US	\N	imdbDisplay	\N	0
tt5790228	1	Episodio datato 20 dicembre 2015	IT	it	\N	\N	0
tt5790228	2	Épisode datant du 20 décembre 2015	FR	fr	\N	\N	0
tt5790228	3	Episodio fechado 20 diciembre 2015	ES	es	\N	\N	0
tt5790228	4	Episódio datado de 20 Dezembro de 2015	PT	pt	\N	\N	0
tt5790228	5	20 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790228	6	2015年12月20日 のエピソード	JP	ja	\N	\N	0
tt5790228	7	Folge vom 20. Dezember 2015	DE	de	\N	\N	0
tt5790230	1	Lovelost	JP	\N	\N	\N	0
tt5790234	1	Folge vom 7. Juni 2016	DE	de	\N	\N	0
tt5790234	2	Episodio datato 7 giugno 2016	IT	it	\N	\N	0
tt5790234	3	7 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790234	4	Episodio fechado 7 junio 2016	ES	es	\N	\N	0
tt5790234	5	Episódio datado de 7 Junho de 2016	PT	pt	\N	\N	0
tt5790234	6	Épisode datant du 7 juin 2016	FR	fr	\N	\N	0
tt5790234	7	2016年6月7日 のエピソード	JP	ja	\N	\N	0
tt5790240	1	Folge vom 1. April 2016	DE	de	\N	\N	0
tt5790240	2	Episódio datado de 1 Abril de 2016	PT	pt	\N	\N	0
tt5790240	3	1 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790240	4	2016年4月1日 のエピソード	JP	ja	\N	\N	0
tt5790240	5	Episodio fechado 1 abril 2016	ES	es	\N	\N	0
tt5790240	6	Épisode datant du 1 avril 2016	FR	fr	\N	\N	0
tt5790240	7	Episodio datato 1 aprile 2016	IT	it	\N	\N	0
tt5790246	1	Episodio fechado 4 junio 2016	ES	es	\N	\N	0
tt5790246	2	Episódio datado de 4 Junho de 2016	PT	pt	\N	\N	0
tt5790246	3	Folge vom 4. Juni 2016	DE	de	\N	\N	0
tt5790246	4	Episodio datato 4 giugno 2016	IT	it	\N	\N	0
tt5790246	5	4 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790246	6	Épisode datant du 4 juin 2016	FR	fr	\N	\N	0
tt5790246	7	2016年6月4日 のエピソード	JP	ja	\N	\N	0
tt5790248	1	Episódio #11.5	PT	pt	\N	\N	0
tt5790248	2	Episodio #11.5	ES	es	\N	\N	0
tt5790248	3	Folge #11.5	DE	de	\N	\N	0
tt5790248	4	Episodio #11.5	IT	it	\N	\N	0
tt5790248	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt5790248	6	Épisode #11.5	FR	fr	\N	\N	0
tt5790248	7	エピソード #11.5	JP	ja	\N	\N	0
tt5790250	1	Forever Adorable	US	\N	imdbDisplay	\N	0
tt5790250	2	Forever Adorable	\N	\N	original	\N	1
tt5790254	1	Michael Wardeath	US	\N	\N	\N	0
tt5790258	1	Death (Due Upon Delivery)	US	\N	imdbDisplay	\N	0
tt5790258	2	Death (Due Upon Delivery)	\N	\N	original	\N	1
tt5790260	1	Folge vom 7. Juni 2016	DE	de	\N	\N	0
tt5790260	2	Episodio datato 7 giugno 2016	IT	it	\N	\N	0
tt5790260	3	7 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790260	4	Episodio fechado 7 junio 2016	ES	es	\N	\N	0
tt5790260	5	Episódio datado de 7 Junho de 2016	PT	pt	\N	\N	0
tt5790260	6	Épisode datant du 7 juin 2016	FR	fr	\N	\N	0
tt5790260	7	2016年6月7日 のエピソード	JP	ja	\N	\N	0
tt5790262	1	Atelier Judie: The Alchemist of Gramnad	JP	\N	\N	\N	0
tt5790266	1	Episódio #6.30	PT	pt	\N	\N	0
tt5790266	2	एपिसोड #6.30	IN	hi	\N	\N	0
tt5790266	3	Folge #6.30	DE	de	\N	\N	0
tt5790266	4	Episodio #6.30	ES	es	\N	\N	0
tt5790266	5	Episodio #6.30	IT	it	\N	\N	0
tt5790266	6	Épisode #6.30	FR	fr	\N	\N	0
tt5790266	7	エピソード #6.30	JP	ja	\N	\N	0
tt5790270	1	Episódio #1.147	PT	pt	\N	\N	0
tt5790270	2	Episodio #1.147	ES	es	\N	\N	0
tt5790270	3	Épisode #1.147	FR	fr	\N	\N	0
tt5790270	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt5790270	5	Episodio #1.147	IT	it	\N	\N	0
tt5790270	6	エピソード #1.147	JP	ja	\N	\N	0
tt5790270	7	Folge #1.147	DE	de	\N	\N	0
tt5790274	10	Tri sobe, jedan les: Misterija Aurore Tigarden	RS	\N	imdbDisplay	\N	0
tt5790274	11	À vendre: trois chambres, un cadavre	FR	\N	imdbDisplay	\N	0
tt5790274	12	Un misterio para Aurora Teagarden: Tres habitaciones y un cadáver	ES	\N	imdbDisplay	\N	0
tt5790274	1	Три спальни, один труп: Тайна Авроры Тигарден	RU	\N	imdbDisplay	\N	0
tt5790274	2	Мистериите на Аурора Тийгардън: Труп в спалнята	BG	bg	imdbDisplay	\N	0
tt5790274	3	Um mistério de Aurora Teagarden: Três quartos e um corpo	BR	\N	\N	new title	0
tt5790274	4	Three Bedrooms, One Corpse	CA	\N	\N	\N	0
tt5790274	5	Três Quartos e um Corpo: Um Mistério de Aurora Teagarden	BR	\N	imdbDisplay	\N	0
tt5790274	6	Three Bedrooms, One Corpse: An Aurora Teagarden Mystery	US	\N	imdbDisplay	\N	0
tt5790274	7	Three Bedrooms, One Corpse	\N	\N	original	\N	1
tt5790274	8	Detektivka Aurora Teagarden: Truplo v spalnici	SI	\N	imdbDisplay	\N	0
tt5790274	9	I misteri di Aurora Teagarden - Tre camere e un corpo	IT	\N	imdbDisplay	\N	0
tt5790280	1	Emerald in the Rough	US	\N	\N	\N	0
tt5790290	1	Just One More Day	US	\N	imdbDisplay	\N	0
tt5790290	2	Just One More Day	\N	\N	original	\N	1
tt5790290	3	Just One More Day	AU	\N	imdbDisplay	\N	0
tt5790294	1	The Heart of Long Beach	US	\N	\N	\N	0
tt5790296	1	Lettuce	\N	\N	original	\N	1
tt5790296	2	Lettuce	US	\N	imdbDisplay	\N	0
tt5790298	1	Help Me Heal	\N	\N	original	\N	1
tt5790298	2	Help Me Heal	US	\N	imdbDisplay	\N	0
tt5790300	1	Disco Mania	\N	\N	original	\N	1
tt5790300	2	Disco Mania	GB	\N	imdbDisplay	\N	0
tt5790302	1	Épisode datant du 29 octobre 1987	FR	fr	\N	\N	0
tt5790302	2	Episodio datato 29 ottobre 1987	IT	it	\N	\N	0
tt5790302	3	Episódio datado de 29 Outubro de 1987	PT	pt	\N	\N	0
tt5790302	4	29 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790302	5	Folge vom 29. Oktober 1987	DE	de	\N	\N	0
tt5790302	6	1987年10月29日 のエピソード	JP	ja	\N	\N	0
tt5790302	7	Episodio fechado 29 octubre 1987	ES	es	\N	\N	0
tt5790304	1	We Home	US	\N	imdbDisplay	\N	0
tt5790304	2	We Home	\N	\N	original	\N	1
tt5790308	1	Episodio fechado 18 marzo 1988	ES	es	\N	\N	0
tt5790308	2	Episódio datado de 18 Março de 1988	PT	pt	\N	\N	0
tt5790308	3	Folge vom 18. März 1988	DE	de	\N	\N	0
tt5790308	4	Episodio datato 18 marzo 1988	IT	it	\N	\N	0
tt5790308	5	1988年3月18日 のエピソード	JP	ja	\N	\N	0
tt5790308	6	Épisode datant du 18 mars 1988	FR	fr	\N	\N	0
tt5790308	7	18 मार्च 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790310	1	Endlessly Adorable	\N	\N	original	\N	1
tt5790310	2	Endlessly Adorable	US	\N	imdbDisplay	\N	0
tt5790316	1	Even More Adorable	\N	\N	original	\N	1
tt5790316	2	Even More Adorable	US	\N	imdbDisplay	\N	0
tt5790322	1	The Legion	US	\N	\N	\N	0
tt5790324	1	Asian Heat 2	CA	\N	\N	\N	0
tt5790326	1	Smoothie's	US	\N	\N	\N	0
tt5790328	1	The Seal of the King	US	\N	\N	\N	0
tt5790336	1	Episódio #1.146	PT	pt	\N	\N	0
tt5790336	2	エピソード #1.146	JP	ja	\N	\N	0
tt5790336	3	Episodio #1.146	ES	es	\N	\N	0
tt5790336	4	Épisode #1.146	FR	fr	\N	\N	0
tt5790336	5	Folge #1.146	DE	de	\N	\N	0
tt5790336	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt5790336	7	Episodio #1.146	IT	it	\N	\N	0
tt5790338	1	Finding Home, for Now	US	\N	imdbDisplay	\N	0
tt5790338	2	Finding Home, for Now	\N	\N	original	\N	1
tt5790352	1	The Lady Dabang	IN	\N	\N	\N	0
tt5790356	1	Spongebob Subpants	\N	\N	original	\N	1
tt5790356	2	Spongebob Subpants	US	\N	imdbDisplay	\N	0
tt5790358	1	Rambling Man	US	\N	imdbDisplay	\N	0
tt5790358	2	Rambling Man	\N	\N	original	\N	1
tt5790364	1	Seminarista	MX	\N	\N	\N	0
tt5790370	1	Po 206-y	\N	\N	original	\N	1
tt5790370	2	По 206-й...	RU	\N	imdbDisplay	\N	0
tt5790370	3	По 206-й...	SUHH	ru	imdbDisplay	\N	0
tt5790372	1	Épisode datant du 1 mars 2012	FR	fr	\N	\N	0
tt5790372	2	1 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790372	3	Folge vom 1. März 2012	DE	de	\N	\N	0
tt5790372	4	Episódio datado de 1 Março de 2012	PT	pt	\N	\N	0
tt5790372	5	Episodio fechado 1 marzo 2012	ES	es	\N	\N	0
tt5790372	6	Episodio datato 1 marzo 2012	IT	it	\N	\N	0
tt5790372	7	2012年3月1日 のエピソード	JP	ja	\N	\N	0
tt5790374	1	18 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790374	2	Folge vom 18. Februar 2012	DE	de	\N	\N	0
tt5790374	3	Episodio fechado 18 febrero 2012	ES	es	\N	\N	0
tt5790374	4	Épisode datant du 18 février 2012	FR	fr	\N	\N	0
tt5790374	5	Episodio datato 18 febbraio 2012	IT	it	\N	\N	0
tt5790374	6	2012年2月18日 のエピソード	JP	ja	\N	\N	0
tt5790374	7	Episódio datado de 18 Fevereiro de 2012	PT	pt	\N	\N	0
tt5790376	1	Episodio fechado 27 febrero 2012	ES	es	\N	\N	0
tt5790376	2	Episódio datado de 27 Fevereiro de 2012	PT	pt	\N	\N	0
tt5790376	3	Episodio datato 27 febbraio 2012	IT	it	\N	\N	0
tt5790376	4	Épisode datant du 27 février 2012	FR	fr	\N	\N	0
tt5790376	5	27 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790376	6	Folge vom 27. Februar 2012	DE	de	\N	\N	0
tt5790376	7	2012年2月27日 のエピソード	JP	ja	\N	\N	0
tt5790380	1	2012年1月21日 のエピソード	JP	ja	\N	\N	0
tt5790380	2	Folge vom 21. Januar 2012	DE	de	\N	\N	0
tt5790380	3	Episodio datato 21 gennaio 2012	IT	it	\N	\N	0
tt5790380	4	21 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790380	5	Episodio fechado 21 enero 2012	ES	es	\N	\N	0
tt5790380	6	Épisode datant du 21 janvier 2012	FR	fr	\N	\N	0
tt5790380	7	Episódio datado de 21 Janeiro de 2012	PT	pt	\N	\N	0
tt5790392	1	Das Tief Gisela	DE	\N	imdbDisplay	\N	0
tt5790392	2	Storm Gisela	XWW	en	festival	\N	0
tt5790392	3	Das Tief Gisela	\N	\N	original	\N	1
tt5790396	1	Family Transgressions	CA	\N	\N	\N	0
tt5790404	1	Adaraneeya Kathawak	\N	\N	original	\N	1
tt5790404	2	Adaraneeya Kathawak	LK	\N	imdbDisplay	\N	0
tt5790406	1	2015年3月7日 のエピソード	JP	ja	\N	\N	0
tt5790406	2	7 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790406	3	Episodio fechado 7 marzo 2015	ES	es	\N	\N	0
tt5790406	4	Episodio datato 7 marzo 2015	IT	it	\N	\N	0
tt5790406	5	Episódio datado de 7 Março de 2015	PT	pt	\N	\N	0
tt5790406	6	Folge vom 7. März 2015	DE	de	\N	\N	0
tt5790406	7	Épisode datant du 7 mars 2015	FR	fr	\N	\N	0
tt5790408	1	एपिसोड #32.192	IN	hi	\N	\N	0
tt5790408	2	Épisode #32.192	FR	fr	\N	\N	0
tt5790408	3	Folge #32.192	DE	de	\N	\N	0
tt5790408	4	エピソード #32.192	JP	ja	\N	\N	0
tt5790408	5	Episódio #32.192	PT	pt	\N	\N	0
tt5790408	6	Episodio #32.192	IT	it	\N	\N	0
tt5790408	7	Episodio #32.192	ES	es	\N	\N	0
tt5790410	1	Creative Crime Fighters	US	\N	\N	\N	0
tt5790412	1	2014年1月18日 のエピソード	JP	ja	\N	\N	0
tt5790412	2	Episodio datato 18 gennaio 2014	IT	it	\N	\N	0
tt5790412	3	18 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5790412	4	Épisode datant du 18 janvier 2014	FR	fr	\N	\N	0
tt5790412	5	Folge vom 18. Januar 2014	DE	de	\N	\N	0
tt5790412	6	Episódio datado de 18 Janeiro de 2014	PT	pt	\N	\N	0
tt5790412	7	Episodio fechado 18 enero 2014	ES	es	\N	\N	0
tt5790414	1	Chrysalis	EC	\N	imdbDisplay	\N	0
tt5790414	2	Chrysalis	\N	\N	original	\N	1
tt5790416	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt5790416	2	エピソード #1.29	JP	ja	\N	\N	0
tt5790416	3	Épisode #1.29	FR	fr	\N	\N	0
tt5790416	4	Episódio #1.29	PT	pt	\N	\N	0
tt5790416	5	Episodio #1.29	ES	es	\N	\N	0
tt5790416	6	Episodio #1.29	IT	it	\N	\N	0
tt5790416	7	Folge #1.29	DE	de	\N	\N	0
tt5790420	1	A un paso de...	\N	\N	original	\N	1
tt5790420	2	A un paso de...	ES	\N	imdbDisplay	\N	0
tt5790428	1	Poterpevshiy	\N	\N	original	\N	1
tt5790428	2	Потерпевший	SUHH	ru	imdbDisplay	\N	0
tt5790430	1	Daily Dose of MMA Now	\N	\N	original	\N	1
tt5790430	2	Daily Dose of MMA Now	US	\N	imdbDisplay	\N	0
tt5790432	1	Meteor	\N	\N	original	\N	1
tt5790432	2	Meteor	AU	\N	imdbDisplay	\N	0
tt5790440	1	エピソード #1.133	JP	ja	\N	\N	0
tt5790440	2	Episodio #1.133	ES	es	\N	\N	0
tt5790440	3	Episodio #1.133	IT	it	\N	\N	0
tt5790440	4	Folge #1.133	DE	de	\N	\N	0
