titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18783984	8	Kung Fu Panda: Hiệp Sĩ Rồng	VN	\N	imdbDisplay	\N	0
tt18783984	9	Kung Fu Panda: Ejderha Şövalye	TR	tr	imdbDisplay	\N	0
tt18784616	1	Episodio #1.23	IT	it	\N	\N	0
tt18784616	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18784616	3	エピソード #1.23	JP	ja	\N	\N	0
tt18784616	4	Épisode #1.23	FR	fr	\N	\N	0
tt18784616	5	Folge #1.23	DE	de	\N	\N	0
tt18784616	6	Episódio #1.23	PT	pt	\N	\N	0
tt18784616	7	Episodio #1.23	ES	es	\N	\N	0
tt18785224	1	Wolves	CA	en	imdbDisplay	\N	0
tt18785224	2	Wolves	\N	\N	original	\N	1
tt18785296	1	Teeners from Holland 7	\N	\N	original	\N	1
tt18785296	2	Teeners from Holland 7	NL	\N	imdbDisplay	\N	0
tt18785388	1	エピソード #1.1	JP	ja	\N	\N	0
tt18785388	2	Folge #1.1	DE	de	\N	\N	0
tt18785388	3	Episodio #1.1	ES	es	\N	\N	0
tt18785388	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18785388	5	Épisode #1.1	FR	fr	\N	\N	0
tt18785388	6	Episódio #1.1	PT	pt	\N	\N	0
tt18785388	7	Episodio #1.1	IT	it	\N	\N	0
tt18785446	1	エピソード #3.1	JP	ja	\N	\N	0
tt18785446	2	Episódio #3.1	PT	pt	\N	\N	0
tt18785446	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt18785446	4	Episodio #3.1	IT	it	\N	\N	0
tt18785446	5	Épisode #3.1	FR	fr	\N	\N	0
tt18785446	6	Folge #3.1	DE	de	\N	\N	0
tt18785446	7	Episodio #3.1	ES	es	\N	\N	0
tt18785762	1	Episódio #4.1	PT	pt	\N	\N	0
tt18785762	2	Episodio #4.1	IT	it	\N	\N	0
tt18785762	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt18785762	4	Épisode #4.1	FR	fr	\N	\N	0
tt18785762	5	Folge #4.1	DE	de	\N	\N	0
tt18785762	6	エピソード #4.1	JP	ja	\N	\N	0
tt18785762	7	Episodio #4.1	ES	es	\N	\N	0
tt18785868	1	Mister V - Le Québec	\N	\N	original	\N	1
tt18785868	2	Mister V - Le Québec	FR	\N	imdbDisplay	\N	0
tt18786496	1	Episódio #5.1	PT	pt	\N	\N	0
tt18786496	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt18786496	3	Épisode #5.1	FR	fr	\N	\N	0
tt18786496	4	Episodio #5.1	IT	it	\N	\N	0
tt18786496	5	Folge #5.1	DE	de	\N	\N	0
tt18786496	6	Episodio #5.1	ES	es	\N	\N	0
tt18786496	7	エピソード #5.1	JP	ja	\N	\N	0
tt18786714	1	Episódio #6.1	PT	pt	\N	\N	0
tt18786714	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt18786714	3	Épisode #6.1	FR	fr	\N	\N	0
tt18786714	4	Episodio #6.1	IT	it	\N	\N	0
tt18786714	5	エピソード #6.1	JP	ja	\N	\N	0
tt18786714	6	Episodio #6.1	ES	es	\N	\N	0
tt18786714	7	Folge #6.1	DE	de	\N	\N	0
tt18786896	1	Episodio #7.1	ES	es	\N	\N	0
tt18786896	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt18786896	3	Episodio #7.1	IT	it	\N	\N	0
tt18786896	4	Episódio #7.1	PT	pt	\N	\N	0
tt18786896	5	Épisode #7.1	FR	fr	\N	\N	0
tt18786896	6	エピソード #7.1	JP	ja	\N	\N	0
tt18786896	7	Folge #7.1	DE	de	\N	\N	0
tt18787148	1	Boston Rob Does Beantown	US	\N	\N	\N	0
tt18787516	1	Untitled Judy Blume Documentary	US	\N	\N	\N	0
