titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0860005	2	Episódio #1.15037	PT	pt	\N	\N	0
tt0860005	3	Episodio #1.15037	ES	es	\N	\N	0
tt0860005	4	Episodio #1.15037	IT	it	\N	\N	0
tt0860005	5	エピソード #1.15037	JP	ja	\N	\N	0
tt0860005	6	एपिसोड #1.15037	IN	hi	\N	\N	0
tt0860005	7	Épisode #1.15037	FR	fr	\N	\N	0
tt0860006	1	Episodio #1.10	IT	it	\N	\N	0
tt0860006	2	Folge #1.10	DE	de	\N	\N	0
tt0860006	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0860006	4	エピソード #1.10	JP	ja	\N	\N	0
tt0860006	5	Épisode #1.10	FR	fr	\N	\N	0
tt0860006	6	Episódio #1.10	PT	pt	\N	\N	0
tt0860006	7	Episodio #1.10	ES	es	\N	\N	0
tt0860007	1	Episodio #1.11	IT	it	\N	\N	0
tt0860007	2	Épisode #1.11	FR	fr	\N	\N	0
tt0860007	3	Folge #1.11	DE	de	\N	\N	0
tt0860007	4	エピソード #1.11	JP	ja	\N	\N	0
tt0860007	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0860007	6	Episódio #1.11	PT	pt	\N	\N	0
tt0860007	7	Episodio #1.11	ES	es	\N	\N	0
tt0860008	1	Episodio #1.12	IT	it	\N	\N	0
tt0860008	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0860008	3	エピソード #1.12	JP	ja	\N	\N	0
tt0860008	4	Épisode #1.12	FR	fr	\N	\N	0
tt0860008	5	Folge #1.12	DE	de	\N	\N	0
tt0860008	6	Episódio #1.12	PT	pt	\N	\N	0
tt0860008	7	Episodio #1.12	ES	es	\N	\N	0
tt0860009	1	Folge #1.13	DE	de	\N	\N	0
tt0860009	2	Episodio #1.13	IT	it	\N	\N	0
tt0860009	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt0860009	4	Épisode #1.13	FR	fr	\N	\N	0
tt0860009	5	エピソード #1.13	JP	ja	\N	\N	0
tt0860009	6	Episódio #1.13	PT	pt	\N	\N	0
tt0860009	7	Episodio #1.13	ES	es	\N	\N	0
tt0860010	1	Episódio #1.14	PT	pt	\N	\N	0
tt0860010	2	Folge #1.14	DE	de	\N	\N	0
tt0860010	3	Episodio #1.14	IT	it	\N	\N	0
tt0860010	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt0860010	5	エピソード #1.14	JP	ja	\N	\N	0
tt0860010	6	Épisode #1.14	FR	fr	\N	\N	0
tt0860010	7	Episodio #1.14	ES	es	\N	\N	0
tt0860011	1	Épisode #1.15	FR	fr	\N	\N	0
tt0860011	2	Folge #1.15	DE	de	\N	\N	0
tt0860011	3	エピソード #1.15	JP	ja	\N	\N	0
tt0860011	4	Episódio #1.15	PT	pt	\N	\N	0
tt0860011	5	Episodio #1.15	IT	it	\N	\N	0
tt0860011	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0860011	7	Episodio #1.15	ES	es	\N	\N	0
tt0860012	1	Episódio #1.16	PT	pt	\N	\N	0
tt0860012	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt0860012	3	エピソード #1.16	JP	ja	\N	\N	0
tt0860012	4	Épisode #1.16	FR	fr	\N	\N	0
tt0860012	5	Folge #1.16	DE	de	\N	\N	0
tt0860012	6	Episodio #1.16	IT	it	\N	\N	0
tt0860012	7	Episodio #1.16	ES	es	\N	\N	0
tt0860013	1	Episódio #1.17	PT	pt	\N	\N	0
tt0860013	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt0860013	3	Épisode #1.17	FR	fr	\N	\N	0
tt0860013	4	エピソード #1.17	JP	ja	\N	\N	0
tt0860013	5	Episodio #1.17	IT	it	\N	\N	0
tt0860013	6	Episodio #1.17	ES	es	\N	\N	0
tt0860013	7	Folge #1.17	DE	de	\N	\N	0
tt0860014	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt0860014	2	エピソード #1.18	JP	ja	\N	\N	0
tt0860014	3	Épisode #1.18	FR	fr	\N	\N	0
tt0860014	4	Episódio #1.18	PT	pt	\N	\N	0
tt0860014	5	Episodio #1.18	ES	es	\N	\N	0
tt0860014	6	Episodio #1.18	IT	it	\N	\N	0
tt0860014	7	Folge #1.18	DE	de	\N	\N	0
tt0860015	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt0860015	2	Episódio #1.19	PT	pt	\N	\N	0
tt0860015	3	Episodio #1.19	ES	es	\N	\N	0
tt0860015	4	Episodio #1.19	IT	it	\N	\N	0
tt0860015	5	Épisode #1.19	FR	fr	\N	\N	0
tt0860015	6	Folge #1.19	DE	de	\N	\N	0
tt0860015	7	エピソード #1.19	JP	ja	\N	\N	0
tt0860016	1	エピソード #1.2	JP	ja	\N	\N	0
tt0860016	2	Episodio #1.2	ES	es	\N	\N	0
tt0860016	3	Folge #1.2	DE	de	\N	\N	0
tt0860016	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0860016	5	Épisode #1.2	FR	fr	\N	\N	0
tt0860016	6	Episódio #1.2	PT	pt	\N	\N	0
tt0860016	7	Episodio #1.2	IT	it	\N	\N	0
tt0860017	1	Episodio #1.20	ES	es	\N	\N	0
tt0860017	2	Folge #1.20	DE	de	\N	\N	0
tt0860017	3	Episódio #1.20	PT	pt	\N	\N	0
tt0860017	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt0860017	5	Épisode #1.20	FR	fr	\N	\N	0
tt0860017	6	エピソード #1.20	JP	ja	\N	\N	0
tt0860017	7	Episodio #1.20	IT	it	\N	\N	0
tt0860018	1	Episodio #1.21	IT	it	\N	\N	0
tt0860018	2	Folge #1.21	DE	de	\N	\N	0
tt0860018	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt0860018	4	エピソード #1.21	JP	ja	\N	\N	0
tt0860018	5	Épisode #1.21	FR	fr	\N	\N	0
tt0860018	6	Episódio #1.21	PT	pt	\N	\N	0
tt0860018	7	Episodio #1.21	ES	es	\N	\N	0
tt0860019	1	Episodio #1.22	IT	it	\N	\N	0
tt0860019	2	Épisode #1.22	FR	fr	\N	\N	0
tt0860019	3	Folge #1.22	DE	de	\N	\N	0
tt0860019	4	エピソード #1.22	JP	ja	\N	\N	0
tt0860019	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt0860019	6	Episódio #1.22	PT	pt	\N	\N	0
tt0860019	7	Episodio #1.22	ES	es	\N	\N	0
tt0860020	1	Episodio #1.23	IT	it	\N	\N	0
tt0860020	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt0860020	3	エピソード #1.23	JP	ja	\N	\N	0
tt0860020	4	Épisode #1.23	FR	fr	\N	\N	0
tt0860020	5	Folge #1.23	DE	de	\N	\N	0
tt0860020	6	Episódio #1.23	PT	pt	\N	\N	0
tt0860020	7	Episodio #1.23	ES	es	\N	\N	0
tt0860021	1	Folge #1.24	DE	de	\N	\N	0
tt0860021	2	Episodio #1.24	IT	it	\N	\N	0
tt0860021	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt0860021	4	Épisode #1.24	FR	fr	\N	\N	0
tt0860021	5	エピソード #1.24	JP	ja	\N	\N	0
tt0860021	6	Episódio #1.24	PT	pt	\N	\N	0
tt0860021	7	Episodio #1.24	ES	es	\N	\N	0
tt0860022	1	Episódio #1.25	PT	pt	\N	\N	0
tt0860022	2	Folge #1.25	DE	de	\N	\N	0
tt0860022	3	Episodio #1.25	IT	it	\N	\N	0
tt0860022	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt0860022	5	エピソード #1.25	JP	ja	\N	\N	0
tt0860022	6	Épisode #1.25	FR	fr	\N	\N	0
tt0860022	7	Episodio #1.25	ES	es	\N	\N	0
tt0860023	1	Épisode #1.26	FR	fr	\N	\N	0
tt0860023	2	Folge #1.26	DE	de	\N	\N	0
tt0860023	3	エピソード #1.26	JP	ja	\N	\N	0
tt0860023	4	Episódio #1.26	PT	pt	\N	\N	0
tt0860023	5	Episodio #1.26	IT	it	\N	\N	0
tt0860023	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt0860023	7	Episodio #1.26	ES	es	\N	\N	0
tt0860024	1	Episódio #1.27	PT	pt	\N	\N	0
tt0860024	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt0860024	3	エピソード #1.27	JP	ja	\N	\N	0
tt0860024	4	Épisode #1.27	FR	fr	\N	\N	0
tt0860024	5	Folge #1.27	DE	de	\N	\N	0
tt0860024	6	Episodio #1.27	IT	it	\N	\N	0
tt0860024	7	Episodio #1.27	ES	es	\N	\N	0
tt0860025	1	Episódio #1.28	PT	pt	\N	\N	0
tt0860025	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt0860025	3	Épisode #1.28	FR	fr	\N	\N	0
tt0860025	4	エピソード #1.28	JP	ja	\N	\N	0
tt0860025	5	Episodio #1.28	IT	it	\N	\N	0
tt0860025	6	Episodio #1.28	ES	es	\N	\N	0
tt0860025	7	Folge #1.28	DE	de	\N	\N	0
tt0860026	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt0860026	2	エピソード #1.29	JP	ja	\N	\N	0
tt0860026	3	Épisode #1.29	FR	fr	\N	\N	0
tt0860026	4	Episódio #1.29	PT	pt	\N	\N	0
tt0860026	5	Episodio #1.29	ES	es	\N	\N	0
tt0860026	6	Episodio #1.29	IT	it	\N	\N	0
tt0860026	7	Folge #1.29	DE	de	\N	\N	0
tt0860027	1	Episódio #1.3	PT	pt	\N	\N	0
tt0860027	2	エピソード #1.3	JP	ja	\N	\N	0
tt0860027	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0860027	4	Episodio #1.3	IT	it	\N	\N	0
tt0860027	5	Épisode #1.3	FR	fr	\N	\N	0
tt0860027	6	Folge #1.3	DE	de	\N	\N	0
tt0860027	7	Episodio #1.3	ES	es	\N	\N	0
tt0860028	1	Episodio #1.30	ES	es	\N	\N	0
tt0860028	2	Episódio #1.30	PT	pt	\N	\N	0
tt0860028	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt0860028	4	エピソード #1.30	JP	ja	\N	\N	0
tt0860028	5	Épisode #1.30	FR	fr	\N	\N	0
tt0860028	6	Folge #1.30	DE	de	\N	\N	0
tt0860028	7	Episodio #1.30	IT	it	\N	\N	0
tt0860029	1	Episódio #1.4	PT	pt	\N	\N	0
tt0860029	2	Episodio #1.4	IT	it	\N	\N	0
tt0860029	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0860029	4	Épisode #1.4	FR	fr	\N	\N	0
tt0860029	5	Folge #1.4	DE	de	\N	\N	0
tt0860029	6	エピソード #1.4	JP	ja	\N	\N	0
tt0860029	7	Episodio #1.4	ES	es	\N	\N	0
tt0860030	1	Episódio #1.5	PT	pt	\N	\N	0
tt0860030	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0860030	3	Épisode #1.5	FR	fr	\N	\N	0
tt0860030	4	Episodio #1.5	IT	it	\N	\N	0
tt0860030	5	Folge #1.5	DE	de	\N	\N	0
tt0860030	6	Episodio #1.5	ES	es	\N	\N	0
tt0860030	7	エピソード #1.5	JP	ja	\N	\N	0
tt0860031	1	Episódio #1.6	PT	pt	\N	\N	0
tt0860031	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0860031	3	Épisode #1.6	FR	fr	\N	\N	0
tt0860031	4	Episodio #1.6	IT	it	\N	\N	0
tt0860031	5	エピソード #1.6	JP	ja	\N	\N	0
tt0860031	6	Episodio #1.6	ES	es	\N	\N	0
tt0860031	7	Folge #1.6	DE	de	\N	\N	0
tt0860032	1	Episodio #1.7	ES	es	\N	\N	0
tt0860032	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0860032	3	Episódio #1.7	PT	pt	\N	\N	0
tt0860032	4	Episodio #1.7	IT	it	\N	\N	0
tt0860032	5	Épisode #1.7	FR	fr	\N	\N	0
tt0860032	6	エピソード #1.7	JP	ja	\N	\N	0
tt0860032	7	Folge #1.7	DE	de	\N	\N	0
tt0860033	1	Folge #1.8	DE	de	\N	\N	0
tt0860033	2	Episodio #1.8	ES	es	\N	\N	0
tt0860033	3	Episódio #1.8	PT	pt	\N	\N	0
tt0860033	4	Episodio #1.8	IT	it	\N	\N	0
tt0860033	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0860033	6	Épisode #1.8	FR	fr	\N	\N	0
tt0860033	7	エピソード #1.8	JP	ja	\N	\N	0
tt0860034	1	Folge #1.9	DE	de	\N	\N	0
tt0860034	2	Episodio #1.9	ES	es	\N	\N	0
tt0860034	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0860034	4	Épisode #1.9	FR	fr	\N	\N	0
tt0860034	5	Episódio #1.9	PT	pt	\N	\N	0
tt0860034	6	Episodio #1.9	IT	it	\N	\N	0
tt0860034	7	エピソード #1.9	JP	ja	\N	\N	0
tt0860035	1	Folge vom 10. September 2006	DE	de	\N	\N	0
tt0860035	2	Episodio datato 10 settembre 2006	IT	it	\N	\N	0
tt0860035	3	Episodio fechado 10 septiembre 2006	ES	es	\N	\N	0
tt0860035	4	Épisode datant du 10 septembre 2006	FR	fr	\N	\N	0
tt0860035	5	Episódio datado de 10 Setembro de 2006	PT	pt	\N	\N	0
tt0860035	6	10 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860035	7	2006年9月10日 のエピソード	JP	ja	\N	\N	0
tt0860036	1	Chapter Seven 'Nothing to Hide'	US	\N	\N	\N	0
tt0860037	1	Horizonte	XWG	\N	imdbDisplay	\N	0
tt0860037	2	Horizonte	\N	\N	original	\N	1
tt0860041	1	2006年9月12日 のエピソード	JP	ja	\N	\N	0
tt0860041	2	12 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860041	3	Épisode datant du 12 septembre 2006	FR	fr	\N	\N	0
tt0860041	4	Episodio datato 12 settembre 2006	IT	it	\N	\N	0
tt0860041	5	Folge vom 12. September 2006	DE	de	\N	\N	0
tt0860041	6	Episodio fechado 12 septiembre 2006	ES	es	\N	\N	0
tt0860041	7	Episódio datado de 12 Setembro de 2006	PT	pt	\N	\N	0
tt0860042	1	एपिसोड #5.182	IN	hi	\N	\N	0
tt0860042	2	Episodio #5.182	IT	it	\N	\N	0
tt0860042	3	Épisode #5.182	FR	fr	\N	\N	0
tt0860042	4	Episódio #5.182	PT	pt	\N	\N	0
tt0860042	5	Folge #5.182	DE	de	\N	\N	0
tt0860042	6	エピソード #5.182	JP	ja	\N	\N	0
tt0860042	7	Episodio #5.182	ES	es	\N	\N	0
tt0860052	1	Crucified	US	\N	\N	\N	0
tt0860053	1	2006年9月12日 のエピソード	JP	ja	\N	\N	0
tt0860053	2	12 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860053	3	Épisode datant du 12 septembre 2006	FR	fr	\N	\N	0
tt0860053	4	Episodio datato 12 settembre 2006	IT	it	\N	\N	0
tt0860053	5	Folge vom 12. September 2006	DE	de	\N	\N	0
tt0860053	6	Episodio fechado 12 septiembre 2006	ES	es	\N	\N	0
tt0860053	7	Episódio datado de 12 Setembro de 2006	PT	pt	\N	\N	0
tt0860054	1	Folge vom 13. September 2006	DE	de	\N	\N	0
tt0860054	2	Épisode datant du 13 septembre 2006	FR	fr	\N	\N	0
tt0860054	3	Episodio datato 13 settembre 2006	IT	it	\N	\N	0
tt0860054	4	Episodio fechado 13 septiembre 2006	ES	es	\N	\N	0
tt0860054	5	13 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860054	6	2006年9月13日 のエピソード	JP	ja	\N	\N	0
tt0860054	7	Episódio datado de 13 Setembro de 2006	PT	pt	\N	\N	0
tt0860056	1	Episodio fechado 15 septiembre 2006	ES	es	\N	\N	0
tt0860056	2	Folge vom 15. September 2006	DE	de	\N	\N	0
tt0860056	3	Episodio datato 15 settembre 2006	IT	it	\N	\N	0
tt0860056	4	Episódio datado de 15 Setembro de 2006	PT	pt	\N	\N	0
tt0860056	5	15 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860056	6	Épisode datant du 15 septembre 2006	FR	fr	\N	\N	0
tt0860056	7	2006年9月15日 のエピソード	JP	ja	\N	\N	0
tt0860057	1	Avatar	US	\N	\N	\N	0
tt0860058	1	Fame	\N	\N	original	\N	1
tt0860058	2	Fame	US	\N	imdbDisplay	\N	0
tt0860059	1	Clock	US	\N	\N	\N	0
tt0860060	1	Informed	US	\N	\N	\N	0
tt0860062	1	エピソード #1.1	JP	ja	\N	\N	0
tt0860062	2	Folge #1.1	DE	de	\N	\N	0
tt0860062	3	Episodio #1.1	ES	es	\N	\N	0
tt0860062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0860062	5	Épisode #1.1	FR	fr	\N	\N	0
tt0860062	6	Episódio #1.1	PT	pt	\N	\N	0
tt0860062	7	Episodio #1.1	IT	it	\N	\N	0
tt0860063	1	Episódio #1.5	PT	pt	\N	\N	0
tt0860063	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0860063	3	Épisode #1.5	FR	fr	\N	\N	0
tt0860063	4	Episodio #1.5	IT	it	\N	\N	0
tt0860063	5	Folge #1.5	DE	de	\N	\N	0
tt0860063	6	Episodio #1.5	ES	es	\N	\N	0
tt0860063	7	エピソード #1.5	JP	ja	\N	\N	0
tt0860071	1	Folge #1.2933	DE	de	\N	\N	0
tt0860071	2	エピソード #1.2933	JP	ja	\N	\N	0
tt0860071	3	Episódio #1.2933	PT	pt	\N	\N	0
tt0860071	4	एपिसोड #1.2933	IN	hi	\N	\N	0
tt0860071	5	Episodio #1.2933	ES	es	\N	\N	0
tt0860071	6	Episodio #1.2933	IT	it	\N	\N	0
tt0860071	7	Épisode #1.2933	FR	fr	\N	\N	0
tt0860072	1	Power Shift	US	\N	\N	\N	0
tt0860074	1	2006年9月12日 のエピソード	JP	ja	\N	\N	0
tt0860074	2	12 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860074	3	Épisode datant du 12 septembre 2006	FR	fr	\N	\N	0
tt0860074	4	Episodio datato 12 settembre 2006	IT	it	\N	\N	0
tt0860074	5	Folge vom 12. September 2006	DE	de	\N	\N	0
tt0860074	6	Episodio fechado 12 septiembre 2006	ES	es	\N	\N	0
tt0860074	7	Episódio datado de 12 Setembro de 2006	PT	pt	\N	\N	0
tt0860077	1	Pilot	US	\N	\N	\N	0
tt0860078	1	11 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0860078	2	2006年9月11日 のエピソード	JP	ja	\N	\N	0
tt0860078	3	Épisode datant du 11 septembre 2006	FR	fr	\N	\N	0
tt0860078	4	Episodio datato 11 settembre 2006	IT	it	\N	\N	0
tt0860078	5	Episódio datado de 11 Setembro de 2006	PT	pt	\N	\N	0
tt0860078	6	Episodio fechado 11 septiembre 2006	ES	es	\N	\N	0
tt0860078	7	Folge vom 11. September 2006	DE	de	\N	\N	0
tt0860079	1	Episódio #2.2	PT	pt	\N	\N	0
tt0860079	2	エピソード #2.2	JP	ja	\N	\N	0
tt0860079	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt0860079	4	Episodio #2.2	IT	it	\N	\N	0
tt0860079	5	Épisode #2.2	FR	fr	\N	\N	0
tt0860079	6	Folge #2.2	DE	de	\N	\N	0
tt0860079	7	Episodio #2.2	ES	es	\N	\N	0
tt0860087	1	Episodio #1.10	IT	it	\N	\N	0
tt0860087	2	Folge #1.10	DE	de	\N	\N	0
tt0860087	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0860087	4	エピソード #1.10	JP	ja	\N	\N	0
tt0860087	5	Épisode #1.10	FR	fr	\N	\N	0
tt0860087	6	Episódio #1.10	PT	pt	\N	\N	0
tt0860087	7	Episodio #1.10	ES	es	\N	\N	0
tt0860088	1	Episodio #1.11	IT	it	\N	\N	0
tt0860088	2	Épisode #1.11	FR	fr	\N	\N	0
tt0860088	3	Folge #1.11	DE	de	\N	\N	0
tt0860088	4	エピソード #1.11	JP	ja	\N	\N	0
tt0860088	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0860088	6	Episódio #1.11	PT	pt	\N	\N	0
tt0860088	7	Episodio #1.11	ES	es	\N	\N	0
tt0860089	1	Episodio #1.12	IT	it	\N	\N	0
tt0860089	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0860089	3	エピソード #1.12	JP	ja	\N	\N	0
tt0860089	4	Épisode #1.12	FR	fr	\N	\N	0
tt0860089	5	Folge #1.12	DE	de	\N	\N	0
tt0860089	6	Episódio #1.12	PT	pt	\N	\N	0
tt0860089	7	Episodio #1.12	ES	es	\N	\N	0
tt0860090	1	Episódio #1.6	PT	pt	\N	\N	0
tt0860090	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0860090	3	Épisode #1.6	FR	fr	\N	\N	0
tt0860090	4	Episodio #1.6	IT	it	\N	\N	0
tt0860090	5	エピソード #1.6	JP	ja	\N	\N	0
tt0860090	6	Episodio #1.6	ES	es	\N	\N	0
tt0860090	7	Folge #1.6	DE	de	\N	\N	0
tt0860091	1	Episodio #1.7	ES	es	\N	\N	0
tt0860091	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0860091	3	Episódio #1.7	PT	pt	\N	\N	0
tt0860091	4	Episodio #1.7	IT	it	\N	\N	0
tt0860091	5	Épisode #1.7	FR	fr	\N	\N	0
tt0860091	6	エピソード #1.7	JP	ja	\N	\N	0
tt0860091	7	Folge #1.7	DE	de	\N	\N	0
tt0860092	1	Folge #1.8	DE	de	\N	\N	0
tt0860092	2	Episodio #1.8	ES	es	\N	\N	0
tt0860092	3	Episódio #1.8	PT	pt	\N	\N	0
tt0860092	4	Episodio #1.8	IT	it	\N	\N	0
tt0860092	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0860092	6	Épisode #1.8	FR	fr	\N	\N	0
tt0860092	7	エピソード #1.8	JP	ja	\N	\N	0
tt0860093	1	Folge #1.9	DE	de	\N	\N	0
tt0860093	2	Episodio #1.9	ES	es	\N	\N	0
tt0860093	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0860093	4	Épisode #1.9	FR	fr	\N	\N	0
tt0860093	5	Episódio #1.9	PT	pt	\N	\N	0
tt0860093	6	Episodio #1.9	IT	it	\N	\N	0
tt0860093	7	エピソード #1.9	JP	ja	\N	\N	0
tt0860099	1	エピソード #1.1	JP	ja	\N	\N	0
tt0860099	2	Folge #1.1	DE	de	\N	\N	0
tt0860099	3	Episodio #1.1	ES	es	\N	\N	0
tt0860099	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0860099	5	Épisode #1.1	FR	fr	\N	\N	0
tt0860099	6	Episódio #1.1	PT	pt	\N	\N	0
tt0860099	7	Episodio #1.1	IT	it	\N	\N	0
tt0860100	1	エピソード #1.2	JP	ja	\N	\N	0
tt0860100	2	Episodio #1.2	ES	es	\N	\N	0
tt0860100	3	Folge #1.2	DE	de	\N	\N	0
tt0860100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0860100	5	Épisode #1.2	FR	fr	\N	\N	0
tt0860100	6	Episódio #1.2	PT	pt	\N	\N	0
tt0860100	7	Episodio #1.2	IT	it	\N	\N	0
tt0860101	1	Episódio #1.3	PT	pt	\N	\N	0
tt0860101	2	エピソード #1.3	JP	ja	\N	\N	0
tt0860101	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0860101	4	Episodio #1.3	IT	it	\N	\N	0
tt0860101	5	Épisode #1.3	FR	fr	\N	\N	0
tt0860101	6	Folge #1.3	DE	de	\N	\N	0
tt0860101	7	Episodio #1.3	ES	es	\N	\N	0
tt0860102	1	Episódio #1.4	PT	pt	\N	\N	0
tt0860102	2	Episodio #1.4	IT	it	\N	\N	0
tt0860102	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0860102	4	Épisode #1.4	FR	fr	\N	\N	0
tt0860102	5	Folge #1.4	DE	de	\N	\N	0
tt0860102	6	エピソード #1.4	JP	ja	\N	\N	0
tt0860102	7	Episodio #1.4	ES	es	\N	\N	0
tt0860103	1	Épisode #1.1868	FR	fr	\N	\N	0
tt0860103	2	एपिसोड #1.1868	IN	hi	\N	\N	0
tt0860103	3	Episódio #1.1868	PT	pt	\N	\N	0
tt0860103	4	Episodio #1.1868	IT	it	\N	\N	0
tt0860103	5	Episodio #1.1868	ES	es	\N	\N	0
tt0860103	6	Folge #1.1868	DE	de	\N	\N	0
tt0860103	7	エピソード #1.1868	JP	ja	\N	\N	0
tt0860104	1	Épisode #1.1869	FR	fr	\N	\N	0
tt0860104	2	एपिसोड #1.1869	IN	hi	\N	\N	0
tt0860104	3	Episódio #1.1869	PT	pt	\N	\N	0
tt0860104	4	Episodio #1.1869	IT	it	\N	\N	0
tt0860104	5	Episodio #1.1869	ES	es	\N	\N	0
tt0860104	6	Folge #1.1869	DE	de	\N	\N	0
tt0860104	7	エピソード #1.1869	JP	ja	\N	\N	0
tt0860105	1	Episódio #1.1871	PT	pt	\N	\N	0
