titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19474962	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt19474992	1	Episodio fechado 15 marzo 2022	ES	es	\N	\N	0
tt19474992	2	15 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19474992	3	Épisode datant du 15 mars 2022	FR	fr	\N	\N	0
tt19474992	4	Episódio datado de 15 Março de 2022	PT	pt	\N	\N	0
tt19474992	5	Folge vom 15. März 2022	DE	de	\N	\N	0
tt19474992	6	2022年3月15日 のエピソード	JP	ja	\N	\N	0
tt19474992	7	Episodio datato 15 marzo 2022	IT	it	\N	\N	0
tt19475244	1	Episodio #7.1	ES	es	\N	\N	0
tt19475244	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt19475244	3	Episodio #7.1	IT	it	\N	\N	0
tt19475244	4	Episódio #7.1	PT	pt	\N	\N	0
tt19475244	5	Épisode #7.1	FR	fr	\N	\N	0
tt19475244	6	エピソード #7.1	JP	ja	\N	\N	0
tt19475244	7	Folge #7.1	DE	de	\N	\N	0
tt19475414	1	Folge #7.2	DE	de	\N	\N	0
tt19475414	2	Episodio #7.2	ES	es	\N	\N	0
tt19475414	3	Episodio #7.2	IT	it	\N	\N	0
tt19475414	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt19475414	5	Épisode #7.2	FR	fr	\N	\N	0
tt19475414	6	Episódio #7.2	PT	pt	\N	\N	0
tt19475414	7	エピソード #7.2	JP	ja	\N	\N	0
tt19475500	1	Épisode datant du 17 mars 2022	FR	fr	\N	\N	0
tt19475500	2	Episódio datado de 17 Março de 2022	PT	pt	\N	\N	0
tt19475500	3	2022年3月17日 のエピソード	JP	ja	\N	\N	0
tt19475500	4	Episodio fechado 17 marzo 2022	ES	es	\N	\N	0
tt19475500	5	Folge vom 17. März 2022	DE	de	\N	\N	0
tt19475500	6	17 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19475500	7	Episodio datato 17 marzo 2022	IT	it	\N	\N	0
tt19475560	1	2022年3月18日 のエピソード	JP	ja	\N	\N	0
tt19475560	2	18 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19475560	3	Épisode datant du 18 mars 2022	FR	fr	\N	\N	0
tt19475560	4	Episodio fechado 18 marzo 2022	ES	es	\N	\N	0
tt19475560	5	Folge vom 18. März 2022	DE	de	\N	\N	0
tt19475560	6	Episodio datato 18 marzo 2022	IT	it	\N	\N	0
tt19475560	7	Episódio datado de 18 Março de 2022	PT	pt	\N	\N	0
tt19475714	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19475714	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt19475714	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt19475714	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt19475714	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt19475714	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt19475714	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt19476024	1	An Shab, Va Na Dar Anja	IR	\N	\N	\N	0
tt19476150	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt19476150	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt19476150	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt19476150	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19476150	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt19476150	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt19476150	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt19476194	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt19476194	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt19476194	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt19476194	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt19476194	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt19476194	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt19476194	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19476298	1	Folge vom 24. März 2022	DE	de	\N	\N	0
tt19476298	2	Episodio fechado 24 marzo 2022	ES	es	\N	\N	0
tt19476298	3	Épisode datant du 24 mars 2022	FR	fr	\N	\N	0
tt19476298	4	Episodio datato 24 marzo 2022	IT	it	\N	\N	0
tt19476298	5	2022年3月24日 のエピソード	JP	ja	\N	\N	0
tt19476298	6	24 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19476298	7	Episódio datado de 24 Março de 2022	PT	pt	\N	\N	0
tt19476634	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt19476634	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt19476634	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt19476634	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt19476634	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19476634	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt19476634	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
tt19476734	1	Episodio #1.31	ES	es	\N	\N	0
tt19476734	2	Folge #1.31	DE	de	\N	\N	0
tt19476734	3	Episódio #1.31	PT	pt	\N	\N	0
tt19476734	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19476734	5	Épisode #1.31	FR	fr	\N	\N	0
tt19476734	6	エピソード #1.31	JP	ja	\N	\N	0
tt19476734	7	Episodio #1.31	IT	it	\N	\N	0
tt19476818	1	On the Border	\N	\N	original	\N	1
tt19476818	2	On the Border	KG	\N	imdbDisplay	\N	0
tt19477018	1	Episódio #1.4	PT	pt	\N	\N	0
tt19477018	2	Episodio #1.4	IT	it	\N	\N	0
tt19477018	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19477018	4	Épisode #1.4	FR	fr	\N	\N	0
tt19477018	5	Folge #1.4	DE	de	\N	\N	0
tt19477018	6	エピソード #1.4	JP	ja	\N	\N	0
tt19477018	7	Episodio #1.4	ES	es	\N	\N	0
tt19477080	1	Femø 1971	\N	\N	original	\N	1
tt19477080	2	Femø 1971	DK	\N	imdbDisplay	\N	0
tt19477180	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt19477180	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt19477180	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt19477180	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt19477180	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt19477180	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt19477180	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19477184	1	Episodio datato 28 marzo 2022	IT	it	\N	\N	0
tt19477184	2	Episodio fechado 28 marzo 2022	ES	es	\N	\N	0
tt19477184	3	28 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19477184	4	Folge vom 28. März 2022	DE	de	\N	\N	0
tt19477184	5	2022年3月28日 のエピソード	JP	ja	\N	\N	0
tt19477184	6	Épisode datant du 28 mars 2022	FR	fr	\N	\N	0
tt19477184	7	Episódio datado de 28 Março de 2022	PT	pt	\N	\N	0
tt19477292	1	Episódio #1.3	PT	pt	\N	\N	0
tt19477292	2	エピソード #1.3	JP	ja	\N	\N	0
tt19477292	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19477292	4	Episodio #1.3	IT	it	\N	\N	0
tt19477292	5	Épisode #1.3	FR	fr	\N	\N	0
tt19477292	6	Folge #1.3	DE	de	\N	\N	0
tt19477292	7	Episodio #1.3	ES	es	\N	\N	0
tt19477394	1	Episódio #1.5	PT	pt	\N	\N	0
tt19477394	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19477394	3	Épisode #1.5	FR	fr	\N	\N	0
tt19477394	4	Episodio #1.5	IT	it	\N	\N	0
tt19477394	5	Folge #1.5	DE	de	\N	\N	0
tt19477394	6	Episodio #1.5	ES	es	\N	\N	0
tt19477394	7	エピソード #1.5	JP	ja	\N	\N	0
tt19477428	1	Episodio #1.7	ES	es	\N	\N	0
tt19477428	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19477428	3	Episódio #1.7	PT	pt	\N	\N	0
tt19477428	4	Episodio #1.7	IT	it	\N	\N	0
tt19477428	5	Épisode #1.7	FR	fr	\N	\N	0
tt19477428	6	エピソード #1.7	JP	ja	\N	\N	0
tt19477428	7	Folge #1.7	DE	de	\N	\N	0
tt19477440	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19477440	2	Episódio #1.19	PT	pt	\N	\N	0
tt19477440	3	Episodio #1.19	ES	es	\N	\N	0
tt19477440	4	Episodio #1.19	IT	it	\N	\N	0
tt19477440	5	Épisode #1.19	FR	fr	\N	\N	0
tt19477440	6	Folge #1.19	DE	de	\N	\N	0
tt19477440	7	エピソード #1.19	JP	ja	\N	\N	0
tt19477456	1	Episódio #1.6	PT	pt	\N	\N	0
tt19477456	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19477456	3	Épisode #1.6	FR	fr	\N	\N	0
tt19477456	4	Episodio #1.6	IT	it	\N	\N	0
tt19477456	5	エピソード #1.6	JP	ja	\N	\N	0
tt19477456	6	Episodio #1.6	ES	es	\N	\N	0
tt19477456	7	Folge #1.6	DE	de	\N	\N	0
tt19477524	1	Episodio #1.10	IT	it	\N	\N	0
tt19477524	2	Folge #1.10	DE	de	\N	\N	0
tt19477524	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19477524	4	エピソード #1.10	JP	ja	\N	\N	0
tt19477524	5	Épisode #1.10	FR	fr	\N	\N	0
tt19477524	6	Episódio #1.10	PT	pt	\N	\N	0
tt19477524	7	Episodio #1.10	ES	es	\N	\N	0
tt19477548	1	Épisode #1.181	FR	fr	\N	\N	0
tt19477548	2	Folge #1.181	DE	de	\N	\N	0
tt19477548	3	Episodio #1.181	IT	it	\N	\N	0
tt19477548	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt19477548	5	Episódio #1.181	PT	pt	\N	\N	0
tt19477548	6	エピソード #1.181	JP	ja	\N	\N	0
tt19477548	7	Episodio #1.181	ES	es	\N	\N	0
tt19477626	1	Episodio #1.11	IT	it	\N	\N	0
tt19477626	2	Épisode #1.11	FR	fr	\N	\N	0
tt19477626	3	Folge #1.11	DE	de	\N	\N	0
tt19477626	4	エピソード #1.11	JP	ja	\N	\N	0
tt19477626	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt19477626	6	Episódio #1.11	PT	pt	\N	\N	0
tt19477626	7	Episodio #1.11	ES	es	\N	\N	0
tt19477660	1	Episodio #1.12	IT	it	\N	\N	0
tt19477660	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19477660	3	エピソード #1.12	JP	ja	\N	\N	0
tt19477660	4	Épisode #1.12	FR	fr	\N	\N	0
tt19477660	5	Folge #1.12	DE	de	\N	\N	0
tt19477660	6	Episódio #1.12	PT	pt	\N	\N	0
tt19477660	7	Episodio #1.12	ES	es	\N	\N	0
tt19477680	1	Épisode #1.15	FR	fr	\N	\N	0
tt19477680	2	Folge #1.15	DE	de	\N	\N	0
tt19477680	3	エピソード #1.15	JP	ja	\N	\N	0
tt19477680	4	Episódio #1.15	PT	pt	\N	\N	0
tt19477680	5	Episodio #1.15	IT	it	\N	\N	0
tt19477680	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19477680	7	Episodio #1.15	ES	es	\N	\N	0
tt19477710	1	Folge #1.9	DE	de	\N	\N	0
tt19477710	2	Episodio #1.9	ES	es	\N	\N	0
tt19477710	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19477710	4	Épisode #1.9	FR	fr	\N	\N	0
tt19477710	5	Episódio #1.9	PT	pt	\N	\N	0
tt19477710	6	Episodio #1.9	IT	it	\N	\N	0
tt19477710	7	エピソード #1.9	JP	ja	\N	\N	0
tt19477722	1	Episódio #1.16	PT	pt	\N	\N	0
tt19477722	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt19477722	3	エピソード #1.16	JP	ja	\N	\N	0
