titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6620052	1	Today Is for You	US	\N	imdbDisplay	\N	0
tt6620052	2	Today Is for You	\N	\N	original	\N	1
tt6620054	1	Épisode #1.428	FR	fr	\N	\N	0
tt6620054	2	Folge #1.428	DE	de	\N	\N	0
tt6620054	3	Episodio #1.428	IT	it	\N	\N	0
tt6620054	4	एपिसोड #1.428	IN	hi	\N	\N	0
tt6620054	5	Episódio #1.428	PT	pt	\N	\N	0
tt6620054	6	エピソード #1.428	JP	ja	\N	\N	0
tt6620054	7	Episodio #1.428	ES	es	\N	\N	0
tt6620058	1	Épisode #1.429	FR	fr	\N	\N	0
tt6620058	2	Folge #1.429	DE	de	\N	\N	0
tt6620058	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt6620058	4	Episodio #1.429	IT	it	\N	\N	0
tt6620058	5	Episódio #1.429	PT	pt	\N	\N	0
tt6620058	6	エピソード #1.429	JP	ja	\N	\N	0
tt6620058	7	Episodio #1.429	ES	es	\N	\N	0
tt6620060	1	Episódio #1.6	PT	pt	\N	\N	0
tt6620060	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6620060	3	Épisode #1.6	FR	fr	\N	\N	0
tt6620060	4	Episodio #1.6	IT	it	\N	\N	0
tt6620060	5	エピソード #1.6	JP	ja	\N	\N	0
tt6620060	6	Episodio #1.6	ES	es	\N	\N	0
tt6620060	7	Folge #1.6	DE	de	\N	\N	0
tt6620062	1	エピソード #1.430	JP	ja	\N	\N	0
tt6620062	2	Episodio #1.430	ES	es	\N	\N	0
tt6620062	3	Episodio #1.430	IT	it	\N	\N	0
tt6620062	4	Folge #1.430	DE	de	\N	\N	0
tt6620062	5	Episódio #1.430	PT	pt	\N	\N	0
tt6620062	6	एपिसोड #1.430	IN	hi	\N	\N	0
tt6620062	7	Épisode #1.430	FR	fr	\N	\N	0
tt6620064	1	Mera Mulk Mera Paigam	\N	\N	original	\N	1
tt6620064	2	Watan Se Door Baithe Ho	IN	hi	alternative	\N	0
tt6620064	3	Mera Mulk Mera Paigam	IN	\N	\N	\N	0
tt6620066	1	Episodio #1.7	ES	es	\N	\N	0
tt6620066	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6620066	3	Episódio #1.7	PT	pt	\N	\N	0
tt6620066	4	Episodio #1.7	IT	it	\N	\N	0
tt6620066	5	Épisode #1.7	FR	fr	\N	\N	0
tt6620066	6	エピソード #1.7	JP	ja	\N	\N	0
tt6620066	7	Folge #1.7	DE	de	\N	\N	0
tt6620070	1	Folge #1.8	DE	de	\N	\N	0
tt6620070	2	Episodio #1.8	ES	es	\N	\N	0
tt6620070	3	Episódio #1.8	PT	pt	\N	\N	0
tt6620070	4	Episodio #1.8	IT	it	\N	\N	0
tt6620070	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6620070	6	Épisode #1.8	FR	fr	\N	\N	0
tt6620070	7	エピソード #1.8	JP	ja	\N	\N	0
tt6620076	1	Folge #1.9	DE	de	\N	\N	0
tt6620076	2	Episodio #1.9	ES	es	\N	\N	0
tt6620076	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6620076	4	Épisode #1.9	FR	fr	\N	\N	0
tt6620076	5	Episódio #1.9	PT	pt	\N	\N	0
tt6620076	6	Episodio #1.9	IT	it	\N	\N	0
tt6620076	7	エピソード #1.9	JP	ja	\N	\N	0
tt6620078	1	Episodio #1.10	IT	it	\N	\N	0
tt6620078	2	Folge #1.10	DE	de	\N	\N	0
tt6620078	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6620078	4	エピソード #1.10	JP	ja	\N	\N	0
tt6620078	5	Épisode #1.10	FR	fr	\N	\N	0
tt6620078	6	Episódio #1.10	PT	pt	\N	\N	0
tt6620078	7	Episodio #1.10	ES	es	\N	\N	0
tt6620080	1	Old Skool	\N	\N	original	\N	1
tt6620080	2	Old Skool	US	\N	imdbDisplay	\N	0
tt6620082	1	Echo Echo	\N	\N	original	\N	1
tt6620082	2	Echo Echo	AT	\N	imdbDisplay	\N	0
tt6620084	1	Zoë	US	\N	imdbDisplay	\N	0
tt6620084	2	Zoë	\N	\N	original	\N	1
tt6620084	3	Zoe	\N	\N	\N	\N	0
tt6620088	1	Folge vom 6. April 2010	DE	de	\N	\N	0
tt6620088	2	Episódio datado de 6 Abril de 2010	PT	pt	\N	\N	0
tt6620088	3	2010年4月6日 のエピソード	JP	ja	\N	\N	0
tt6620088	4	Episodio fechado 6 abril 2010	ES	es	\N	\N	0
tt6620088	5	6 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620088	6	Épisode datant du 6 avril 2010	FR	fr	\N	\N	0
tt6620088	7	Episodio datato 6 aprile 2010	IT	it	\N	\N	0
tt6620090	1	Auskunft über Jean Renoir	\N	\N	original	\N	1
tt6620090	2	Auskunft über Jean Renoir	XWG	\N	imdbDisplay	\N	0
tt6620092	1	My Music: Rock Rewind '67-'69	US	\N	imdbDisplay	\N	0
tt6620092	2	My Music: Rock Rewind '67-'69	\N	\N	original	\N	1
tt6620094	1	Épisode datant du 2 mars 1963	FR	fr	\N	\N	0
tt6620094	2	1963年3月2日 のエピソード	JP	ja	\N	\N	0
tt6620094	3	Episodio fechado 2 marzo 1963	ES	es	\N	\N	0
tt6620094	4	Episódio datado de 2 Março de 1963	PT	pt	\N	\N	0
tt6620094	5	Episodio datato 2 marzo 1963	IT	it	\N	\N	0
tt6620094	6	2 मार्च 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620094	7	Folge vom 2. März 1963	DE	de	\N	\N	0
tt6620096	1	Episodio fechado 11 marzo 1963	ES	es	\N	\N	0
tt6620096	2	Folge vom 11. März 1963	DE	de	\N	\N	0
tt6620096	3	1963年3月11日 のエピソード	JP	ja	\N	\N	0
tt6620096	4	Episodio datato 11 marzo 1963	IT	it	\N	\N	0
tt6620096	5	Épisode datant du 11 mars 1963	FR	fr	\N	\N	0
tt6620096	6	11 मार्च 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620096	7	Episódio datado de 11 Março de 1963	PT	pt	\N	\N	0
tt6620100	1	Scars of Reflection	\N	\N	original	\N	1
tt6620100	2	Scars of Reflection	US	\N	imdbDisplay	\N	0
tt6620102	1	Punitions Pour Petites Soumises	FR	\N	dvd	\N	0
tt6620102	2	Dark Edge	GB	\N	imdbDisplay	\N	0
tt6620102	3	Dark Edge	\N	\N	original	\N	1
tt6620104	1	From Orchard to Can	AU	\N	imdbDisplay	\N	0
tt6620104	2	From Orchard to Can	\N	\N	original	\N	1
tt6620106	1	Icons: Face to Face	\N	\N	original	\N	1
tt6620106	2	Icons: Face to Face	US	\N	imdbDisplay	\N	0
tt6620106	3	Icons: Face to Face	GB	\N	imdbDisplay	\N	0
tt6620108	1	Peng Peng	AT	\N	imdbDisplay	\N	0
tt6620108	2	Peng Peng	\N	\N	original	\N	1
tt6620110	1	Road to Targa	\N	\N	original	\N	1
tt6620110	2	Road to Targa	AU	\N	imdbDisplay	\N	0
tt6620110	3	Road to Targa	US	\N	imdbDisplay	\N	0
tt6620122	1	Husband and Wife	\N	\N	original	\N	1
tt6620122	2	Husband and Wife	AZ	\N	imdbDisplay	\N	0
tt6620128	1	7 Salopes à Croquer	FR	\N	\N	orthographically correct title	0
tt6620128	2	7 Salopes a Croquer	FR	\N	dvd	\N	0
tt6620128	3	Sugar Fuck Candy	GB	\N	imdbDisplay	\N	0
tt6620128	4	Sugar Fuck Candy	\N	\N	original	\N	1
tt6620132	1	Aap Ki Kahani	IN	\N	\N	\N	0
tt6620134	1	Lars Vilks Speaks at SION 2012	US	\N	imdbDisplay	\N	0
tt6620134	2	Lars Vilks Speaks at SION 2012	\N	\N	original	\N	1
tt6620136	1	El Abrazo de Iris	ES	\N	imdbDisplay	\N	0
tt6620136	2	El Abrazo de Iris	\N	\N	original	\N	1
tt6620138	1	Love Sasha	\N	\N	original	\N	1
tt6620138	2	Love Sasha	NP	\N	imdbDisplay	\N	0
tt6620140	1	The Man from Another Dimension	US	\N	\N	\N	0
tt6620142	1	Revue	\N	\N	original	\N	1
tt6620142	2	Revue	XWG	\N	imdbDisplay	\N	0
tt6620144	1	Basis pH	AT	\N	imdbDisplay	\N	0
tt6620144	2	Basis pH	\N	\N	original	\N	1
tt6620146	1	Peter John	IN	\N	\N	\N	0
tt6620152	1	Die flimmernde Leinwand	XWG	\N	imdbDisplay	\N	0
tt6620152	2	Die flimmernde Leinwand	\N	\N	original	\N	1
tt6620152	3	Die flimmernde Leinwand - Von Geiselgasteig bis Hollywood	XWG	\N	\N	first season title	0
tt6620152	4	Die filmische Leinwand, von Geiselgasteig bis Hollywood	XWG	\N	\N	premiere title	0
tt6620158	1	Хирургия	SUHH	ru	imdbDisplay	\N	0
tt6620158	2	Hirurgiya	\N	\N	original	\N	1
tt6620160	1	Kleine Tanzbodengeschichte	XWG	\N	imdbDisplay	\N	0
tt6620160	2	Kleine Tanzbodengeschichte	\N	\N	original	\N	1
tt6620166	1	Between the Cheeks	GB	\N	imdbDisplay	\N	0
tt6620166	2	Between the Cheeks	\N	\N	original	\N	1
tt6620166	3	Chiennes à baiser	FR	\N	dvd	\N	0
tt6620180	1	The Phoenix and the Dove	US	\N	\N	\N	0
tt6620186	1	Teen Chor	IN	\N	\N	\N	0
tt6620188	1	Sweet Like Candy	US	\N	imdbDisplay	\N	0
tt6620188	2	Sweet Like Candy	\N	\N	original	\N	1
tt6620192	1	My Safe Space	\N	\N	original	\N	1
tt6620192	2	My Safe Space	US	\N	imdbDisplay	\N	0
tt6620194	1	Episodio fechado 7 marzo 2017	ES	es	\N	\N	0
tt6620194	2	Folge vom 7. März 2017	DE	de	\N	\N	0
tt6620194	3	Episódio datado de 7 Março de 2017	PT	pt	\N	\N	0
tt6620194	4	Episodio datato 7 marzo 2017	IT	it	\N	\N	0
tt6620194	5	7 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620194	6	Épisode datant du 7 mars 2017	FR	fr	\N	\N	0
tt6620194	7	2017年3月7日 のエピソード	JP	ja	\N	\N	0
tt6620198	1	Weird Folk	US	\N	\N	\N	0
tt6620208	1	The Reconciliation of Love and Revolvers	\N	\N	original	\N	1
tt6620208	2	The Reconciliation of Love and Revolvers	US	\N	imdbDisplay	\N	0
tt6620214	1	Episódio #1.25	PT	pt	\N	\N	0
tt6620214	2	Folge #1.25	DE	de	\N	\N	0
tt6620214	3	Episodio #1.25	IT	it	\N	\N	0
tt6620214	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6620214	5	エピソード #1.25	JP	ja	\N	\N	0
tt6620214	6	Épisode #1.25	FR	fr	\N	\N	0
tt6620214	7	Episodio #1.25	ES	es	\N	\N	0
tt6620220	1	Folge vom 6. März 2017	DE	de	\N	\N	0
tt6620220	2	Épisode datant du 6 mars 2017	FR	fr	\N	\N	0
tt6620220	3	2017年3月6日 のエピソード	JP	ja	\N	\N	0
tt6620220	4	Episodio fechado 6 marzo 2017	ES	es	\N	\N	0
tt6620220	5	Episodio datato 6 marzo 2017	IT	it	\N	\N	0
tt6620220	6	Episódio datado de 6 Março de 2017	PT	pt	\N	\N	0
tt6620220	7	6 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620224	1	Camera Girls	AT	\N	imdbDisplay	\N	0
tt6620224	2	Camera Girls	\N	\N	original	\N	1
tt6620226	1	Challenge	IN	\N	\N	\N	0
tt6620232	1	Freedom	IR	\N	\N	\N	0
tt6620232	2	Freedom	\N	\N	original	\N	1
tt6620232	3	Freedom	US	\N	imdbDisplay	\N	0
tt6620234	1	Episodio #2.24	IT	it	\N	\N	0
tt6620234	2	Folge #2.24	DE	de	\N	\N	0
tt6620234	3	エピソード #2.24	JP	ja	\N	\N	0
tt6620234	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt6620234	5	Épisode #2.24	FR	fr	\N	\N	0
tt6620234	6	Episódio #2.24	PT	pt	\N	\N	0
tt6620234	7	Episodio #2.24	ES	es	\N	\N	0
tt6620236	1	Nowhere's Paradis	FR	\N	imdbDisplay	\N	0
tt6620236	2	Nowhere's Paradis	\N	\N	original	\N	1
tt6620238	1	Story of an Egg	XWW	en	imdbDisplay	\N	0
tt6620238	2	Ondu Motteya Kathe	IN	hi	imdbDisplay	\N	0
tt6620238	3	Голова яйцом	RU	\N	imdbDisplay	\N	0
tt6620238	4	Ondu Motteya Kathe	IN	en	imdbDisplay	\N	0
tt6620238	5	Egghead	\N	\N	\N	\N	0
tt6620238	6	Story of an Egg	US	\N	imdbDisplay	\N	0
tt6620238	7	Ondu Motteya Kathe	GB	\N	imdbDisplay	\N	0
tt6620238	8	Ondu Motteya Kathe	\N	\N	original	\N	1
tt6620240	1	エピソード #1.1	JP	ja	\N	\N	0
tt6620240	2	Folge #1.1	DE	de	\N	\N	0
tt6620240	3	Episodio #1.1	ES	es	\N	\N	0
tt6620240	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6620240	5	Épisode #1.1	FR	fr	\N	\N	0
tt6620240	6	Episódio #1.1	PT	pt	\N	\N	0
tt6620240	7	Episodio #1.1	IT	it	\N	\N	0
tt6620244	1	エピソード #1.2	JP	ja	\N	\N	0
tt6620244	2	Episodio #1.2	ES	es	\N	\N	0
tt6620244	3	Folge #1.2	DE	de	\N	\N	0
tt6620244	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6620244	5	Épisode #1.2	FR	fr	\N	\N	0
tt6620244	6	Episódio #1.2	PT	pt	\N	\N	0
tt6620244	7	Episodio #1.2	IT	it	\N	\N	0
tt6620250	1	Umutlarin Ötesi	TR	\N	\N	\N	0
tt6620252	1	Praxis 2 - 11 Szenen	\N	\N	original	\N	1
tt6620252	2	Praxis 2 - 11 Szenen	AT	\N	imdbDisplay	\N	0
tt6620258	1	Charlie Sayles: A Musical Autobiography	\N	\N	original	\N	1
tt6620258	2	Charlie Sayles: A Musical Autobiography	US	\N	imdbDisplay	\N	0
tt6620260	1	If I Think of Germany at Night	US	\N	imdbDisplay	\N	0
tt6620260	2	Когда я думаю о Германии ночью	RU	\N	imdbDisplay	\N	0
tt6620260	3	Gdy o Niemczech myślę w nocny czas	PL	\N	imdbDisplay	\N	0
tt6620260	4	Denk ich an Deutschland in der Nacht	\N	\N	original	\N	1
tt6620260	5	Denk ich an Deutschland in der Nacht	DE	\N	imdbDisplay	\N	0
tt6620260	6	If I Think of Germany at Night	GB	\N	imdbDisplay	\N	0
tt6620260	7	If I Think of Germany at Night	XWW	en	imdbDisplay	\N	0
tt6620264	1	Meurtres à Strasbourg	FR	\N	\N	\N	0
tt6620264	2	Убийство в Страсбурге	RU	\N	imdbDisplay	\N	0
tt6620264	3	Meurtres à Strasbourg	\N	\N	original	\N	1
tt6620264	4	Delitto nel Vigneto	IT	\N	imdbDisplay	\N	0
tt6620266	1	Lakshyam	IN	\N	\N	\N	0
tt6620268	1	The Hunting Day	IR	\N	\N	\N	0
tt6620270	1	Убийства в Экс-ан-Провансе	RU	\N	imdbDisplay	\N	0
tt6620270	2	Meurtres à Aix-en-Provence	FR	\N	\N	\N	0
tt6620270	3	Meurtres à Aix-en-Provence	\N	\N	original	\N	1
tt6620274	1	Dukha	\N	\N	original	\N	1
tt6620274	2	Dukha	NP	\N	imdbDisplay	\N	0
tt6620276	1	Episodio #15.1	ES	es	\N	\N	0
tt6620276	2	Episódio #15.1	PT	pt	\N	\N	0
tt6620276	3	Folge #15.1	DE	de	\N	\N	0
tt6620276	4	Episodio #15.1	IT	it	\N	\N	0
tt6620276	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt6620276	6	Épisode #15.1	FR	fr	\N	\N	0
tt6620276	7	エピソード #15.1	JP	ja	\N	\N	0
tt6620278	1	エピソード #1.595	JP	ja	\N	\N	0
tt6620278	2	Episodio #1.595	ES	es	\N	\N	0
tt6620278	3	Episodio #1.595	IT	it	\N	\N	0
tt6620278	4	Folge #1.595	DE	de	\N	\N	0
tt6620278	5	Episódio #1.595	PT	pt	\N	\N	0
tt6620278	6	एपिसोड #1.595	IN	hi	\N	\N	0
tt6620278	7	Épisode #1.595	FR	fr	\N	\N	0
tt6620280	1	Travel	\N	\N	original	\N	1
tt6620280	2	Travel	US	\N	imdbDisplay	\N	0
tt6620282	1	Episodio #15.3	ES	es	\N	\N	0
tt6620282	2	Épisode #15.3	FR	fr	\N	\N	0
tt6620282	3	Folge #15.3	DE	de	\N	\N	0
tt6620282	4	エピソード #15.3	JP	ja	\N	\N	0
tt6620282	5	Episódio #15.3	PT	pt	\N	\N	0
tt6620282	6	Episodio #15.3	IT	it	\N	\N	0
tt6620282	7	एपिसोड #15.3	IN	hi	\N	\N	0
tt6620286	1	Épisode #1.591	FR	fr	\N	\N	0
tt6620286	2	エピソード #1.591	JP	ja	\N	\N	0
tt6620286	3	Episodio #1.591	IT	it	\N	\N	0
tt6620286	4	Folge #1.591	DE	de	\N	\N	0
tt6620286	5	Episodio #1.591	ES	es	\N	\N	0
tt6620286	6	Episódio #1.591	PT	pt	\N	\N	0
tt6620286	7	एपिसोड #1.591	IN	hi	\N	\N	0
tt6620288	1	Folge vom 6. März 2017	DE	de	\N	\N	0
tt6620288	2	Épisode datant du 6 mars 2017	FR	fr	\N	\N	0
tt6620288	3	2017年3月6日 のエピソード	JP	ja	\N	\N	0
tt6620288	4	Episodio fechado 6 marzo 2017	ES	es	\N	\N	0
tt6620288	5	Episodio datato 6 marzo 2017	IT	it	\N	\N	0
tt6620288	6	Episódio datado de 6 Março de 2017	PT	pt	\N	\N	0
tt6620288	7	6 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6620290	1	Episodio #15.4	ES	es	\N	\N	0
tt6620290	2	Episódio #15.4	PT	pt	\N	\N	0
tt6620290	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt6620290	4	エピソード #15.4	JP	ja	\N	\N	0
tt6620290	5	Épisode #15.4	FR	fr	\N	\N	0
tt6620290	6	Folge #15.4	DE	de	\N	\N	0
tt6620290	7	Episodio #15.4	IT	it	\N	\N	0
tt6620292	1	Episodio #1.588	ES	es	\N	\N	0
tt6620292	2	Episódio #1.588	PT	pt	\N	\N	0
tt6620292	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt6620292	4	Épisode #1.588	FR	fr	\N	\N	0
tt6620292	5	エピソード #1.588	JP	ja	\N	\N	0
tt6620292	6	Episodio #1.588	IT	it	\N	\N	0
tt6620292	7	Folge #1.588	DE	de	\N	\N	0
tt6620294	1	Sucubus	PT	\N	imdbDisplay	\N	0
tt6620294	2	Sucubus	\N	\N	original	\N	1
tt6620296	1	Episódio #1.586	PT	pt	\N	\N	0
tt6620296	2	エピソード #1.586	JP	ja	\N	\N	0
tt6620296	3	Episodio #1.586	ES	es	\N	\N	0
tt6620296	4	Épisode #1.586	FR	fr	\N	\N	0
tt6620296	5	Folge #1.586	DE	de	\N	\N	0
tt6620296	6	एपिसोड #1.586	IN	hi	\N	\N	0
tt6620296	7	Episodio #1.586	IT	it	\N	\N	0
tt6620298	1	Episodio #15.6	IT	it	\N	\N	0
tt6620298	2	Folge #15.6	DE	de	\N	\N	0
tt6620298	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt6620298	4	エピソード #15.6	JP	ja	\N	\N	0
tt6620298	5	Épisode #15.6	FR	fr	\N	\N	0
tt6620298	6	Episódio #15.6	PT	pt	\N	\N	0
tt6620298	7	Episodio #15.6	ES	es	\N	\N	0
tt6620300	1	エピソード #1.585	JP	ja	\N	\N	0
tt6620300	2	Episodio #1.585	ES	es	\N	\N	0
tt6620300	3	Épisode #1.585	FR	fr	\N	\N	0
tt6620300	4	Folge #1.585	DE	de	\N	\N	0
tt6620300	5	Episodio #1.585	IT	it	\N	\N	0
tt6620300	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt6620300	7	Episódio #1.585	PT	pt	\N	\N	0
tt6620304	1	The War on Loan Sharks	\N	\N	original	\N	1
tt6620304	2	The War on Loan Sharks	GB	\N	imdbDisplay	\N	0
tt6620306	1	エピソード #1.584	JP	ja	\N	\N	0
tt6620306	2	Episodio #1.584	ES	es	\N	\N	0
tt6620306	3	Episodio #1.584	IT	it	\N	\N	0
tt6620306	4	Folge #1.584	DE	de	\N	\N	0
tt6620306	5	Episódio #1.584	PT	pt	\N	\N	0
tt6620306	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt6620306	7	Épisode #1.584	FR	fr	\N	\N	0
tt6620308	1	Filmen om Badrock	\N	\N	original	\N	1
tt6620308	2	Filmen om Badrock	SE	\N	imdbDisplay	\N	0
tt6620310	1	エピソード #1.583	JP	ja	\N	\N	0
tt6620310	2	Episodio #1.583	ES	es	\N	\N	0
tt6620310	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt6620310	4	Episodio #1.583	IT	it	\N	\N	0
tt6620310	5	Folge #1.583	DE	de	\N	\N	0
tt6620310	6	Episódio #1.583	PT	pt	\N	\N	0
tt6620310	7	Épisode #1.583	FR	fr	\N	\N	0
tt6620312	1	Folge #1.581	DE	de	\N	\N	0
tt6620312	2	Episodio #1.581	IT	it	\N	\N	0
tt6620312	3	エピソード #1.581	JP	ja	\N	\N	0
tt6620312	4	Episodio #1.581	ES	es	\N	\N	0
tt6620312	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt6620312	6	Episódio #1.581	PT	pt	\N	\N	0
tt6620312	7	Épisode #1.581	FR	fr	\N	\N	0
tt6620314	1	Mandoos	\N	\N	original	\N	1
tt6620314	2	Mandoos	AE	\N	imdbDisplay	\N	0
tt6620316	1	Épisode #1.580	FR	fr	\N	\N	0
tt6620316	2	エピソード #1.580	JP	ja	\N	\N	0
tt6620316	3	Episodio #1.580	IT	it	\N	\N	0
tt6620316	4	Folge #1.580	DE	de	\N	\N	0
tt6620316	5	Episodio #1.580	ES	es	\N	\N	0
tt6620316	6	Episódio #1.580	PT	pt	\N	\N	0
tt6620316	7	एपिसोड #1.580	IN	hi	\N	\N	0
tt6620320	1	एपिसोड #1.579	IN	hi	\N	\N	0
tt6620320	2	Episodio #1.579	IT	it	\N	\N	0
tt6620320	3	Episódio #1.579	PT	pt	\N	\N	0
tt6620320	4	Épisode #1.579	FR	fr	\N	\N	0
tt6620320	5	Folge #1.579	DE	de	\N	\N	0
tt6620320	6	エピソード #1.579	JP	ja	\N	\N	0
tt6620320	7	Episodio #1.579	ES	es	\N	\N	0
tt6620322	1	Episodio #1.577	ES	es	\N	\N	0
tt6620322	2	Episódio #1.577	PT	pt	\N	\N	0
tt6620322	3	एपिसोड #1.577	IN	hi	\N	\N	0
tt6620322	4	Épisode #1.577	FR	fr	\N	\N	0
tt6620322	5	エピソード #1.577	JP	ja	\N	\N	0
tt6620322	6	Episodio #1.577	IT	it	\N	\N	0
