titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19585694	5	Episodio #16.156	ES	es	\N	\N	0
tt19585694	6	Episodio #16.156	IT	it	\N	\N	0
tt19585694	7	エピソード #16.156	JP	ja	\N	\N	0
tt19585826	1	Episodio #6.48	ES	es	\N	\N	0
tt19585826	2	Episodio #6.48	IT	it	\N	\N	0
tt19585826	3	Episódio #6.48	PT	pt	\N	\N	0
tt19585826	4	एपिसोड #6.48	IN	hi	\N	\N	0
tt19585826	5	エピソード #6.48	JP	ja	\N	\N	0
tt19585826	6	Épisode #6.48	FR	fr	\N	\N	0
tt19585826	7	Folge #6.48	DE	de	\N	\N	0
tt19585832	1	Chester Nimitz: Grand Admiral of the Pacific	US	\N	\N	\N	0
tt19586032	1	Oh Mother of Mine	US	\N	\N	\N	0
tt19586162	1	Épisode #16.153	FR	fr	\N	\N	0
tt19586162	2	एपिसोड #16.153	IN	hi	\N	\N	0
tt19586162	3	Episodio #16.153	IT	it	\N	\N	0
tt19586162	4	Episódio #16.153	PT	pt	\N	\N	0
tt19586162	5	エピソード #16.153	JP	ja	\N	\N	0
tt19586162	6	Episodio #16.153	ES	es	\N	\N	0
tt19586162	7	Folge #16.153	DE	de	\N	\N	0
tt19586274	1	Philo Farnsworth: The Electric Whizz Kid	US	\N	\N	\N	0
tt19586684	1	Cook Serve Forever	US	\N	\N	\N	0
tt19586704	1	Episodio #1.73	ES	es	\N	\N	0
tt19586704	2	Épisode #1.73	FR	fr	\N	\N	0
tt19586704	3	Folge #1.73	DE	de	\N	\N	0
tt19586704	4	エピソード #1.73	JP	ja	\N	\N	0
tt19586704	5	Episódio #1.73	PT	pt	\N	\N	0
tt19586704	6	Episodio #1.73	IT	it	\N	\N	0
tt19586704	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt19586790	1	Salvador Dali: A Life in Conflict	US	\N	\N	\N	0
tt19586932	1	Quintessentially British	GB	\N	imdbDisplay	\N	0
tt19586932	2	Quintessentially British	\N	\N	original	\N	1
tt19586956	1	Prince Schwarzenberg: The General who Defeated Napoleon	US	\N	\N	\N	0
tt19587302	1	Episódio #6.40	PT	pt	\N	\N	0
tt19587302	2	एपिसोड #6.40	IN	hi	\N	\N	0
tt19587302	3	エピソード #6.40	JP	ja	\N	\N	0
tt19587302	4	Épisode #6.40	FR	fr	\N	\N	0
tt19587302	5	Folge #6.40	DE	de	\N	\N	0
tt19587302	6	Episodio #6.40	ES	es	\N	\N	0
tt19587302	7	Episodio #6.40	IT	it	\N	\N	0
tt19587510	1	Episódio #6.42	PT	pt	\N	\N	0
tt19587510	2	Folge #6.42	DE	de	\N	\N	0
tt19587510	3	Episodio #6.42	IT	it	\N	\N	0
tt19587510	4	Episodio #6.42	ES	es	\N	\N	0
tt19587510	5	एपिसोड #6.42	IN	hi	\N	\N	0
tt19587510	6	エピソード #6.42	JP	ja	\N	\N	0
tt19587510	7	Épisode #6.42	FR	fr	\N	\N	0
tt19587522	1	Folge #6.44	DE	de	\N	\N	0
tt19587522	2	Episódio #6.44	PT	pt	\N	\N	0
tt19587522	3	एपिसोड #6.44	IN	hi	\N	\N	0
tt19587522	4	エピソード #6.44	JP	ja	\N	\N	0
tt19587522	5	Épisode #6.44	FR	fr	\N	\N	0
tt19587522	6	Episodio #6.44	ES	es	\N	\N	0
tt19587522	7	Episodio #6.44	IT	it	\N	\N	0
tt19587608	1	Épisode #6.47	FR	fr	\N	\N	0
tt19587608	2	Folge #6.47	DE	de	\N	\N	0
tt19587608	3	エピソード #6.47	JP	ja	\N	\N	0
tt19587608	4	एपिसोड #6.47	IN	hi	\N	\N	0
tt19587608	5	Episodio #6.47	IT	it	\N	\N	0
tt19587608	6	Episodio #6.47	ES	es	\N	\N	0
tt19587608	7	Episódio #6.47	PT	pt	\N	\N	0
tt19588190	1	Liminal Spaces: A Digital Play Trilogy	CA	\N	\N	\N	0
tt19588284	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19588284	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19588284	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19588284	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19588284	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19588284	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19588284	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19588480	1	Larry Thorne: The Many Wars of the Phoenix Soldier	US	\N	\N	\N	0
tt19588624	1	Folge #7.21	DE	de	\N	\N	0
tt19588624	2	Episódio #7.21	PT	pt	\N	\N	0
tt19588624	3	Episodio #7.21	IT	it	\N	\N	0
tt19588624	4	Episodio #7.21	ES	es	\N	\N	0
tt19588624	5	エピソード #7.21	JP	ja	\N	\N	0
tt19588624	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt19588624	7	Épisode #7.21	FR	fr	\N	\N	0
tt19588630	1	Episódio #7.22	PT	pt	\N	\N	0
tt19588630	2	Folge #7.22	DE	de	\N	\N	0
tt19588630	3	Episodio #7.22	IT	it	\N	\N	0
tt19588630	4	Episodio #7.22	ES	es	\N	\N	0
tt19588630	5	Épisode #7.22	FR	fr	\N	\N	0
tt19588630	6	エピソード #7.22	JP	ja	\N	\N	0
tt19588630	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt19588932	1	Bendy Bodies	GB	\N	\N	\N	0
tt19589122	1	Folge #7.43	DE	de	\N	\N	0
tt19589122	2	Episódio #7.43	PT	pt	\N	\N	0
tt19589122	3	Episodio #7.43	IT	it	\N	\N	0
tt19589122	4	Episodio #7.43	ES	es	\N	\N	0
tt19589122	5	エピソード #7.43	JP	ja	\N	\N	0
tt19589122	6	एपिसोड #7.43	IN	hi	\N	\N	0
tt19589122	7	Épisode #7.43	FR	fr	\N	\N	0
tt19589124	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19589124	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19589124	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19589124	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19589124	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19589124	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19589124	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19589270	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19589270	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19589270	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19589270	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19589270	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19589270	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19589270	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19589316	1	Episodio #7.49	ES	es	\N	\N	0
tt19589316	2	Episodio #7.49	IT	it	\N	\N	0
tt19589316	3	Folge #7.49	DE	de	\N	\N	0
tt19589316	4	エピソード #7.49	JP	ja	\N	\N	0
tt19589316	5	Episódio #7.49	PT	pt	\N	\N	0
tt19589316	6	एपिसोड #7.49	IN	hi	\N	\N	0
tt19589316	7	Épisode #7.49	FR	fr	\N	\N	0
tt19589418	1	Folge #6.46	DE	de	\N	\N	0
tt19589418	2	एपिसोड #6.46	IN	hi	\N	\N	0
tt19589418	3	エピソード #6.46	JP	ja	\N	\N	0
tt19589418	4	Épisode #6.46	FR	fr	\N	\N	0
tt19589418	5	Episodio #6.46	IT	it	\N	\N	0
tt19589418	6	Episódio #6.46	PT	pt	\N	\N	0
tt19589418	7	Episodio #6.46	ES	es	\N	\N	0
tt19589452	1	Épisode #6.50	FR	fr	\N	\N	0
tt19589452	2	Folge #6.50	DE	de	\N	\N	0
tt19589452	3	エピソード #6.50	JP	ja	\N	\N	0
tt19589452	4	एपिसोड #6.50	IN	hi	\N	\N	0
tt19589452	5	Episodio #6.50	IT	it	\N	\N	0
tt19589452	6	Episodio #6.50	ES	es	\N	\N	0
tt19589452	7	Episódio #6.50	PT	pt	\N	\N	0
tt19589464	1	Episódio #6.51	PT	pt	\N	\N	0
tt19589464	2	एपिसोड #6.51	IN	hi	\N	\N	0
tt19589464	3	エピソード #6.51	JP	ja	\N	\N	0
tt19589464	4	Épisode #6.51	FR	fr	\N	\N	0
tt19589464	5	Folge #6.51	DE	de	\N	\N	0
tt19589464	6	Episodio #6.51	ES	es	\N	\N	0
tt19589464	7	Episodio #6.51	IT	it	\N	\N	0
tt19589488	1	Folge #1.13	DE	de	\N	\N	0
tt19589488	2	Episodio #1.13	IT	it	\N	\N	0
tt19589488	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19589488	4	Épisode #1.13	FR	fr	\N	\N	0
tt19589488	5	エピソード #1.13	JP	ja	\N	\N	0
tt19589488	6	Episódio #1.13	PT	pt	\N	\N	0
tt19589488	7	Episodio #1.13	ES	es	\N	\N	0
tt19589676	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19589676	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19589676	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19589676	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19589676	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19589676	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19589676	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19589856	1	Sevap/Mitzvah	US	\N	\N	\N	0
tt19589898	1	Episódio #7.31	PT	pt	\N	\N	0
tt19589898	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt19589898	3	Folge #7.31	DE	de	\N	\N	0
tt19589898	4	Episodio #7.31	ES	es	\N	\N	0
tt19589898	5	Episodio #7.31	IT	it	\N	\N	0
tt19589898	6	Épisode #7.31	FR	fr	\N	\N	0
tt19589898	7	エピソード #7.31	JP	ja	\N	\N	0
