titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3000150	2	The Businessman	\N	\N	original	\N	1
tt3000152	1	Mr. Lamb	US	\N	imdbDisplay	\N	0
tt3000152	2	Mr. Lamb	\N	\N	original	\N	1
tt3000154	1	Die kleinste Show der Welt	XWG	\N	working	\N	0
tt3000154	2	Die kleinste Schau der Welt	XWG	\N	imdbDisplay	\N	0
tt3000154	3	Die kleinste Schau der Welt	\N	\N	original	\N	1
tt3000156	1	Amor de madre	\N	\N	original	\N	1
tt3000156	2	Amor de madre	ES	\N	imdbDisplay	\N	0
tt3000162	1	Love & War	GB	\N	imdbDisplay	\N	0
tt3000162	2	Love & War	\N	\N	original	\N	1
tt3000164	1	The Descent	\N	\N	original	\N	1
tt3000164	2	The Descent	US	\N	imdbDisplay	\N	0
tt3000166	1	Innocent	\N	\N	original	\N	1
tt3000166	2	Innocent	US	\N	imdbDisplay	\N	0
tt3000170	1	Requiem 70	\N	\N	original	\N	1
tt3000170	2	Requiem 70	IT	\N	imdbDisplay	\N	0
tt3000172	1	Paglalayag	PH	\N	\N	\N	0
tt3000174	1	エピソード #1.8153	JP	ja	\N	\N	0
tt3000174	2	Folge #1.8153	DE	de	\N	\N	0
tt3000174	3	Episódio #1.8153	PT	pt	\N	\N	0
tt3000174	4	एपिसोड #1.8153	IN	hi	\N	\N	0
tt3000174	5	Épisode #1.8153	FR	fr	\N	\N	0
tt3000174	6	Episodio #1.8153	ES	es	\N	\N	0
tt3000174	7	Episodio #1.8153	IT	it	\N	\N	0
tt3000176	1	Before Midnight	\N	\N	original	\N	1
tt3000176	2	Before Midnight	GB	\N	imdbDisplay	\N	0
tt3000178	1	Episódio #1.14	PT	pt	\N	\N	0
tt3000178	2	Folge #1.14	DE	de	\N	\N	0
tt3000178	3	Episodio #1.14	IT	it	\N	\N	0
tt3000178	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt3000178	5	エピソード #1.14	JP	ja	\N	\N	0
tt3000178	6	Épisode #1.14	FR	fr	\N	\N	0
tt3000178	7	Episodio #1.14	ES	es	\N	\N	0
tt3000180	1	Episodio datato 18 giugno 2013	IT	it	\N	\N	0
tt3000180	2	Épisode datant du 18 juin 2013	FR	fr	\N	\N	0
tt3000180	3	Episódio datado de 18 Junho de 2013	PT	pt	\N	\N	0
tt3000180	4	Folge vom 18. Juni 2013	DE	de	\N	\N	0
tt3000180	5	Episodio fechado 18 junio 2013	ES	es	\N	\N	0
tt3000180	6	2013年6月18日 のエピソード	JP	ja	\N	\N	0
tt3000180	7	18 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000182	1	12 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000182	2	2013年3月12日 のエピソード	JP	ja	\N	\N	0
tt3000182	3	Épisode datant du 12 mars 2013	FR	fr	\N	\N	0
tt3000182	4	Episódio datado de 12 Março de 2013	PT	pt	\N	\N	0
tt3000182	5	Episodio fechado 12 marzo 2013	ES	es	\N	\N	0
tt3000182	6	Folge vom 12. März 2013	DE	de	\N	\N	0
tt3000182	7	Episodio datato 12 marzo 2013	IT	it	\N	\N	0
tt3000184	1	Waan	NL	\N	\N	\N	0
tt3000188	1	London Heat	GB	\N	imdbDisplay	\N	0
tt3000188	2	London Heat	\N	\N	original	\N	1
tt3000190	1	Paladin	AU	\N	imdbDisplay	\N	0
tt3000190	2	Paladin	\N	\N	original	\N	1
tt3000192	1	Épisode datant du 5 mars 2013	FR	fr	\N	\N	0
tt3000192	2	Episodio datato 5 marzo 2013	IT	it	\N	\N	0
tt3000192	3	Episódio datado de 5 Março de 2013	PT	pt	\N	\N	0
tt3000192	4	2013年3月5日 のエピソード	JP	ja	\N	\N	0
tt3000192	5	5 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000192	6	Folge vom 5. März 2013	DE	de	\N	\N	0
tt3000192	7	Episodio fechado 5 marzo 2013	ES	es	\N	\N	0
tt3000194	1	Les foulards noirs	FR	\N	\N	\N	0
tt3000198	1	Episodio datato 26 febbraio 2013	IT	it	\N	\N	0
tt3000198	2	Episodio fechado 26 febrero 2013	ES	es	\N	\N	0
tt3000198	3	26 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000198	4	Épisode datant du 26 février 2013	FR	fr	\N	\N	0
tt3000198	5	Episódio datado de 26 Fevereiro de 2013	PT	pt	\N	\N	0
tt3000198	6	2013年2月26日 のエピソード	JP	ja	\N	\N	0
tt3000198	7	Folge vom 26. Februar 2013	DE	de	\N	\N	0
tt3000204	1	Versailles	\N	\N	original	\N	1
tt3000204	2	Versailles	PT	\N	imdbDisplay	\N	0
tt3000206	1	The Vice Guide to Congo	\N	\N	original	\N	1
tt3000206	2	The Vice Guide to Congo	US	\N	imdbDisplay	\N	0
tt3000208	1	Café	\N	\N	original	\N	1
tt3000208	2	Café	GB	\N	imdbDisplay	\N	0
tt3000210	1	Alone	GB	\N	imdbDisplay	\N	0
tt3000210	2	Alone	\N	\N	original	\N	1
tt3000212	1	Episódio #1.3	PT	pt	\N	\N	0
tt3000212	2	エピソード #1.3	JP	ja	\N	\N	0
tt3000212	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3000212	4	Episodio #1.3	IT	it	\N	\N	0
tt3000212	5	Épisode #1.3	FR	fr	\N	\N	0
tt3000212	6	Folge #1.3	DE	de	\N	\N	0
tt3000212	7	Episodio #1.3	ES	es	\N	\N	0
tt3000216	1	Puso ng lungsod	PH	\N	\N	\N	0
tt3000218	1	Something Sentimental	GB	\N	imdbDisplay	\N	0
tt3000218	2	Something Sentimental	\N	\N	original	\N	1
tt3000220	1	The Rebels of Libya	US	\N	imdbDisplay	\N	0
tt3000220	2	The Rebels of Libya	\N	\N	original	\N	1
tt3000222	1	A mialo byc tak pieknie	\N	\N	original	\N	1
tt3000222	2	A mialo byc tak pieknie	PL	\N	imdbDisplay	\N	0
tt3000226	1	Celtic Tribes	\N	\N	original	\N	1
tt3000226	2	Celtic Tribes	DE	\N	imdbDisplay	\N	0
tt3000228	1	Sa rikaw	PH	\N	\N	\N	0
tt3000236	1	Winda	\N	\N	original	\N	1
tt3000236	2	Winda	PL	\N	imdbDisplay	\N	0
tt3000238	1	Taguri: The Kites of Sulu	PH	\N	\N	\N	0
tt3000242	1	Episódio #2.4	PT	pt	\N	\N	0
tt3000242	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3000242	3	Épisode #2.4	FR	fr	\N	\N	0
tt3000242	4	Episodio #2.4	IT	it	\N	\N	0
tt3000242	5	Folge #2.4	DE	de	\N	\N	0
tt3000242	6	Episodio #2.4	ES	es	\N	\N	0
tt3000242	7	エピソード #2.4	JP	ja	\N	\N	0
tt3000244	1	Episódio #1.3	PT	pt	\N	\N	0
tt3000244	2	エピソード #1.3	JP	ja	\N	\N	0
tt3000244	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3000244	4	Episodio #1.3	IT	it	\N	\N	0
tt3000244	5	Épisode #1.3	FR	fr	\N	\N	0
tt3000244	6	Folge #1.3	DE	de	\N	\N	0
tt3000244	7	Episodio #1.3	ES	es	\N	\N	0
tt3000246	1	Eter	PL	\N	imdbDisplay	\N	0
tt3000246	2	Eter	\N	\N	original	\N	1
tt3000248	1	Not Without My Flippers!	US	\N	imdbDisplay	\N	0
tt3000248	2	Not Without My Flippers!	GB	\N	imdbDisplay	\N	0
tt3000248	3	Jamais sans mes palmes	FR	\N	imdbDisplay	\N	0
tt3000248	4	Not Without My Flippers!	XWW	en	imdbDisplay	\N	0
tt3000248	5	Jamais sans mes palmes	\N	\N	original	\N	1
tt3000252	1	Anal Casting Calls 2	\N	\N	original	\N	1
tt3000252	2	Anal Casting Calls 2	US	\N	imdbDisplay	\N	0
tt3000256	1	Nyachan	GB	\N	imdbDisplay	\N	0
tt3000256	2	Nyachan	\N	\N	original	\N	1
tt3000260	1	Wepawaug	GB	\N	imdbDisplay	\N	0
tt3000260	2	Wepawaug	\N	\N	original	\N	1
tt3000266	1	Phnom Penh, Cambodia	AU	\N	\N	\N	0
tt3000268	1	Butt Naked in Liberia	\N	\N	original	\N	1
tt3000268	2	Butt Naked in Liberia	US	\N	imdbDisplay	\N	0
tt3000270	1	Cowboy Capitalists	US	\N	imdbDisplay	\N	0
tt3000270	2	Cowboy Capitalists	\N	\N	original	\N	1
tt3000272	1	एपिसोड #17.188	IN	hi	\N	\N	0
tt3000272	2	Episodio #17.188	ES	es	\N	\N	0
tt3000272	3	Episódio #17.188	PT	pt	\N	\N	0
tt3000272	4	Épisode #17.188	FR	fr	\N	\N	0
tt3000272	5	Folge #17.188	DE	de	\N	\N	0
tt3000272	6	Episodio #17.188	IT	it	\N	\N	0
tt3000272	7	エピソード #17.188	JP	ja	\N	\N	0
tt3000274	1	Die rote Jungfrau - Aus dem Leben der kommunistischen Mystikerin Simone Weil	XWG	\N	imdbDisplay	\N	0
tt3000274	2	Die rote Jungfrau - Aus dem Leben der kommunistischen Mystikerin Simone Weil	\N	\N	original	\N	1
tt3000276	1	My Plaything 2.0: Gianna	\N	\N	original	\N	1
tt3000276	2	My Plaything 2.0: Gianna	US	\N	imdbDisplay	\N	0
tt3000278	1	Jefes	US	\N	imdbDisplay	\N	0
tt3000278	2	Jefes	\N	\N	original	\N	1
tt3000280	1	American Cocksucking Sluts 3	\N	\N	original	\N	1
tt3000280	2	American Cocksucking Sluts 3	US	\N	imdbDisplay	\N	0
tt3000280	3	Putas mamadoras 3	VE	\N	imdbDisplay	\N	0
tt3000284	1	Honey Bee	IN	\N	\N	\N	0
tt3000284	2	Honey Bee	\N	\N	original	\N	1
tt3000284	3	Honey Bee	GB	\N	imdbDisplay	\N	0
tt3000292	1	Episodio #1.2366	IT	it	\N	\N	0
tt3000292	2	Episodio #1.2366	ES	es	\N	\N	0
tt3000292	3	エピソード #1.2366	JP	ja	\N	\N	0
tt3000292	4	Épisode #1.2366	FR	fr	\N	\N	0
tt3000292	5	Folge #1.2366	DE	de	\N	\N	0
tt3000292	6	Episódio #1.2366	PT	pt	\N	\N	0
tt3000292	7	एपिसोड #1.2366	IN	hi	\N	\N	0
tt3000294	1	Episodio #1.2367	IT	it	\N	\N	0
tt3000294	2	Episodio #1.2367	ES	es	\N	\N	0
tt3000294	3	エピソード #1.2367	JP	ja	\N	\N	0
tt3000294	4	Épisode #1.2367	FR	fr	\N	\N	0
tt3000294	5	Folge #1.2367	DE	de	\N	\N	0
tt3000294	6	Episódio #1.2367	PT	pt	\N	\N	0
tt3000294	7	एपिसोड #1.2367	IN	hi	\N	\N	0
tt3000296	1	Episódio #1.2368	PT	pt	\N	\N	0
tt3000296	2	Episodio #1.2368	ES	es	\N	\N	0
tt3000296	3	Episodio #1.2368	IT	it	\N	\N	0
tt3000296	4	エピソード #1.2368	JP	ja	\N	\N	0
tt3000296	5	Épisode #1.2368	FR	fr	\N	\N	0
tt3000296	6	एपिसोड #1.2368	IN	hi	\N	\N	0
tt3000296	7	Folge #1.2368	DE	de	\N	\N	0
tt3000298	1	エピソード #1.2369	JP	ja	\N	\N	0
tt3000298	2	Episódio #1.2369	PT	pt	\N	\N	0
tt3000298	3	Episodio #1.2369	ES	es	\N	\N	0
tt3000298	4	Episodio #1.2369	IT	it	\N	\N	0
tt3000298	5	एपिसोड #1.2369	IN	hi	\N	\N	0
tt3000298	6	Épisode #1.2369	FR	fr	\N	\N	0
tt3000298	7	Folge #1.2369	DE	de	\N	\N	0
tt3000300	1	Anal Asses	\N	\N	original	\N	1
tt3000300	2	Anal Asses	US	\N	imdbDisplay	\N	0
tt3000302	1	O Fio das Moiras: Francisca, 1943	BR	\N	imdbDisplay	\N	0
tt3000302	2	O Fio das Moiras: Francisca, 1943	\N	\N	original	\N	1
tt3000304	1	Épisode datant du 14 mars 2009	FR	fr	\N	\N	0
tt3000304	2	2009年3月14日 のエピソード	JP	ja	\N	\N	0
tt3000304	3	Episódio datado de 14 Março de 2009	PT	pt	\N	\N	0
tt3000304	4	Episodio datato 14 marzo 2009	IT	it	\N	\N	0
tt3000304	5	Folge vom 14. März 2009	DE	de	\N	\N	0
tt3000304	6	14 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000304	7	Episodio fechado 14 marzo 2009	ES	es	\N	\N	0
tt3000306	1	Episodio fechado 16 octubre 2010	ES	es	\N	\N	0
tt3000306	2	16 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000306	3	Épisode datant du 16 octobre 2010	FR	fr	\N	\N	0
tt3000306	4	Episodio datato 16 ottobre 2010	IT	it	\N	\N	0
tt3000306	5	Folge vom 16. Oktober 2010	DE	de	\N	\N	0
tt3000306	6	Episódio datado de 16 Outubro de 2010	PT	pt	\N	\N	0
tt3000306	7	2010年10月16日 のエピソード	JP	ja	\N	\N	0
tt3000308	1	Emily & Tim	\N	\N	original	\N	1
tt3000308	2	Outliving Emily	CA	en	festival	\N	0
tt3000308	3	Emily & Tim	US	\N	imdbDisplay	\N	0
tt3000312	1	エピソード #1.1	JP	ja	\N	\N	0
tt3000312	2	Folge #1.1	DE	de	\N	\N	0
tt3000312	3	Episodio #1.1	ES	es	\N	\N	0
tt3000312	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3000312	5	Épisode #1.1	FR	fr	\N	\N	0
tt3000312	6	Episódio #1.1	PT	pt	\N	\N	0
tt3000312	7	Episodio #1.1	IT	it	\N	\N	0
tt3000314	1	エピソード #1.2	JP	ja	\N	\N	0
tt3000314	2	Episodio #1.2	ES	es	\N	\N	0
tt3000314	3	Folge #1.2	DE	de	\N	\N	0
tt3000314	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3000314	5	Épisode #1.2	FR	fr	\N	\N	0
tt3000314	6	Episódio #1.2	PT	pt	\N	\N	0
tt3000314	7	Episodio #1.2	IT	it	\N	\N	0
tt3000316	1	Episódio #1.3	PT	pt	\N	\N	0
tt3000316	2	エピソード #1.3	JP	ja	\N	\N	0
tt3000316	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3000316	4	Episodio #1.3	IT	it	\N	\N	0
tt3000316	5	Épisode #1.3	FR	fr	\N	\N	0
tt3000316	6	Folge #1.3	DE	de	\N	\N	0
tt3000316	7	Episodio #1.3	ES	es	\N	\N	0
tt3000318	1	Episódio #1.4	PT	pt	\N	\N	0
tt3000318	2	Episodio #1.4	IT	it	\N	\N	0
tt3000318	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3000318	4	Épisode #1.4	FR	fr	\N	\N	0
tt3000318	5	Folge #1.4	DE	de	\N	\N	0
tt3000318	6	エピソード #1.4	JP	ja	\N	\N	0
tt3000318	7	Episodio #1.4	ES	es	\N	\N	0
tt3000320	1	Episódio #1.5	PT	pt	\N	\N	0
tt3000320	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3000320	3	Épisode #1.5	FR	fr	\N	\N	0
tt3000320	4	Episodio #1.5	IT	it	\N	\N	0
tt3000320	5	Folge #1.5	DE	de	\N	\N	0
tt3000320	6	Episodio #1.5	ES	es	\N	\N	0
tt3000320	7	エピソード #1.5	JP	ja	\N	\N	0
tt3000322	1	Episódio #1.6	PT	pt	\N	\N	0
tt3000322	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3000322	3	Épisode #1.6	FR	fr	\N	\N	0
tt3000322	4	Episodio #1.6	IT	it	\N	\N	0
tt3000322	5	エピソード #1.6	JP	ja	\N	\N	0
tt3000322	6	Episodio #1.6	ES	es	\N	\N	0
tt3000322	7	Folge #1.6	DE	de	\N	\N	0
tt3000324	1	Episodio #1.7	ES	es	\N	\N	0
tt3000324	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3000324	3	Episódio #1.7	PT	pt	\N	\N	0
tt3000324	4	Episodio #1.7	IT	it	\N	\N	0
tt3000324	5	Épisode #1.7	FR	fr	\N	\N	0
tt3000324	6	エピソード #1.7	JP	ja	\N	\N	0
tt3000324	7	Folge #1.7	DE	de	\N	\N	0
tt3000326	1	Folge #1.8	DE	de	\N	\N	0
tt3000326	2	Episodio #1.8	ES	es	\N	\N	0
tt3000326	3	Episódio #1.8	PT	pt	\N	\N	0
tt3000326	4	Episodio #1.8	IT	it	\N	\N	0
tt3000326	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3000326	6	Épisode #1.8	FR	fr	\N	\N	0
tt3000326	7	エピソード #1.8	JP	ja	\N	\N	0
tt3000328	1	Folge #1.9	DE	de	\N	\N	0
tt3000328	2	Episodio #1.9	ES	es	\N	\N	0
tt3000328	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3000328	4	Épisode #1.9	FR	fr	\N	\N	0
tt3000328	5	Episódio #1.9	PT	pt	\N	\N	0
tt3000328	6	Episodio #1.9	IT	it	\N	\N	0
tt3000328	7	エピソード #1.9	JP	ja	\N	\N	0
tt3000330	1	Episodio #1.10	IT	it	\N	\N	0
tt3000330	2	Folge #1.10	DE	de	\N	\N	0
tt3000330	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3000330	4	エピソード #1.10	JP	ja	\N	\N	0
tt3000330	5	Épisode #1.10	FR	fr	\N	\N	0
tt3000330	6	Episódio #1.10	PT	pt	\N	\N	0
tt3000330	7	Episodio #1.10	ES	es	\N	\N	0
tt3000332	1	Episodio #1.11	IT	it	\N	\N	0
tt3000332	2	Épisode #1.11	FR	fr	\N	\N	0
tt3000332	3	Folge #1.11	DE	de	\N	\N	0
tt3000332	4	エピソード #1.11	JP	ja	\N	\N	0
tt3000332	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3000332	6	Episódio #1.11	PT	pt	\N	\N	0
tt3000332	7	Episodio #1.11	ES	es	\N	\N	0
tt3000334	1	Episodio #1.12	IT	it	\N	\N	0
tt3000334	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3000334	3	エピソード #1.12	JP	ja	\N	\N	0
tt3000334	4	Épisode #1.12	FR	fr	\N	\N	0
tt3000334	5	Folge #1.12	DE	de	\N	\N	0
tt3000334	6	Episódio #1.12	PT	pt	\N	\N	0
tt3000334	7	Episodio #1.12	ES	es	\N	\N	0
tt3000336	1	Folge #1.13	DE	de	\N	\N	0
tt3000336	2	Episodio #1.13	IT	it	\N	\N	0
tt3000336	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3000336	4	Épisode #1.13	FR	fr	\N	\N	0
tt3000336	5	エピソード #1.13	JP	ja	\N	\N	0
tt3000336	6	Episódio #1.13	PT	pt	\N	\N	0
tt3000336	7	Episodio #1.13	ES	es	\N	\N	0
tt3000340	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt3000340	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
tt3000340	3	2013年6月21日 のエピソード	JP	ja	\N	\N	0
tt3000340	4	Episódio datado de 21 Junho de 2013	PT	pt	\N	\N	0
tt3000340	5	21 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000340	6	Folge vom 21. Juni 2013	DE	de	\N	\N	0
tt3000340	7	Episodio fechado 21 junio 2013	ES	es	\N	\N	0
tt3000342	1	Apeiron	\N	\N	original	\N	1
tt3000342	2	Apeiron	GB	\N	imdbDisplay	\N	0
tt3000344	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt3000344	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
tt3000344	3	2013年6月21日 のエピソード	JP	ja	\N	\N	0
tt3000344	4	Episódio datado de 21 Junho de 2013	PT	pt	\N	\N	0
tt3000344	5	21 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000344	6	Folge vom 21. Juni 2013	DE	de	\N	\N	0
tt3000344	7	Episodio fechado 21 junio 2013	ES	es	\N	\N	0
tt3000346	1	Episódio datado de 22 Junho de 2013	PT	pt	\N	\N	0
tt3000346	2	22 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000346	3	2013年6月22日 のエピソード	JP	ja	\N	\N	0
tt3000346	4	Épisode datant du 22 juin 2013	FR	fr	\N	\N	0
tt3000346	5	Folge vom 22. Juni 2013	DE	de	\N	\N	0
tt3000346	6	Episodio datato 22 giugno 2013	IT	it	\N	\N	0
tt3000346	7	Episodio fechado 22 junio 2013	ES	es	\N	\N	0
tt3000350	1	Growing Up is for Trees	\N	\N	original	\N	1
tt3000350	2	Growing Up is for Trees	US	\N	imdbDisplay	\N	0
tt3000352	1	The Laundry Room	\N	\N	original	\N	1
tt3000352	2	The Laundry Room	US	\N	imdbDisplay	\N	0
tt3000354	1	Episodio datato 20 giugno 2013	IT	it	\N	\N	0
tt3000354	2	Épisode datant du 20 juin 2013	FR	fr	\N	\N	0
tt3000354	3	Folge vom 20. Juni 2013	DE	de	\N	\N	0
tt3000354	4	20 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3000354	5	Episódio datado de 20 Junho de 2013	PT	pt	\N	\N	0
tt3000354	6	Episodio fechado 20 junio 2013	ES	es	\N	\N	0
tt3000354	7	2013年6月20日 のエピソード	JP	ja	\N	\N	0
tt3000356	1	Episódio #1.10181	PT	pt	\N	\N	0
tt3000356	2	Episodio #1.10181	ES	es	\N	\N	0
tt3000356	3	एपिसोड #1.10181	IN	hi	\N	\N	0
tt3000356	4	Episodio #1.10181	IT	it	\N	\N	0
tt3000356	5	エピソード #1.10181	JP	ja	\N	\N	0
tt3000356	6	Folge #1.10181	DE	de	\N	\N	0
tt3000356	7	Épisode #1.10181	FR	fr	\N	\N	0
tt3000358	1	Episódio #5.2	PT	pt	\N	\N	0
tt3000358	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt3000358	3	Épisode #5.2	FR	fr	\N	\N	0
tt3000358	4	Episodio #5.2	IT	it	\N	\N	0
tt3000358	5	エピソード #5.2	JP	ja	\N	\N	0
tt3000358	6	Episodio #5.2	ES	es	\N	\N	0
tt3000358	7	Folge #5.2	DE	de	\N	\N	0
tt3000368	1	Episódio #1.3	PT	pt	\N	\N	0
tt3000368	2	エピソード #1.3	JP	ja	\N	\N	0
tt3000368	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3000368	4	Episodio #1.3	IT	it	\N	\N	0
tt3000368	5	Épisode #1.3	FR	fr	\N	\N	0
tt3000368	6	Folge #1.3	DE	de	\N	\N	0
tt3000368	7	Episodio #1.3	ES	es	\N	\N	0
tt3000370	1	Folge #1.10182	DE	de	\N	\N	0
tt3000370	2	एपिसोड #1.10182	IN	hi	\N	\N	0
tt3000370	3	Episodio #1.10182	IT	it	\N	\N	0
tt3000370	4	Episódio #1.10182	PT	pt	\N	\N	0
tt3000370	5	Episodio #1.10182	ES	es	\N	\N	0
tt3000370	6	Épisode #1.10182	FR	fr	\N	\N	0
tt3000370	7	エピソード #1.10182	JP	ja	\N	\N	0
tt3000372	1	Pied Piper	IN	\N	\N	\N	0
tt3000372	2	Pied Piper	\N	\N	original	\N	1
tt3000372	3	Pied Piper	GB	\N	imdbDisplay	\N	0
tt3000374	1	Lewie	\N	\N	original	\N	1
tt3000374	2	Lewie	GB	\N	imdbDisplay	\N	0
tt3000382	1	Minnesota	US	\N	\N	\N	0
tt3000388	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt3000388	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
