titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18601592	7	エピソード #4.6	JP	ja	\N	\N	0
tt18601600	1	Episodio #8.18	ES	es	\N	\N	0
tt18601600	2	Episodio #8.18	IT	it	\N	\N	0
tt18601600	3	Épisode #8.18	FR	fr	\N	\N	0
tt18601600	4	Episódio #8.18	PT	pt	\N	\N	0
tt18601600	5	एपिसोड #8.18	IN	hi	\N	\N	0
tt18601600	6	エピソード #8.18	JP	ja	\N	\N	0
tt18601600	7	Folge #8.18	DE	de	\N	\N	0
tt18601604	1	Épisode #8.20	FR	fr	\N	\N	0
tt18601604	2	Folge #8.20	DE	de	\N	\N	0
tt18601604	3	Episódio #8.20	PT	pt	\N	\N	0
tt18601604	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt18601604	5	Episodio #8.20	ES	es	\N	\N	0
tt18601604	6	Episodio #8.20	IT	it	\N	\N	0
tt18601604	7	エピソード #8.20	JP	ja	\N	\N	0
tt18601608	1	Épisode 354	FR	\N	\N	\N	0
tt18601610	1	Lakmos	GR	\N	imdbDisplay	\N	0
tt18601610	2	Lakmos	\N	\N	original	\N	1
tt18601610	3	Λάκμος	GR	\N	imdbDisplay	\N	0
tt18601640	1	Episodio #16.2	ES	es	\N	\N	0
tt18601640	2	Épisode #16.2	FR	fr	\N	\N	0
tt18601640	3	Folge #16.2	DE	de	\N	\N	0
tt18601640	4	エピソード #16.2	JP	ja	\N	\N	0
tt18601640	5	Episódio #16.2	PT	pt	\N	\N	0
tt18601640	6	Episodio #16.2	IT	it	\N	\N	0
tt18601640	7	एपिसोड #16.2	IN	hi	\N	\N	0
tt18601646	1	Episodio #16.3	ES	es	\N	\N	0
tt18601646	2	Episódio #16.3	PT	pt	\N	\N	0
tt18601646	3	एपिसोड #16.3	IN	hi	\N	\N	0
tt18601646	4	エピソード #16.3	JP	ja	\N	\N	0
tt18601646	5	Épisode #16.3	FR	fr	\N	\N	0
tt18601646	6	Folge #16.3	DE	de	\N	\N	0
tt18601646	7	Episodio #16.3	IT	it	\N	\N	0
tt18601648	1	Ride or Die	\N	\N	original	\N	1
tt18601648	2	Ride or Die	US	\N	imdbDisplay	\N	0
tt18601670	1	Just Love - Sektenaussteiger packen aus	\N	\N	original	\N	1
tt18601670	2	Just Love - Sektenaussteiger packen aus	DE	\N	imdbDisplay	\N	0
tt18601672	1	Heroes for the Planet	US	\N	\N	\N	0
tt18601674	1	Past Konek	PH	\N	\N	\N	0
tt18601678	1	The Wake	PH	\N	\N	\N	0
tt18601682	1	Épisode 1140	FR	\N	\N	\N	0
tt18601684	1	Confessions	US	\N	\N	\N	0
tt18601696	1	Day: 180	IN	\N	\N	\N	0
tt18601698	1	Dear Men,	\N	\N	original	\N	1
tt18601698	2	Dear Men,	US	\N	imdbDisplay	\N	0
tt18601702	1	Rumors	US	\N	\N	\N	0
tt18601710	1	Episodio fechado 6 diciembre 2021	ES	es	\N	\N	0
tt18601710	2	6 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601710	3	Épisode datant du 6 décembre 2021	FR	fr	\N	\N	0
tt18601710	4	Episodio datato 6 dicembre 2021	IT	it	\N	\N	0
tt18601710	5	2021年12月6日 のエピソード	JP	ja	\N	\N	0
tt18601710	6	Episódio datado de 6 Dezembro de 2021	PT	pt	\N	\N	0
tt18601710	7	Folge vom 6. Dezember 2021	DE	de	\N	\N	0
tt18601720	1	1968: The Year Everything Fell Apart	\N	\N	original	\N	1
tt18601720	2	1968: The Year Everything Fell Apart	US	\N	imdbDisplay	\N	0
tt18601722	1	The Disappearance	US	\N	\N	\N	0
tt18601728	1	20 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601728	2	Episodio datato 20 novembre 2021	IT	it	\N	\N	0
tt18601728	3	Folge vom 20. November 2021	DE	de	\N	\N	0
tt18601728	4	2021年11月20日 のエピソード	JP	ja	\N	\N	0
tt18601728	5	Episódio datado de 20 Novembro de 2021	PT	pt	\N	\N	0
tt18601728	6	Episodio fechado 20 noviembre 2021	ES	es	\N	\N	0
tt18601728	7	Épisode datant du 20 novembre 2021	FR	fr	\N	\N	0
tt18601734	1	Episódio datado de 27 Novembro de 2021	PT	pt	\N	\N	0
tt18601734	2	Folge vom 27. November 2021	DE	de	\N	\N	0
tt18601734	3	Episodio datato 27 novembre 2021	IT	it	\N	\N	0
tt18601734	4	27 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601734	5	Épisode datant du 27 novembre 2021	FR	fr	\N	\N	0
tt18601734	6	2021年11月27日 のエピソード	JP	ja	\N	\N	0
tt18601734	7	Episodio fechado 27 noviembre 2021	ES	es	\N	\N	0
tt18601754	1	Anders' Eiswagen	US	\N	\N	\N	0
tt18601758	1	The Ungrateful Machine	US	\N	\N	\N	0
tt18601760	1	The Buffinator	US	\N	\N	\N	0
tt18601768	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601768	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18601768	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18601768	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18601768	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18601768	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18601768	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18601778	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18601778	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18601778	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18601778	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18601778	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601778	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18601778	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18601780	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18601780	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601780	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18601780	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18601780	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18601780	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18601780	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18601784	1	The Lambs	US	\N	\N	\N	0
tt18601786	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601786	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt18601786	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt18601786	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt18601786	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt18601786	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt18601786	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt18601794	1	Episódio datado de 4 Dezembro de 2021	PT	pt	\N	\N	0
tt18601794	2	Episodio datato 4 dicembre 2021	IT	it	\N	\N	0
tt18601794	3	2021年12月4日 のエピソード	JP	ja	\N	\N	0
tt18601794	4	Episodio fechado 4 diciembre 2021	ES	es	\N	\N	0
tt18601794	5	Épisode datant du 4 décembre 2021	FR	fr	\N	\N	0
tt18601794	6	4 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601794	7	Folge vom 4. Dezember 2021	DE	de	\N	\N	0
tt18601802	1	Épisode datant du 1 janvier 2022	FR	fr	\N	\N	0
tt18601802	2	Episodio fechado 1 enero 2022	ES	es	\N	\N	0
tt18601802	3	Episodio datato 1 gennaio 2022	IT	it	\N	\N	0
tt18601802	4	Episódio datado de 1 Janeiro de 2022	PT	pt	\N	\N	0
tt18601802	5	Folge vom 1. Januar 2022	DE	de	\N	\N	0
tt18601802	6	1 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601802	7	2022年1月1日 のエピソード	JP	ja	\N	\N	0
tt18601804	1	Dinner Date	\N	\N	original	\N	1
tt18601804	2	Dinner Date	US	\N	imdbDisplay	\N	0
tt18601808	1	エピソード #1.2	JP	ja	\N	\N	0
tt18601808	2	Episodio #1.2	ES	es	\N	\N	0
tt18601808	3	Folge #1.2	DE	de	\N	\N	0
tt18601808	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18601808	5	Épisode #1.2	FR	fr	\N	\N	0
tt18601808	6	Episódio #1.2	PT	pt	\N	\N	0
tt18601808	7	Episodio #1.2	IT	it	\N	\N	0
tt18601810	1	2019年10月2日 のエピソード	JP	ja	\N	\N	0
tt18601810	2	Épisode datant du 2 octobre 2019	FR	fr	\N	\N	0
tt18601810	3	Episodio fechado 2 octubre 2019	ES	es	\N	\N	0
tt18601810	4	Folge vom 2. Oktober 2019	DE	de	\N	\N	0
tt18601810	5	2 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601810	6	Episodio datato 2 ottobre 2019	IT	it	\N	\N	0
tt18601810	7	Episódio datado de 2 Outubro de 2019	PT	pt	\N	\N	0
tt18601824	1	एपिसोड #24.44	IN	hi	\N	\N	0
tt18601824	2	Episodio #24.44	IT	it	\N	\N	0
tt18601824	3	Episodio #24.44	ES	es	\N	\N	0
tt18601824	4	Folge #24.44	DE	de	\N	\N	0
tt18601824	5	Épisode #24.44	FR	fr	\N	\N	0
tt18601824	6	Episódio #24.44	PT	pt	\N	\N	0
tt18601824	7	エピソード #24.44	JP	ja	\N	\N	0
tt18601834	1	Episodio #2.10	ES	es	\N	\N	0
tt18601834	2	Folge #2.10	DE	de	\N	\N	0
tt18601834	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt18601834	4	Episódio #2.10	PT	pt	\N	\N	0
tt18601834	5	Épisode #2.10	FR	fr	\N	\N	0
tt18601834	6	エピソード #2.10	JP	ja	\N	\N	0
tt18601834	7	Episodio #2.10	IT	it	\N	\N	0
tt18601836	1	Episodio datato 15 gennaio 2022	IT	it	\N	\N	0
tt18601836	2	2022年1月15日 のエピソード	JP	ja	\N	\N	0
tt18601836	3	15 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601836	4	Folge vom 15. Januar 2022	DE	de	\N	\N	0
tt18601836	5	Episódio datado de 15 Janeiro de 2022	PT	pt	\N	\N	0
tt18601836	6	Episodio fechado 15 enero 2022	ES	es	\N	\N	0
tt18601836	7	Épisode datant du 15 janvier 2022	FR	fr	\N	\N	0
tt18601840	1	Ranger X	\N	\N	original	\N	1
tt18601840	2	Ranger-X	US	\N	alternative	\N	0
tt18601840	3	Ex-Ranza	JP	ja	alternative	\N	0
tt18601840	4	Ranger X	JP	\N	imdbDisplay	\N	0
tt18601842	1	Monsurnar	IS	\N	imdbDisplay	\N	0
tt18601842	2	Monsurnar	\N	\N	original	\N	1
tt18601844	1	29 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601844	2	Folge vom 29. Januar 2022	DE	de	\N	\N	0
tt18601844	3	Épisode datant du 29 janvier 2022	FR	fr	\N	\N	0
tt18601844	4	Episódio datado de 29 Janeiro de 2022	PT	pt	\N	\N	0
tt18601844	5	2022年1月29日 のエピソード	JP	ja	\N	\N	0
tt18601844	6	Episodio datato 29 gennaio 2022	IT	it	\N	\N	0
tt18601844	7	Episodio fechado 29 enero 2022	ES	es	\N	\N	0
tt18601848	1	Episodio #2.11	IT	it	\N	\N	0
tt18601848	2	Folge #2.11	DE	de	\N	\N	0
tt18601848	3	エピソード #2.11	JP	ja	\N	\N	0
tt18601848	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt18601848	5	Épisode #2.11	FR	fr	\N	\N	0
tt18601848	6	Episódio #2.11	PT	pt	\N	\N	0
tt18601848	7	Episodio #2.11	ES	es	\N	\N	0
tt18601852	1	Spring is Coming	\N	\N	original	\N	1
tt18601852	2	Spring is Coming	US	\N	imdbDisplay	\N	0
tt18601856	1	Episódio #1.3	PT	pt	\N	\N	0
tt18601856	2	エピソード #1.3	JP	ja	\N	\N	0
tt18601856	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18601856	4	Episodio #1.3	IT	it	\N	\N	0
tt18601856	5	Épisode #1.3	FR	fr	\N	\N	0
tt18601856	6	Folge #1.3	DE	de	\N	\N	0
tt18601856	7	Episodio #1.3	ES	es	\N	\N	0
tt18601858	1	Episodio #2.12	IT	it	\N	\N	0
tt18601858	2	Épisode #2.12	FR	fr	\N	\N	0
tt18601858	3	Folge #2.12	DE	de	\N	\N	0
tt18601858	4	エピソード #2.12	JP	ja	\N	\N	0
tt18601858	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt18601858	6	Episodio #2.12	ES	es	\N	\N	0
tt18601858	7	Episódio #2.12	PT	pt	\N	\N	0
tt18601864	1	Episodio #2.13	IT	it	\N	\N	0
tt18601864	2	Folge #2.13	DE	de	\N	\N	0
tt18601864	3	エピソード #2.13	JP	ja	\N	\N	0
tt18601864	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt18601864	5	Épisode #2.13	FR	fr	\N	\N	0
tt18601864	6	Episódio #2.13	PT	pt	\N	\N	0
tt18601864	7	Episodio #2.13	ES	es	\N	\N	0
tt18601868	1	Episodio #2.14	IT	it	\N	\N	0
tt18601868	2	Folge #2.14	DE	de	\N	\N	0
tt18601868	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt18601868	4	Épisode #2.14	FR	fr	\N	\N	0
tt18601868	5	エピソード #2.14	JP	ja	\N	\N	0
tt18601868	6	Episodio #2.14	ES	es	\N	\N	0
tt18601868	7	Episódio #2.14	PT	pt	\N	\N	0
tt18601870	1	Dorrill Griffin's the Family Vacation	\N	\N	original	\N	1
tt18601870	2	Dorrill Griffin's the Family Vacation	US	\N	imdbDisplay	\N	0
tt18601874	1	Episodio fechado 30 abril 2016	ES	es	\N	\N	0
tt18601874	2	Episódio datado de 30 Abril de 2016	PT	pt	\N	\N	0
tt18601874	3	2016年4月30日 のエピソード	JP	ja	\N	\N	0
tt18601874	4	Épisode datant du 30 avril 2016	FR	fr	\N	\N	0
tt18601874	5	30 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601874	6	Folge vom 30. April 2016	DE	de	\N	\N	0
tt18601874	7	Episodio datato 30 aprile 2016	IT	it	\N	\N	0
tt18601878	1	Episódio #2.15	PT	pt	\N	\N	0
tt18601878	2	Folge #2.15	DE	de	\N	\N	0
tt18601878	3	Episodio #2.15	IT	it	\N	\N	0
tt18601878	4	エピソード #2.15	JP	ja	\N	\N	0
tt18601878	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt18601878	6	Épisode #2.15	FR	fr	\N	\N	0
tt18601878	7	Episodio #2.15	ES	es	\N	\N	0
tt18601880	1	Brother's Keeper	US	\N	\N	\N	0
tt18601882	1	エピソード #1.2	JP	ja	\N	\N	0
tt18601882	2	Episodio #1.2	ES	es	\N	\N	0
tt18601882	3	Folge #1.2	DE	de	\N	\N	0
tt18601882	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18601882	5	Épisode #1.2	FR	fr	\N	\N	0
tt18601882	6	Episódio #1.2	PT	pt	\N	\N	0
tt18601882	7	Episodio #1.2	IT	it	\N	\N	0
tt18601886	1	Épisode #2.16	FR	fr	\N	\N	0
tt18601886	2	Folge #2.16	DE	de	\N	\N	0
tt18601886	3	エピソード #2.16	JP	ja	\N	\N	0
tt18601886	4	Episódio #2.16	PT	pt	\N	\N	0
tt18601886	5	Episodio #2.16	IT	it	\N	\N	0
tt18601886	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt18601886	7	Episodio #2.16	ES	es	\N	\N	0
tt18601888	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18601888	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601888	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18601888	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18601888	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18601888	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18601888	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18601896	1	Episódio #1.4	PT	pt	\N	\N	0
tt18601896	2	Episodio #1.4	IT	it	\N	\N	0
tt18601896	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18601896	4	Épisode #1.4	FR	fr	\N	\N	0
tt18601896	5	Folge #1.4	DE	de	\N	\N	0
tt18601896	6	エピソード #1.4	JP	ja	\N	\N	0
tt18601896	7	Episodio #1.4	ES	es	\N	\N	0
tt18601902	1	The Old Man and the Fly	CR	\N	\N	\N	0
tt18601910	1	Episodio fechado 1 octubre 1997	ES	es	\N	\N	0
tt18601910	2	Folge vom 1. Oktober 1997	DE	de	\N	\N	0
tt18601910	3	Episodio datato 1 ottobre 1997	IT	it	\N	\N	0
tt18601910	4	1 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601910	5	1997年10月1日 のエピソード	JP	ja	\N	\N	0
tt18601910	6	Episódio datado de 1 Outubro de 1997	PT	pt	\N	\N	0
tt18601910	7	Épisode datant du 1 octobre 1997	FR	fr	\N	\N	0
tt18601912	1	Folge vom 3. Oktober 1997	DE	de	\N	\N	0
tt18601912	2	3 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601912	3	Episódio datado de 3 Outubro de 1997	PT	pt	\N	\N	0
tt18601912	4	Épisode datant du 3 octobre 1997	FR	fr	\N	\N	0
tt18601912	5	1997年10月3日 のエピソード	JP	ja	\N	\N	0
tt18601912	6	Episodio datato 3 ottobre 1997	IT	it	\N	\N	0
tt18601912	7	Episodio fechado 3 octubre 1997	ES	es	\N	\N	0
tt18601916	1	Episodio datato 8 ottobre 1997	IT	it	\N	\N	0
tt18601916	2	1997年10月8日 のエピソード	JP	ja	\N	\N	0
tt18601916	3	Épisode datant du 8 octobre 1997	FR	fr	\N	\N	0
tt18601916	4	8 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601916	5	Folge vom 8. Oktober 1997	DE	de	\N	\N	0
tt18601916	6	Episodio fechado 8 octubre 1997	ES	es	\N	\N	0
tt18601916	7	Episódio datado de 8 Outubro de 1997	PT	pt	\N	\N	0
tt18601920	1	Épisode datant du 10 octobre 1997	FR	fr	\N	\N	0
tt18601920	2	Folge vom 10. Oktober 1997	DE	de	\N	\N	0
tt18601920	3	Episodio datato 10 ottobre 1997	IT	it	\N	\N	0
tt18601920	4	10 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601920	5	Episódio datado de 10 Outubro de 1997	PT	pt	\N	\N	0
tt18601920	6	1997年10月10日 のエピソード	JP	ja	\N	\N	0
tt18601920	7	Episodio fechado 10 octubre 1997	ES	es	\N	\N	0
tt18601924	1	Episodio datato 13 ottobre 1997	IT	it	\N	\N	0
tt18601924	2	1997年10月13日 のエピソード	JP	ja	\N	\N	0
tt18601924	3	Episódio datado de 13 Outubro de 1997	PT	pt	\N	\N	0
tt18601924	4	Épisode datant du 13 octobre 1997	FR	fr	\N	\N	0
tt18601924	5	Folge vom 13. Oktober 1997	DE	de	\N	\N	0
tt18601924	6	Episodio fechado 13 octubre 1997	ES	es	\N	\N	0
tt18601924	7	13 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601928	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt18601928	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt18601928	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt18601928	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt18601928	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt18601928	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18601928	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt18601930	1	Akornatsinniittut - Kiinappalik	GL	\N	imdbDisplay	\N	0
tt18601930	2	Akornatsinniittut - Kiinappalik	\N	\N	original	\N	1
tt18601932	1	Lyaios	GR	\N	imdbDisplay	\N	0
tt18601932	2	Lyæus	XWW	en	imdbDisplay	\N	0
tt18601932	3	Lyaios	\N	\N	original	\N	1
tt18601932	4	Λυαίος	GR	\N	imdbDisplay	\N	0
