titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12400142	3	Episódio #1.303	PT	pt	\N	\N	0
tt12400142	4	Épisode #1.303	FR	fr	\N	\N	0
tt12400142	5	Folge #1.303	DE	de	\N	\N	0
tt12400142	6	Episodio #1.303	IT	it	\N	\N	0
tt12400142	7	エピソード #1.303	JP	ja	\N	\N	0
tt12400144	1	Episodio #1.302	ES	es	\N	\N	0
tt12400144	2	Episódio #1.302	PT	pt	\N	\N	0
tt12400144	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt12400144	4	Épisode #1.302	FR	fr	\N	\N	0
tt12400144	5	エピソード #1.302	JP	ja	\N	\N	0
tt12400144	6	Episodio #1.302	IT	it	\N	\N	0
tt12400144	7	Folge #1.302	DE	de	\N	\N	0
tt12400146	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt12400146	2	Episodio #1.304	IT	it	\N	\N	0
tt12400146	3	Episódio #1.304	PT	pt	\N	\N	0
tt12400146	4	Épisode #1.304	FR	fr	\N	\N	0
tt12400146	5	Folge #1.304	DE	de	\N	\N	0
tt12400146	6	エピソード #1.304	JP	ja	\N	\N	0
tt12400146	7	Episodio #1.304	ES	es	\N	\N	0
tt12400148	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt12400148	2	Episodio #1.305	IT	it	\N	\N	0
tt12400148	3	Folge #1.305	DE	de	\N	\N	0
tt12400148	4	Episódio #1.305	PT	pt	\N	\N	0
tt12400148	5	Épisode #1.305	FR	fr	\N	\N	0
tt12400148	6	エピソード #1.305	JP	ja	\N	\N	0
tt12400148	7	Episodio #1.305	ES	es	\N	\N	0
tt12400150	1	Episodio #1.306	IT	it	\N	\N	0
tt12400150	2	Folge #1.306	DE	de	\N	\N	0
tt12400150	3	Episódio #1.306	PT	pt	\N	\N	0
tt12400150	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt12400150	5	Épisode #1.306	FR	fr	\N	\N	0
tt12400150	6	エピソード #1.306	JP	ja	\N	\N	0
tt12400150	7	Episodio #1.306	ES	es	\N	\N	0
tt12400154	1	Épisode #1.307	FR	fr	\N	\N	0
tt12400154	2	Folge #1.307	DE	de	\N	\N	0
tt12400154	3	Episodio #1.307	IT	it	\N	\N	0
tt12400154	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt12400154	5	Episódio #1.307	PT	pt	\N	\N	0
tt12400154	6	エピソード #1.307	JP	ja	\N	\N	0
tt12400154	7	Episodio #1.307	ES	es	\N	\N	0
tt12400156	1	Épisode #1.308	FR	fr	\N	\N	0
tt12400156	2	Folge #1.308	DE	de	\N	\N	0
tt12400156	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt12400156	4	Episodio #1.308	IT	it	\N	\N	0
tt12400156	5	Episódio #1.308	PT	pt	\N	\N	0
tt12400156	6	エピソード #1.308	JP	ja	\N	\N	0
tt12400156	7	Episodio #1.308	ES	es	\N	\N	0
tt12400158	1	9 मार्च 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12400158	2	Épisode datant du 9 mars 1992	FR	fr	\N	\N	0
tt12400158	3	Episodio datato 9 marzo 1992	IT	it	\N	\N	0
tt12400158	4	Episódio datado de 9 Março de 1992	PT	pt	\N	\N	0
tt12400158	5	Episodio fechado 9 marzo 1992	ES	es	\N	\N	0
tt12400158	6	Folge vom 9. März 1992	DE	de	\N	\N	0
tt12400158	7	1992年3月9日 のエピソード	JP	ja	\N	\N	0
tt12400162	1	Épisode #1.309	FR	fr	\N	\N	0
tt12400162	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt12400162	3	Episodio #1.309	IT	it	\N	\N	0
tt12400162	4	エピソード #1.309	JP	ja	\N	\N	0
tt12400162	5	Folge #1.309	DE	de	\N	\N	0
tt12400162	6	Episódio #1.309	PT	pt	\N	\N	0
tt12400162	7	Episodio #1.309	ES	es	\N	\N	0
tt12400164	1	エピソード #1.310	JP	ja	\N	\N	0
tt12400164	2	Episodio #1.310	ES	es	\N	\N	0
tt12400164	3	Épisode #1.310	FR	fr	\N	\N	0
tt12400164	4	Folge #1.310	DE	de	\N	\N	0
tt12400164	5	Episodio #1.310	IT	it	\N	\N	0
tt12400164	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt12400164	7	Episódio #1.310	PT	pt	\N	\N	0
tt12400166	1	Episódio #1.312	PT	pt	\N	\N	0
tt12400166	2	Episodio #1.312	ES	es	\N	\N	0
tt12400166	3	Épisode #1.312	FR	fr	\N	\N	0
tt12400166	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt12400166	5	Episodio #1.312	IT	it	\N	\N	0
tt12400166	6	エピソード #1.312	JP	ja	\N	\N	0
tt12400166	7	Folge #1.312	DE	de	\N	\N	0
tt12400168	1	Episódio #1.311	PT	pt	\N	\N	0
tt12400168	2	エピソード #1.311	JP	ja	\N	\N	0
tt12400168	3	Episodio #1.311	ES	es	\N	\N	0
tt12400168	4	Épisode #1.311	FR	fr	\N	\N	0
tt12400168	5	Folge #1.311	DE	de	\N	\N	0
tt12400168	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt12400168	7	Episodio #1.311	IT	it	\N	\N	0
tt12400170	1	Episodio #1.313	ES	es	\N	\N	0
tt12400170	2	Episódio #1.313	PT	pt	\N	\N	0
tt12400170	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt12400170	4	Épisode #1.313	FR	fr	\N	\N	0
tt12400170	5	エピソード #1.313	JP	ja	\N	\N	0
tt12400170	6	Episodio #1.313	IT	it	\N	\N	0
tt12400170	7	Folge #1.313	DE	de	\N	\N	0
tt12400172	1	Episodio #1.314	ES	es	\N	\N	0
tt12400172	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt12400172	3	Episódio #1.314	PT	pt	\N	\N	0
tt12400172	4	Épisode #1.314	FR	fr	\N	\N	0
tt12400172	5	Folge #1.314	DE	de	\N	\N	0
tt12400172	6	Episodio #1.314	IT	it	\N	\N	0
tt12400172	7	エピソード #1.314	JP	ja	\N	\N	0
tt12400174	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt12400174	2	Episodio #1.315	IT	it	\N	\N	0
tt12400174	3	Episódio #1.315	PT	pt	\N	\N	0
tt12400174	4	Épisode #1.315	FR	fr	\N	\N	0
tt12400174	5	Folge #1.315	DE	de	\N	\N	0
tt12400174	6	エピソード #1.315	JP	ja	\N	\N	0
tt12400174	7	Episodio #1.315	ES	es	\N	\N	0
tt12400176	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt12400176	2	Episodio #1.316	IT	it	\N	\N	0
tt12400176	3	Folge #1.316	DE	de	\N	\N	0
tt12400176	4	Episódio #1.316	PT	pt	\N	\N	0
tt12400176	5	Épisode #1.316	FR	fr	\N	\N	0
tt12400176	6	エピソード #1.316	JP	ja	\N	\N	0
tt12400176	7	Episodio #1.316	ES	es	\N	\N	0
tt12400178	1	Vajrasthra	IN	\N	\N	\N	0
tt12400180	1	Episodio #1.317	IT	it	\N	\N	0
tt12400180	2	Folge #1.317	DE	de	\N	\N	0
tt12400180	3	Episódio #1.317	PT	pt	\N	\N	0
tt12400180	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt12400180	5	Épisode #1.317	FR	fr	\N	\N	0
tt12400180	6	エピソード #1.317	JP	ja	\N	\N	0
tt12400180	7	Episodio #1.317	ES	es	\N	\N	0
tt12400182	1	Épisode #1.318	FR	fr	\N	\N	0
tt12400182	2	Folge #1.318	DE	de	\N	\N	0
tt12400182	3	Episodio #1.318	IT	it	\N	\N	0
tt12400182	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt12400182	5	Episódio #1.318	PT	pt	\N	\N	0
tt12400182	6	エピソード #1.318	JP	ja	\N	\N	0
tt12400182	7	Episodio #1.318	ES	es	\N	\N	0
tt12400184	1	Épisode #1.319	FR	fr	\N	\N	0
tt12400184	2	Folge #1.319	DE	de	\N	\N	0
tt12400184	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt12400184	4	Episodio #1.319	IT	it	\N	\N	0
tt12400184	5	Episódio #1.319	PT	pt	\N	\N	0
tt12400184	6	エピソード #1.319	JP	ja	\N	\N	0
tt12400184	7	Episodio #1.319	ES	es	\N	\N	0
tt12400186	1	エピソード #1.320	JP	ja	\N	\N	0
tt12400186	2	Episodio #1.320	ES	es	\N	\N	0
tt12400186	3	Episodio #1.320	IT	it	\N	\N	0
tt12400186	4	Folge #1.320	DE	de	\N	\N	0
tt12400186	5	Episódio #1.320	PT	pt	\N	\N	0
tt12400186	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt12400186	7	Épisode #1.320	FR	fr	\N	\N	0
tt12400190	1	Spirit of the North	\N	\N	original	\N	1
tt12400190	2	Spirit of the North	US	\N	imdbDisplay	\N	0
tt12400192	1	Episodio #12.41	ES	es	\N	\N	0
tt12400192	2	Episodio #12.41	IT	it	\N	\N	0
tt12400192	3	Episódio #12.41	PT	pt	\N	\N	0
tt12400192	4	एपिसोड #12.41	IN	hi	\N	\N	0
tt12400192	5	Épisode #12.41	FR	fr	\N	\N	0
tt12400192	6	Folge #12.41	DE	de	\N	\N	0
tt12400192	7	エピソード #12.41	JP	ja	\N	\N	0
tt12400194	1	Episodio #12.42	ES	es	\N	\N	0
tt12400194	2	Episodio #12.42	IT	it	\N	\N	0
tt12400194	3	Folge #12.42	DE	de	\N	\N	0
tt12400194	4	Épisode #12.42	FR	fr	\N	\N	0
tt12400194	5	एपिसोड #12.42	IN	hi	\N	\N	0
tt12400194	6	Episódio #12.42	PT	pt	\N	\N	0
tt12400194	7	エピソード #12.42	JP	ja	\N	\N	0
tt12400196	1	एपिसोड #12.44	IN	hi	\N	\N	0
tt12400196	2	Episodio #12.44	IT	it	\N	\N	0
tt12400196	3	Folge #12.44	DE	de	\N	\N	0
tt12400196	4	Épisode #12.44	FR	fr	\N	\N	0
tt12400196	5	Episodio #12.44	ES	es	\N	\N	0
tt12400196	6	Episódio #12.44	PT	pt	\N	\N	0
tt12400196	7	エピソード #12.44	JP	ja	\N	\N	0
tt12400198	1	एपिसोड #12.43	IN	hi	\N	\N	0
tt12400198	2	Episodio #12.43	IT	it	\N	\N	0
tt12400198	3	Folge #12.43	DE	de	\N	\N	0
tt12400198	4	Episodio #12.43	ES	es	\N	\N	0
tt12400198	5	Episódio #12.43	PT	pt	\N	\N	0
tt12400198	6	Épisode #12.43	FR	fr	\N	\N	0
tt12400198	7	エピソード #12.43	JP	ja	\N	\N	0
tt12400200	1	Folge #12.45	DE	de	\N	\N	0
tt12400200	2	एपिसोड #12.45	IN	hi	\N	\N	0
tt12400200	3	Épisode #12.45	FR	fr	\N	\N	0
tt12400200	4	Episodio #12.45	ES	es	\N	\N	0
tt12400200	5	Episodio #12.45	IT	it	\N	\N	0
tt12400200	6	エピソード #12.45	JP	ja	\N	\N	0
tt12400200	7	Episódio #12.45	PT	pt	\N	\N	0
tt12400202	1	Dante: A Replication	US	\N	imdbDisplay	\N	0
tt12400202	2	Dante: A Replication	\N	\N	original	\N	1
tt12400204	1	Épisode #12.46	FR	fr	\N	\N	0
tt12400204	2	एपिसोड #12.46	IN	hi	\N	\N	0
