titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15950618	4	Épisode #1.24	FR	fr	\N	\N	0
tt15950618	5	エピソード #1.24	JP	ja	\N	\N	0
tt15950618	6	Episódio #1.24	PT	pt	\N	\N	0
tt15950618	7	Episodio #1.24	ES	es	\N	\N	0
tt15950620	1	Episódio #1.25	PT	pt	\N	\N	0
tt15950620	2	Folge #1.25	DE	de	\N	\N	0
tt15950620	3	Episodio #1.25	IT	it	\N	\N	0
tt15950620	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15950620	5	エピソード #1.25	JP	ja	\N	\N	0
tt15950620	6	Épisode #1.25	FR	fr	\N	\N	0
tt15950620	7	Episodio #1.25	ES	es	\N	\N	0
tt15950622	1	Épisode #1.26	FR	fr	\N	\N	0
tt15950622	2	Folge #1.26	DE	de	\N	\N	0
tt15950622	3	エピソード #1.26	JP	ja	\N	\N	0
tt15950622	4	Episódio #1.26	PT	pt	\N	\N	0
tt15950622	5	Episodio #1.26	IT	it	\N	\N	0
tt15950622	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15950622	7	Episodio #1.26	ES	es	\N	\N	0
tt15950624	1	Episódio #1.27	PT	pt	\N	\N	0
tt15950624	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt15950624	3	エピソード #1.27	JP	ja	\N	\N	0
tt15950624	4	Épisode #1.27	FR	fr	\N	\N	0
tt15950624	5	Folge #1.27	DE	de	\N	\N	0
tt15950624	6	Episodio #1.27	IT	it	\N	\N	0
tt15950624	7	Episodio #1.27	ES	es	\N	\N	0
tt15950626	1	Episódio #1.28	PT	pt	\N	\N	0
tt15950626	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15950626	3	Épisode #1.28	FR	fr	\N	\N	0
tt15950626	4	エピソード #1.28	JP	ja	\N	\N	0
tt15950626	5	Episodio #1.28	IT	it	\N	\N	0
tt15950626	6	Episodio #1.28	ES	es	\N	\N	0
tt15950626	7	Folge #1.28	DE	de	\N	\N	0
tt15951840	1	Episódio #38.42	PT	pt	\N	\N	0
tt15951840	2	एपिसोड #38.42	IN	hi	\N	\N	0
tt15951840	3	Épisode #38.42	FR	fr	\N	\N	0
tt15951840	4	Episodio #38.42	ES	es	\N	\N	0
tt15951840	5	Folge #38.42	DE	de	\N	\N	0
tt15951840	6	エピソード #38.42	JP	ja	\N	\N	0
tt15951840	7	Episodio #38.42	IT	it	\N	\N	0
tt15952046	1	Episodio #5.208	ES	es	\N	\N	0
tt15952046	2	Episódio #5.208	PT	pt	\N	\N	0
tt15952046	3	एपिसोड #5.208	IN	hi	\N	\N	0
tt15952046	4	Épisode #5.208	FR	fr	\N	\N	0
tt15952046	5	Folge #5.208	DE	de	\N	\N	0
tt15952046	6	Episodio #5.208	IT	it	\N	\N	0
tt15952046	7	エピソード #5.208	JP	ja	\N	\N	0
tt15953388	1	Likea	SE	\N	imdbDisplay	\N	0
tt15953388	2	Likea	\N	\N	original	\N	1
tt15953754	1	Liquido: Narcotic	DE	\N	\N	\N	0
tt15953804	1	Bapa ICU Re Achhanti	IN	\N	\N	\N	0
tt15954070	1	Premikaya Nama	\N	\N	original	\N	1
tt15954070	2	Premikaya Nama	IN	\N	\N	\N	0
tt15954070	3	Premikaya Nama	CA	en	imdbDisplay	\N	0
tt15954076	1	Rendezvous	CA	\N	\N	\N	0
tt15954294	1	Misdaadverslaggever	NL	\N	\N	\N	0
tt15954434	1	1. okt. 2019 kl. 19:30	NO	\N	\N	\N	0
tt15954438	1	4. april 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954440	1	4. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt15954442	1	13. mai 2020 kl. 19:45	NO	\N	\N	\N	0
tt15954444	1	27. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15954456	1	11. april 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954460	1	18. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15954468	1	3. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954474	1	9. okt. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15954476	1	28. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15954478	1	12. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15954480	1	19. sep. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954488	1	5. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt15954496	1	6. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954508	1	La doctoresse a des gros seins II	\N	\N	original	\N	1
tt15954508	2	La doctoresse a des gros seins II	FR	\N	imdbDisplay	\N	0
tt15954534	1	10. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954536	1	6. april 2018	NO	\N	\N	\N	0
tt15954542	1	9. april 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954552	1	29. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15954558	1	7. sep. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15954564	1	13. april 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954580	1	1. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954588	1	14. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15954592	1	4. april 2019 kl. 23:05	NO	\N	\N	\N	0
tt15954594	1	2. okt. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15954600	1	24. feb. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954612	1	19. mai 2020 kl. 22:55	NO	\N	\N	\N	0
tt15954614	1	2. jan. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954620	1	7. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954624	1	19. februar 2021	NO	\N	\N	\N	0
tt15954632	1	11. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954644	1	5. sep. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15954646	1	11. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954654	1	31. juli 2015	NO	\N	\N	\N	0
tt15954660	1	18. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15954672	1	8. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954680	1	8. april 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954682	1	28. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15954684	1	11. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954686	1	Mera Vyah Kara Do	\N	\N	original	\N	1
tt15954686	2	Mera Vyah Kara Do	GB	\N	imdbDisplay	\N	0
tt15954686	3	Mera Vyah Kara Do	SG	en	imdbDisplay	\N	0
tt15954686	4	Mera Vyah Kara Do	IN	hi	imdbDisplay	\N	0
tt15954688	1	3. okt. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15954694	1	3. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954696	1	11. april 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954698	1	30. desember 2016	NO	\N	\N	\N	0
tt15954700	1	27. sep. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954702	1	10. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954704	1	19. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954714	1	19. juni 2013 kl. 20:55	NO	\N	\N	\N	0
tt15954722	1	25. feb. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954724	1	16. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954728	1	20. sep. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954734	1	7. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954736	1	5. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15954738	1	4. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954740	1	17. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15954742	1	5. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954744	1	11. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954748	1	9. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt15954752	1	7. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954760	1	17. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954764	1	27. feb. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954766	1	26. feb. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954768	1	17. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954770	1	17. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15954776	1	5. jan. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954780	1	8. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954782	1	10. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954784	1	10. april 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954788	1	4. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954790	1	5. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954792	1	18. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954798	1	25. sep. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954800	1	12. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954802	1	28. des. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954804	1	9. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954806	1	18. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15954812	1	9. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954816	1	3. jan. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15954820	1	10. jan. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954826	1	24. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954828	1	1. mars 2021 kl. 22:55	NO	\N	\N	\N	0
tt15954830	1	11. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15954834	1	14. november 2014	NO	\N	\N	\N	0
tt15954836	1	5. april 2019	NO	\N	\N	\N	0
tt15954838	1	14. mai 2020 kl. 22:55	NO	\N	\N	\N	0
tt15954840	1	19. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954844	1	8. april 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954848	1	18. mai 2020 kl. 19:45	NO	\N	\N	\N	0
tt15954850	1	15. september 2017	NO	\N	\N	\N	0
tt15954852	1	11. juni 2013 kl. 20:55	NO	\N	\N	\N	0
tt15954854	1	20. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954856	1	6. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954858	1	9. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954862	1	4. jan. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954864	1	11. oktober 2019	NO	\N	\N	\N	0
tt15954868	1	11. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954870	1	13. januar 2012	NO	\N	\N	\N	0
tt15954872	1	21. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15954874	1	6. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15954878	1	12. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954884	1	6. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954886	1	3. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954888	1	6. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15954892	1	22. des. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954900	1	15. april 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954902	1	18. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954904	1	19. mai 2020 kl. 19:45	NO	\N	\N	\N	0
tt15954906	1	2. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954908	1	14. sep. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15954910	1	7. mars 2014	NO	\N	\N	\N	0
tt15954912	1	23. desember 2016	NO	\N	\N	\N	0
tt15954914	1	29. mai 2020	NO	\N	\N	\N	0
tt15954916	1	16. jan. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954918	1	21. april 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954920	1	18. mai 2020 kl. 22:55	NO	\N	\N	\N	0
tt15954924	1	9. april 2019 kl. 22:55	NO	\N	\N	\N	0
tt15954928	1	7. august 2015	NO	\N	\N	\N	0
tt15954930	1	11. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954940	1	14. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15954942	1	1. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954944	1	13. april 2018	NO	\N	\N	\N	0
tt15954946	1	20. mai 2020 kl. 19:45	NO	\N	\N	\N	0
tt15954948	1	18. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15954950	1	24. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15954954	1	4. mars 2021 kl. 22:55	NO	\N	\N	\N	0
tt15954956	1	16. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954960	1	14. april 2016 kl. 20:55	NO	\N	\N	\N	0
tt15954962	1	8. september 2017	NO	\N	\N	\N	0
tt15954964	1	17. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15954968	1	30. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15954970	1	12. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15954972	1	6. januar 2012	NO	\N	\N	\N	0
tt15954976	1	10. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt15954982	1	19. sep. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15954984	1	9. jan. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15954986	1	3. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15954988	1	16. april 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954992	1	26. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15954994	1	8. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15954998	1	10. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15955000	1	25. sep. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15955010	1	5. jan. 2017 kl. 20:45	NO	\N	\N	\N	0
tt15955012	1	3. juni 2020 kl. 22:55	NO	\N	\N	\N	0
tt15955016	1	14. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15955018	1	10. april 2019 kl. 22:55	NO	\N	\N	\N	0
tt15955024	1	26. februar 2021	NO	\N	\N	\N	0
tt15955028	1	28. februar 2014	NO	\N	\N	\N	0
tt15955030	1	16. april 2019 kl. 22:55	NO	\N	\N	\N	0
tt15955036	1	20. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15955038	1	4. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15955046	1	27. juni 2013 kl. 20:55	NO	\N	\N	\N	0
tt15955048	1	26. september 2012	NO	\N	\N	\N	0
tt15955054	1	18. juni 2013 kl. 20:55	NO	\N	\N	\N	0
tt15955056	1	4. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15955058	1	15. okt. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15955060	1	3. aug. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15955064	1	12. mai 2020 kl. 22:55	NO	\N	\N	\N	0
tt15955066	1	8. okt. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15955068	1	10. jan. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15955070	1	4. april 2018 kl. 23:00	NO	\N	\N	\N	0
tt15955072	1	20. des. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15955074	1	27. juni 2013 kl. 18:40	NO	\N	\N	\N	0
tt15955078	1	4. sep. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15955082	1	5. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15955090	1	29. des. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15955092	1	15. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15955094	1	1. mars 2021 kl. 19:45	NO	\N	\N	\N	0
tt15955096	1	27. april 2016 kl. 20:55	NO	\N	\N	\N	0
tt15955098	1	11. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15955100	1	5. oktober 2012	NO	\N	\N	\N	0
tt15955104	1	20. sep. 2017 kl. 21:05	NO	\N	\N	\N	0
tt15955106	1	19. sep. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15955108	1	9. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15955110	1	4. juni 2020 kl. 22:55	NO	\N	\N	\N	0
tt15955112	1	5. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15955114	1	21. des. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15955116	1	21. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15955118	1	15. mai 2020	NO	\N	\N	\N	0
tt15955120	1	19. jan. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15955122	1	2. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15955124	1	4. aug. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15955126	1	22. des. 2016 kl. 19:45	NO	\N	\N	\N	0
tt15955130	1	11. jan. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15955132	1	5. april 2018 kl. 22:55	NO	\N	\N	\N	0
tt15955134	1	10. jan. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15955136	1	13. april 2016 kl. 18:45	NO	\N	\N	\N	0
tt15955138	1	8. april 2019 kl. 23:00	NO	\N	\N	\N	0
