titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3260022	12	La última viajera del tiempo: Zafiro	ES	\N	imdbDisplay	\N	0
tt3260022	13	Błękit szafiru	PL	\N	imdbDisplay	\N	0
tt3260022	14	Saphirblau	DE	\N	imdbDisplay	\N	0
tt3260022	15	Zafiro	MX	\N	imdbDisplay	\N	0
tt3260022	16	Saphirblau	CA	en	imdbDisplay	\N	0
tt3260022	17	Bleu saphir	FR	\N	imdbDisplay	\N	0
tt3260022	1	Sapphire Blue	GB	\N	imdbDisplay	\N	0
tt3260022	2	Safir Mavi	TR	tr	imdbDisplay	\N	0
tt3260022	3	Sapphire Blue	US	\N	imdbDisplay	\N	0
tt3260022	4	Ruby Red II - Il segreto di Zaffiro	IT	\N	imdbDisplay	\N	0
tt3260022	5	Saphirblau	\N	\N	original	\N	1
tt3260022	6	Zafírovo modrá	SK	\N	imdbDisplay	\N	0
tt3260022	7	タイムトラベラーの系譜　サファイア・ブルー	JP	ja	imdbDisplay	\N	0
tt3260022	8	Sapphire Blue	XWW	en	imdbDisplay	\N	0
tt3260022	9	Сапфиреносиньо	BG	bg	imdbDisplay	\N	0
tt3260024	1	White Boat	TH	\N	\N	\N	0
tt3260026	1	25 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260026	2	Episódio datado de 25 Outubro de 2013	PT	pt	\N	\N	0
tt3260026	3	Episodio datato 25 ottobre 2013	IT	it	\N	\N	0
tt3260026	4	2013年10月25日 のエピソード	JP	ja	\N	\N	0
tt3260026	5	Episodio fechado 25 octubre 2013	ES	es	\N	\N	0
tt3260026	6	Épisode datant du 25 octobre 2013	FR	fr	\N	\N	0
tt3260026	7	Folge vom 25. Oktober 2013	DE	de	\N	\N	0
tt3260048	1	Episódio #6.1	PT	pt	\N	\N	0
tt3260048	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt3260048	3	Épisode #6.1	FR	fr	\N	\N	0
tt3260048	4	Episodio #6.1	IT	it	\N	\N	0
tt3260048	5	エピソード #6.1	JP	ja	\N	\N	0
tt3260048	6	Episodio #6.1	ES	es	\N	\N	0
tt3260048	7	Folge #6.1	DE	de	\N	\N	0
tt3260090	1	Miserable Marnie & The Shut In	US	\N	\N	\N	0
tt3260092	1	A Ride in a Subway	FR	\N	imdbDisplay	\N	0
tt3260092	2	A Ride in a Subway	\N	\N	original	\N	1
tt3260096	1	Afternoon Within	US	\N	imdbDisplay	\N	0
tt3260096	2	Afternoon Within	\N	\N	original	\N	1
tt3260104	1	The Rival Lovers	\N	\N	original	\N	1
tt3260104	2	The Rival Lovers	FR	\N	imdbDisplay	\N	0
tt3260108	1	Un día especial	\N	\N	original	\N	1
tt3260108	2	Un día especial	ES	\N	imdbDisplay	\N	0
tt3260110	1	The Strong Man's Discretion	FR	\N	imdbDisplay	\N	0
tt3260110	2	The Strong Man's Discretion	\N	\N	original	\N	1
tt3260112	1	Folge #5.5	DE	de	\N	\N	0
tt3260112	2	Episodio #5.5	ES	es	\N	\N	0
tt3260112	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt3260112	4	Episódio #5.5	PT	pt	\N	\N	0
tt3260112	5	Épisode #5.5	FR	fr	\N	\N	0
tt3260112	6	Episodio #5.5	IT	it	\N	\N	0
tt3260112	7	エピソード #5.5	JP	ja	\N	\N	0
tt3260114	1	The Carnival at Nice	\N	\N	original	\N	1
tt3260114	2	The Carnival at Nice	FR	\N	imdbDisplay	\N	0
tt3260116	1	Youthful Samaritan	\N	\N	original	\N	1
tt3260116	2	Youthful Samaritan	FR	\N	imdbDisplay	\N	0
tt3260118	1	Alone at Last	US	\N	imdbDisplay	\N	0
tt3260118	2	Enfin seuls	\N	\N	original	\N	1
tt3260118	3	Enfin seuls	FR	\N	imdbDisplay	\N	0
tt3260120	1	Funeral of the Late King of Portugal	FR	\N	imdbDisplay	\N	0
tt3260120	2	Funeral of the Late King of Portugal	\N	\N	original	\N	1
tt3260122	1	Задания особой важности: Операция 'Тайфун'	RU	\N	imdbDisplay	\N	0
tt3260122	2	Assignments of Special Importance. Operation "Typhoon	RU	\N	alternative	\N	0
tt3260122	3	Zadaniya osoboy vazhnosti. Operatsiya 'Tayfun'	\N	\N	original	\N	1
tt3260122	4	オペレーション・タイフーン	JP	ja	imdbDisplay	\N	0
tt3260122	5	Operation Typhoon	GB	\N	imdbDisplay	\N	0
tt3260122	6	Opération Typhon	FR	\N	imdbDisplay	\N	0
tt3260124	1	ATP Chapter 2	\N	\N	original	\N	1
tt3260124	2	ATP Chapter 2	US	\N	imdbDisplay	\N	0
tt3260126	1	High Bid	\N	\N	original	\N	1
tt3260126	2	High Bid	US	\N	imdbDisplay	\N	0
tt3260128	1	Wyld	\N	\N	original	\N	1
tt3260128	2	Wyld	GB	\N	imdbDisplay	\N	0
tt3260130	1	Awkward Orderly	FR	\N	imdbDisplay	\N	0
tt3260130	2	Awkward Orderly	\N	\N	original	\N	1
tt3260132	1	Girls with Swords	CA	\N	\N	\N	0
tt3260134	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3260134	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3260134	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3260134	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260134	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3260134	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3260134	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3260136	1	An Extraordinary Overcoat	FR	\N	imdbDisplay	\N	0
tt3260136	2	An Extraordinary Overcoat	\N	\N	original	\N	1
tt3260140	1	Fond of His Paper	\N	\N	original	\N	1
tt3260140	2	Fond of His Paper	FR	\N	imdbDisplay	\N	0
tt3260146	1	Preparation	ZA	\N	\N	\N	0
tt3260148	1	Guarding Aurora: A Love Story with Ninjas	AU	\N	imdbDisplay	\N	0
tt3260148	2	Guarding Aurora: A Love Story with Ninjas	\N	\N	original	\N	1
tt3260150	1	On the Darkside	AU	\N	imdbDisplay	\N	0
tt3260150	2	On the Darkside	\N	\N	original	\N	1
tt3260152	1	2 GG 9min 14 sec	US	\N	\N	\N	0
tt3260154	1	Boy Leroy	\N	\N	original	\N	1
tt3260154	2	Boy Leroy	US	\N	imdbDisplay	\N	0
tt3260156	1	Moments	US	\N	imdbDisplay	\N	0
tt3260156	2	Moments	\N	\N	original	\N	1
tt3260158	1	Topo Gigio Comes to Town	GB	\N	imdbDisplay	\N	0
tt3260158	2	Topo Gigio Comes to Town	\N	\N	original	\N	1
tt3260160	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3260160	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3260160	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3260160	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260160	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3260160	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3260160	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3260162	1	Order of Wormwood	US	\N	\N	\N	\N
tt3260164	1	Quartzsite, AZ	\N	\N	original	\N	1
tt3260164	2	Quartzsite, AZ	US	\N	imdbDisplay	\N	0
tt3260170	1	2013 New York City Video Voter Guide	US	\N	imdbDisplay	\N	0
tt3260170	2	2013 New York City Video Voter Guide	\N	\N	original	\N	1
tt3260174	1	Bear with Me	US	\N	imdbDisplay	\N	0
tt3260174	2	Bear with Me	GB	\N	imdbDisplay	\N	0
tt3260174	3	Chalomot Shel Doubim	IL	he	imdbDisplay	\N	0
tt3260174	4	Bear with Me	XWW	en	imdbDisplay	\N	0
tt3260174	5	Chalomot Shel Doubim	\N	\N	original	\N	1
tt3260178	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260178	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt3260178	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt3260178	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt3260178	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt3260178	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt3260178	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt3260180	1	Beauty DIY	US	\N	\N	\N	0
tt3260184	1	Four People	\N	\N	original	\N	1
tt3260184	2	Four People	GB	\N	imdbDisplay	\N	0
tt3260188	1	Volcano	US	\N	\N	\N	0
tt3260190	1	Foxtrot	CA	\N	\N	\N	0
tt3260192	1	Allegrezza	\N	\N	original	\N	1
tt3260192	2	Allegrezza	GB	\N	imdbDisplay	\N	0
tt3260196	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3260196	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3260196	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3260196	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260196	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3260196	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3260196	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3260198	1	The Bellman of Everest	US	\N	\N	\N	0
tt3260204	1	Surf City	US	\N	imdbDisplay	\N	0
tt3260204	2	Surf City	\N	\N	original	\N	1
tt3260206	1	Minutes	US	\N	imdbDisplay	\N	0
tt3260206	2	Minutes	\N	\N	original	\N	1
tt3260210	1	Isaac's Story	\N	\N	original	\N	1
tt3260210	2	Isaac's Story	US	\N	imdbDisplay	\N	0
tt3260212	1	Secrets of New York	\N	\N	original	\N	1
tt3260212	2	Secrets of New York	US	\N	imdbDisplay	\N	0
tt3260214	1	All for Jessica	US	\N	imdbDisplay	\N	0
tt3260214	2	All for Jessica	\N	\N	original	\N	1
tt3260216	1	Premiere	AU	\N	\N	\N	0
tt3260218	1	Jake Joins a Cult	CA	\N	\N	\N	0
tt3260222	1	Madam Is Capricious	US	\N	imdbDisplay	\N	0
tt3260222	2	Madame est capricieuse	\N	\N	original	\N	1
tt3260222	3	Madame est capricieuse	FR	\N	imdbDisplay	\N	0
tt3260224	1	A Good Thief	\N	\N	original	\N	1
tt3260224	2	A Good Thief	FR	\N	imdbDisplay	\N	0
tt3260228	1	Mistaken Identity	FR	\N	imdbDisplay	\N	0
tt3260228	2	Mistaken Identity	\N	\N	original	\N	1
tt3260232	1	Fox Hunting	FR	\N	imdbDisplay	\N	0
tt3260232	2	Fox Hunting in Naples	US	\N	alternative	\N	0
tt3260232	3	Fox Hunting	\N	\N	original	\N	1
tt3260234	1	Girls Night	US	\N	\N	\N	0
tt3260238	1	The Boxing Englishman	FR	\N	imdbDisplay	\N	0
tt3260238	2	The Boxing Englishman	\N	\N	original	\N	1
tt3260240	1	एपिसोड #19.41	IN	hi	\N	\N	0
tt3260240	2	Épisode #19.41	FR	fr	\N	\N	0
tt3260240	3	Episódio #19.41	PT	pt	\N	\N	0
tt3260240	4	Episodio #19.41	ES	es	\N	\N	0
tt3260240	5	エピソード #19.41	JP	ja	\N	\N	0
tt3260240	6	Episodio #19.41	IT	it	\N	\N	0
tt3260240	7	Folge #19.41	DE	de	\N	\N	0
tt3260242	1	Épisode #19.42	FR	fr	\N	\N	0
tt3260242	2	एपिसोड #19.42	IN	hi	\N	\N	0
tt3260242	3	Episódio #19.42	PT	pt	\N	\N	0
tt3260242	4	Episodio #19.42	IT	it	\N	\N	0
tt3260242	5	Folge #19.42	DE	de	\N	\N	0
tt3260242	6	Episodio #19.42	ES	es	\N	\N	0
tt3260242	7	エピソード #19.42	JP	ja	\N	\N	0
tt3260244	1	एपिसोड #19.43	IN	hi	\N	\N	0
tt3260244	2	Épisode #19.43	FR	fr	\N	\N	0
tt3260244	3	Episódio #19.43	PT	pt	\N	\N	0
tt3260244	4	エピソード #19.43	JP	ja	\N	\N	0
tt3260244	5	Episodio #19.43	IT	it	\N	\N	0
tt3260244	6	Folge #19.43	DE	de	\N	\N	0
tt3260244	7	Episodio #19.43	ES	es	\N	\N	0
tt3260246	1	Épisode #19.44	FR	fr	\N	\N	0
tt3260246	2	Episódio #19.44	PT	pt	\N	\N	0
tt3260246	3	एपिसोड #19.44	IN	hi	\N	\N	0
tt3260246	4	Episodio #19.44	ES	es	\N	\N	0
tt3260246	5	Episodio #19.44	IT	it	\N	\N	0
tt3260246	6	Folge #19.44	DE	de	\N	\N	0
tt3260246	7	エピソード #19.44	JP	ja	\N	\N	0
tt3260250	1	2013年10月9日 のエピソード	JP	ja	\N	\N	0
tt3260250	2	Episódio datado de 9 Outubro de 2013	PT	pt	\N	\N	0
tt3260250	3	9 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260250	4	Épisode datant du 9 octobre 2013	FR	fr	\N	\N	0
tt3260250	5	Folge vom 9. Oktober 2013	DE	de	\N	\N	0
tt3260250	6	Episodio fechado 9 octubre 2013	ES	es	\N	\N	0
tt3260250	7	Episodio datato 9 ottobre 2013	IT	it	\N	\N	0
tt3260252	1	エピソード #19.46	JP	ja	\N	\N	0
tt3260252	2	Épisode #19.46	FR	fr	\N	\N	0
tt3260252	3	Episódio #19.46	PT	pt	\N	\N	0
tt3260252	4	एपिसोड #19.46	IN	hi	\N	\N	0
tt3260252	5	Episodio #19.46	IT	it	\N	\N	0
tt3260252	6	Folge #19.46	DE	de	\N	\N	0
tt3260252	7	Episodio #19.46	ES	es	\N	\N	0
tt3260254	1	エピソード #19.45	JP	ja	\N	\N	0
tt3260254	2	Episódio #19.45	PT	pt	\N	\N	0
tt3260254	3	एपिसोड #19.45	IN	hi	\N	\N	0
tt3260254	4	Épisode #19.45	FR	fr	\N	\N	0
tt3260254	5	Episodio #19.45	ES	es	\N	\N	0
tt3260254	6	Episodio #19.45	IT	it	\N	\N	0
tt3260254	7	Folge #19.45	DE	de	\N	\N	0
tt3260256	1	エピソード #19.47	JP	ja	\N	\N	0
tt3260256	2	Episódio #19.47	PT	pt	\N	\N	0
tt3260256	3	एपिसोड #19.47	IN	hi	\N	\N	0
tt3260256	4	Épisode #19.47	FR	fr	\N	\N	0
tt3260256	5	Episodio #19.47	IT	it	\N	\N	0
tt3260256	6	Folge #19.47	DE	de	\N	\N	0
tt3260256	7	Episodio #19.47	ES	es	\N	\N	0
tt3260258	1	Episódio #19.48	PT	pt	\N	\N	0
tt3260258	2	エピソード #19.48	JP	ja	\N	\N	0
tt3260258	3	Episodio #19.48	ES	es	\N	\N	0
tt3260258	4	Episodio #19.48	IT	it	\N	\N	0
tt3260258	5	Épisode #19.48	FR	fr	\N	\N	0
tt3260258	6	Folge #19.48	DE	de	\N	\N	0
tt3260258	7	एपिसोड #19.48	IN	hi	\N	\N	0
tt3260260	1	एपिसोड #19.50	IN	hi	\N	\N	0
tt3260260	2	Épisode #19.50	FR	fr	\N	\N	0
tt3260260	3	Episodio #19.50	IT	it	\N	\N	0
tt3260260	4	Folge #19.50	DE	de	\N	\N	0
tt3260260	5	Episodio #19.50	ES	es	\N	\N	0
tt3260260	6	エピソード #19.50	JP	ja	\N	\N	0
tt3260260	7	Episódio #19.50	PT	pt	\N	\N	0
tt3260262	1	Episódio #19.49	PT	pt	\N	\N	0
tt3260262	2	Episodio #19.49	ES	es	\N	\N	0
tt3260262	3	エピソード #19.49	JP	ja	\N	\N	0
tt3260262	4	Episodio #19.49	IT	it	\N	\N	0
tt3260262	5	Folge #19.49	DE	de	\N	\N	0
tt3260262	6	एपिसोड #19.49	IN	hi	\N	\N	0
tt3260262	7	Épisode #19.49	FR	fr	\N	\N	0
tt3260264	1	The Pastry Cook	FR	\N	imdbDisplay	\N	0
tt3260264	2	The Pastry Cook	\N	\N	original	\N	1
tt3260268	1	This Is Ben	\N	\N	original	\N	1
tt3260268	2	This Is Ben	US	\N	imdbDisplay	\N	0
tt3260274	1	Radio City: Date Nights	CA	\N	\N	\N	0
tt3260276	1	The Wand Has Lost Its Magic	FR	\N	imdbDisplay	\N	0
tt3260276	2	The Wand Has Lost Its Magic	\N	\N	original	\N	1
tt3260278	1	Bloodless Duel	FR	\N	imdbDisplay	\N	0
tt3260278	2	Bloodless Duel	\N	\N	original	\N	1
tt3260280	1	Indiscreetness of the Kinematograph	FR	\N	imdbDisplay	\N	0
tt3260280	2	Indiscreetness of the Kinematograph	\N	\N	original	\N	1
tt3260280	3	Indiscretion of Moving Picture	US	\N	alternative	\N	0
tt3260282	1	Love's Sacrifice	FR	\N	imdbDisplay	\N	0
tt3260282	2	Love's Sacrifice	\N	\N	original	\N	1
tt3260284	1	Arrivo di torpediniere a Napoli	\N	\N	original	\N	1
tt3260284	2	Arrivo di torpediniere a Napoli	IT	\N	imdbDisplay	\N	0
tt3260286	1	Corazzate alla Spezia	\N	\N	original	\N	1
tt3260286	2	Corazzate alla Spezia	IT	\N	imdbDisplay	\N	0
tt3260288	1	Incendio a Portoprincipe (Roma)	\N	\N	original	\N	1
tt3260288	2	Incendio a Portoprincipe (Roma)	IT	\N	imdbDisplay	\N	0
tt3260290	1	Le regate a Livorno	\N	\N	original	\N	1
tt3260290	2	Le regate a Livorno	IT	\N	imdbDisplay	\N	0
tt3260292	1	एपिसोड #41.16	IN	hi	\N	\N	0
tt3260292	2	Episodio #41.16	IT	it	\N	\N	0
tt3260292	3	Folge #41.16	DE	de	\N	\N	0
tt3260292	4	エピソード #41.16	JP	ja	\N	\N	0
tt3260292	5	Episodio #41.16	ES	es	\N	\N	0
tt3260292	6	Episódio #41.16	PT	pt	\N	\N	0
tt3260292	7	Épisode #41.16	FR	fr	\N	\N	0
tt3260294	1	Corso dei fiori alle cascine con le reginette dei mercati di Torino, Milano, e Firenze	IT	\N	imdbDisplay	\N	0
tt3260294	2	Corso dei fiori alle cascine con le reginette dei mercati di Torino, Milano, e Firenze	\N	\N	original	\N	1
tt3260296	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3260296	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3260296	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3260296	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260296	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3260296	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3260296	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3260298	1	Come si dorme a Chieri	IT	\N	imdbDisplay	\N	0
tt3260298	2	Come si dorme a Chieri	\N	\N	original	\N	1
tt3260302	1	Festa del primo maggio a Parma	IT	\N	imdbDisplay	\N	0
tt3260302	2	Festa del primo maggio a Parma	\N	\N	original	\N	1
tt3260304	1	Lancieri di Savoia e bandiera italiana	\N	\N	original	\N	1
tt3260304	2	Lancieri di Savoia e bandiera italiana	IT	\N	imdbDisplay	\N	0
tt3260306	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3260306	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3260306	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3260306	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260306	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3260306	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3260306	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3260310	1	Route 69	US	\N	\N	\N	0
tt3260314	1	Wrongly Charged	\N	\N	original	\N	1
tt3260314	2	Wrongly Charged	IT	\N	imdbDisplay	\N	0
tt3260318	1	एपिसोड #41.17	IN	hi	\N	\N	0
tt3260318	2	Episodio #41.17	IT	it	\N	\N	0
tt3260318	3	Folge #41.17	DE	de	\N	\N	0
tt3260318	4	Episodio #41.17	ES	es	\N	\N	0
tt3260318	5	エピソード #41.17	JP	ja	\N	\N	0
tt3260318	6	Episódio #41.17	PT	pt	\N	\N	0
tt3260318	7	Épisode #41.17	FR	fr	\N	\N	0
tt3260322	1	Greediness Punished	IT	\N	imdbDisplay	\N	0
tt3260322	2	Greediness Punished	\N	\N	original	\N	1
tt3260324	1	International Relations Theory Illustrated #1 Realism	\N	\N	original	\N	1
tt3260324	2	International Relations Theory Illustrated #1 Realism	UA	\N	imdbDisplay	\N	0
tt3260328	1	Episodio #3.24	IT	it	\N	\N	0
tt3260328	2	Épisode #3.24	FR	fr	\N	\N	0
tt3260328	3	Folge #3.24	DE	de	\N	\N	0
tt3260328	4	エピソード #3.24	JP	ja	\N	\N	0
tt3260328	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt3260328	6	Episódio #3.24	PT	pt	\N	\N	0
tt3260328	7	Episodio #3.24	ES	es	\N	\N	0
tt3260332	1	Yoshimachi geigi genroku odori	JP	\N	\N	\N	0
tt3260336	1	Sparsh: The Touch	IN	\N	\N	\N	0
tt3260338	1	Ryojun kanraku kinen katsudô shashin baruchikku kantai zenmetsu no senkyo	JP	\N	\N	\N	0
tt3260340	1	Ryojun kanraku kinen katsudô shashin rikusen niwa waga manshu gun no senkyo yori Karafuto jôriku	JP	\N	\N	\N	0
tt3260342	1	Folge #41.18	DE	de	\N	\N	0
tt3260342	2	Episodio #41.18	IT	it	\N	\N	0
tt3260342	3	Episodio #41.18	ES	es	\N	\N	0
tt3260342	4	エピソード #41.18	JP	ja	\N	\N	0
tt3260342	5	Episódio #41.18	PT	pt	\N	\N	0
tt3260342	6	एपिसोड #41.18	IN	hi	\N	\N	0
tt3260342	7	Épisode #41.18	FR	fr	\N	\N	0
tt3260344	1	Ryojun kanraku kinen katsudô shashin ryojunro, nihokai ni okeru kuzen no daikaisen	JP	\N	\N	\N	0
tt3260348	1	Ryojun kanraku katsudô shashin oshima shôgun bakuryo to tomoni senryaku wo gisuru kokei	JP	\N	\N	\N	0
tt3260354	1	Hank Schrader: What Happens Next with Dean Norris	\N	\N	original	\N	1
tt3260354	2	Hank Schrader: What Happens Next with Dean Norris	US	\N	imdbDisplay	\N	0
tt3260356	1	Tôkyô no sekkei	JP	\N	\N	\N	0
tt3260358	1	Sake no tairyô	JP	\N	\N	\N	0
tt3260360	1	Épisode #12.46	FR	fr	\N	\N	0
tt3260360	2	एपिसोड #12.46	IN	hi	\N	\N	0
tt3260360	3	Episodio #12.46	ES	es	\N	\N	0
tt3260360	4	Episodio #12.46	IT	it	\N	\N	0
tt3260360	5	Folge #12.46	DE	de	\N	\N	0
tt3260360	6	エピソード #12.46	JP	ja	\N	\N	0
tt3260360	7	Episódio #12.46	PT	pt	\N	\N	0
tt3260362	1	Hisayanomiya denka, Kuroki taisho no ikko kodai yori sako e keisei kaishin no jikkyô	JP	\N	\N	\N	0
tt3260364	1	Ryojunro saigo no daikaisen to sebasutopori no gekichen	JP	\N	\N	\N	0
tt3260370	1	Ashibe odori	JP	\N	\N	\N	0
tt3260372	1	Épisode #41.19	FR	fr	\N	\N	0
tt3260372	2	Episodio #41.19	IT	it	\N	\N	0
tt3260372	3	Folge #41.19	DE	de	\N	\N	0
tt3260372	4	Episodio #41.19	ES	es	\N	\N	0
tt3260372	5	エピソード #41.19	JP	ja	\N	\N	0
tt3260372	6	एपिसोड #41.19	IN	hi	\N	\N	0
tt3260372	7	Episódio #41.19	PT	pt	\N	\N	0
tt3260374	1	Before the Sun Goes Down	FI	\N	\N	\N	0
tt3260390	1	The Climate	\N	\N	original	\N	1
tt3260390	2	The Climate	US	\N	imdbDisplay	\N	0
tt3260394	1	Folge vom 11. Oktober 2013	DE	de	\N	\N	0
tt3260394	2	Episodio fechado 11 octubre 2013	ES	es	\N	\N	0
tt3260394	3	Episódio datado de 11 Outubro de 2013	PT	pt	\N	\N	0
tt3260394	4	2013年10月11日 のエピソード	JP	ja	\N	\N	0
tt3260394	5	Épisode datant du 11 octobre 2013	FR	fr	\N	\N	0
tt3260394	6	11 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260394	7	Episodio datato 11 ottobre 2013	IT	it	\N	\N	0
tt3260398	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3260398	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3260398	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3260398	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3260398	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3260398	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3260398	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3260412	1	Barbados Bad	US	\N	\N	\N	0
tt3260414	1	The Birth of Trees	US	\N	imdbDisplay	\N	0
tt3260414	2	The Birth of Trees	\N	\N	original	\N	1
tt3260416	1	Uma Visita Para Elizabeth Teixeira	BR	\N	imdbDisplay	\N	0
tt3260416	2	Uma Visita Para Elizabeth Teixeira	\N	\N	original	\N	1
