titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5220032	1	Episódio #1.4	PT	pt	\N	\N	0
tt5220032	2	Episodio #1.4	IT	it	\N	\N	0
tt5220032	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5220032	4	Épisode #1.4	FR	fr	\N	\N	0
tt5220032	5	Folge #1.4	DE	de	\N	\N	0
tt5220032	6	エピソード #1.4	JP	ja	\N	\N	0
tt5220032	7	Episodio #1.4	ES	es	\N	\N	0
tt5220034	1	Episódio #1.3	PT	pt	\N	\N	0
tt5220034	2	エピソード #1.3	JP	ja	\N	\N	0
tt5220034	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5220034	4	Episodio #1.3	IT	it	\N	\N	0
tt5220034	5	Épisode #1.3	FR	fr	\N	\N	0
tt5220034	6	Folge #1.3	DE	de	\N	\N	0
tt5220034	7	Episodio #1.3	ES	es	\N	\N	0
tt5220038	1	Episódio #1.5	PT	pt	\N	\N	0
tt5220038	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5220038	3	Épisode #1.5	FR	fr	\N	\N	0
tt5220038	4	Episodio #1.5	IT	it	\N	\N	0
tt5220038	5	Folge #1.5	DE	de	\N	\N	0
tt5220038	6	Episodio #1.5	ES	es	\N	\N	0
tt5220038	7	エピソード #1.5	JP	ja	\N	\N	0
tt5220040	1	Episódio #1.6	PT	pt	\N	\N	0
tt5220040	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5220040	3	Épisode #1.6	FR	fr	\N	\N	0
tt5220040	4	Episodio #1.6	IT	it	\N	\N	0
tt5220040	5	エピソード #1.6	JP	ja	\N	\N	0
tt5220040	6	Episodio #1.6	ES	es	\N	\N	0
tt5220040	7	Folge #1.6	DE	de	\N	\N	0
tt5220042	1	Y and Z	US	\N	\N	\N	0
tt5220044	1	2015年11月22日 のエピソード	JP	ja	\N	\N	0
tt5220044	2	Episódio datado de 22 Novembro de 2015	PT	pt	\N	\N	0
tt5220044	3	Épisode datant du 22 novembre 2015	FR	fr	\N	\N	0
tt5220044	4	Episodio datato 22 novembre 2015	IT	it	\N	\N	0
tt5220044	5	Folge vom 22. November 2015	DE	de	\N	\N	0
tt5220044	6	22 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5220044	7	Episodio fechado 22 noviembre 2015	ES	es	\N	\N	0
tt5220046	1	Folge #1.8	DE	de	\N	\N	0
tt5220046	2	Episodio #1.8	ES	es	\N	\N	0
tt5220046	3	Episódio #1.8	PT	pt	\N	\N	0
tt5220046	4	Episodio #1.8	IT	it	\N	\N	0
tt5220046	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5220046	6	Épisode #1.8	FR	fr	\N	\N	0
tt5220046	7	エピソード #1.8	JP	ja	\N	\N	0
tt5220050	1	Episodio #1.7	ES	es	\N	\N	0
tt5220050	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5220050	3	Episódio #1.7	PT	pt	\N	\N	0
tt5220050	4	Episodio #1.7	IT	it	\N	\N	0
tt5220050	5	Épisode #1.7	FR	fr	\N	\N	0
tt5220050	6	エピソード #1.7	JP	ja	\N	\N	0
tt5220050	7	Folge #1.7	DE	de	\N	\N	0
tt5220052	1	Folge #6.193	DE	de	\N	\N	0
tt5220052	2	Épisode #6.193	FR	fr	\N	\N	0
tt5220052	3	एपिसोड #6.193	IN	hi	\N	\N	0
tt5220052	4	Episódio #6.193	PT	pt	\N	\N	0
tt5220052	5	Episodio #6.193	ES	es	\N	\N	0
tt5220052	6	Episodio #6.193	IT	it	\N	\N	0
tt5220052	7	エピソード #6.193	JP	ja	\N	\N	0
tt5220054	1	Spotlight	AT	\N	imdbDisplay	\N	0
tt5220054	2	Spotlight	\N	\N	original	\N	1
tt5220056	1	Folge #1.9	DE	de	\N	\N	0
tt5220056	2	Episodio #1.9	ES	es	\N	\N	0
tt5220056	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5220056	4	Épisode #1.9	FR	fr	\N	\N	0
tt5220056	5	Episódio #1.9	PT	pt	\N	\N	0
tt5220056	6	Episodio #1.9	IT	it	\N	\N	0
tt5220056	7	エピソード #1.9	JP	ja	\N	\N	0
tt5220058	1	Episodio #1.10	IT	it	\N	\N	0
tt5220058	2	Folge #1.10	DE	de	\N	\N	0
tt5220058	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5220058	4	エピソード #1.10	JP	ja	\N	\N	0
tt5220058	5	Épisode #1.10	FR	fr	\N	\N	0
tt5220058	6	Episódio #1.10	PT	pt	\N	\N	0
tt5220058	7	Episodio #1.10	ES	es	\N	\N	0
tt5220060	1	Episodio #1.11	IT	it	\N	\N	0
tt5220060	2	Épisode #1.11	FR	fr	\N	\N	0
tt5220060	3	Folge #1.11	DE	de	\N	\N	0
tt5220060	4	エピソード #1.11	JP	ja	\N	\N	0
tt5220060	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt5220060	6	Episódio #1.11	PT	pt	\N	\N	0
tt5220060	7	Episodio #1.11	ES	es	\N	\N	0
tt5220064	1	Episodio #1.12	IT	it	\N	\N	0
tt5220064	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5220064	3	エピソード #1.12	JP	ja	\N	\N	0
tt5220064	4	Épisode #1.12	FR	fr	\N	\N	0
tt5220064	5	Folge #1.12	DE	de	\N	\N	0
tt5220064	6	Episódio #1.12	PT	pt	\N	\N	0
tt5220064	7	Episodio #1.12	ES	es	\N	\N	0
tt5220066	1	Folge #1.13	DE	de	\N	\N	0
tt5220066	2	Episodio #1.13	IT	it	\N	\N	0
tt5220066	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt5220066	4	Épisode #1.13	FR	fr	\N	\N	0
tt5220066	5	エピソード #1.13	JP	ja	\N	\N	0
tt5220066	6	Episódio #1.13	PT	pt	\N	\N	0
tt5220066	7	Episodio #1.13	ES	es	\N	\N	0
tt5220068	1	Episódio #1.14	PT	pt	\N	\N	0
tt5220068	2	Folge #1.14	DE	de	\N	\N	0
tt5220068	3	Episodio #1.14	IT	it	\N	\N	0
tt5220068	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt5220068	5	エピソード #1.14	JP	ja	\N	\N	0
tt5220068	6	Épisode #1.14	FR	fr	\N	\N	0
tt5220068	7	Episodio #1.14	ES	es	\N	\N	0
tt5220070	1	Episódio #1.16	PT	pt	\N	\N	0
tt5220070	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5220070	3	エピソード #1.16	JP	ja	\N	\N	0
tt5220070	4	Épisode #1.16	FR	fr	\N	\N	0
tt5220070	5	Folge #1.16	DE	de	\N	\N	0
tt5220070	6	Episodio #1.16	IT	it	\N	\N	0
tt5220070	7	Episodio #1.16	ES	es	\N	\N	0
tt5220072	1	Episódio #1.17	PT	pt	\N	\N	0
tt5220072	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5220072	3	Épisode #1.17	FR	fr	\N	\N	0
tt5220072	4	エピソード #1.17	JP	ja	\N	\N	0
tt5220072	5	Episodio #1.17	IT	it	\N	\N	0
tt5220072	6	Episodio #1.17	ES	es	\N	\N	0
tt5220072	7	Folge #1.17	DE	de	\N	\N	0
tt5220074	1	The House Manager	US	\N	\N	\N	0
tt5220076	1	Folge #6.195	DE	de	\N	\N	0
tt5220076	2	एपिसोड #6.195	IN	hi	\N	\N	0
tt5220076	3	Épisode #6.195	FR	fr	\N	\N	0
tt5220076	4	Episódio #6.195	PT	pt	\N	\N	0
tt5220076	5	Episodio #6.195	IT	it	\N	\N	0
tt5220076	6	エピソード #6.195	JP	ja	\N	\N	0
tt5220076	7	Episodio #6.195	ES	es	\N	\N	0
tt5220078	1	Haunted 3: Spirits	GB	\N	imdbDisplay	\N	0
tt5220078	2	Haunted 3: Spirits	US	\N	imdbDisplay	\N	0
tt5220078	3	Haunted 3: Spirits	\N	\N	original	\N	1
tt5220078	4	Haunted 3: A Time to Die	\N	\N	working	\N	0
tt5220082	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt5220082	2	エピソード #1.18	JP	ja	\N	\N	0
tt5220082	3	Épisode #1.18	FR	fr	\N	\N	0
tt5220082	4	Episódio #1.18	PT	pt	\N	\N	0
tt5220082	5	Episodio #1.18	ES	es	\N	\N	0
tt5220082	6	Episodio #1.18	IT	it	\N	\N	0
tt5220082	7	Folge #1.18	DE	de	\N	\N	0
tt5220084	1	Kenna and Harley Ride the Bondage Horse	\N	\N	original	\N	1
tt5220084	2	Kenna and Harley Ride the Bondage Horse	US	\N	imdbDisplay	\N	0
tt5220086	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt5220086	2	Episódio #1.19	PT	pt	\N	\N	0
tt5220086	3	Episodio #1.19	ES	es	\N	\N	0
tt5220086	4	Episodio #1.19	IT	it	\N	\N	0
tt5220086	5	Épisode #1.19	FR	fr	\N	\N	0
tt5220086	6	Folge #1.19	DE	de	\N	\N	0
tt5220086	7	エピソード #1.19	JP	ja	\N	\N	0
tt5220088	1	Episodio #1.20	ES	es	\N	\N	0
tt5220088	2	Folge #1.20	DE	de	\N	\N	0
tt5220088	3	Episódio #1.20	PT	pt	\N	\N	0
tt5220088	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5220088	5	Épisode #1.20	FR	fr	\N	\N	0
tt5220088	6	エピソード #1.20	JP	ja	\N	\N	0
tt5220088	7	Episodio #1.20	IT	it	\N	\N	0
tt5220090	1	North Pole #115	US	\N	imdbDisplay	\N	0
tt5220090	2	North Pole #115	\N	\N	original	\N	1
tt5220092	1	Episodio #1.21	IT	it	\N	\N	0
tt5220092	2	Folge #1.21	DE	de	\N	\N	0
tt5220092	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt5220092	4	エピソード #1.21	JP	ja	\N	\N	0
tt5220092	5	Épisode #1.21	FR	fr	\N	\N	0
tt5220092	6	Episódio #1.21	PT	pt	\N	\N	0
tt5220092	7	Episodio #1.21	ES	es	\N	\N	0
tt5220094	1	Episodio #1.22	IT	it	\N	\N	0
tt5220094	2	Épisode #1.22	FR	fr	\N	\N	0
tt5220094	3	Folge #1.22	DE	de	\N	\N	0
tt5220094	4	エピソード #1.22	JP	ja	\N	\N	0
tt5220094	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5220094	6	Episódio #1.22	PT	pt	\N	\N	0
tt5220094	7	Episodio #1.22	ES	es	\N	\N	0
tt5220096	1	Episodio #1.23	IT	it	\N	\N	0
tt5220096	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5220096	3	エピソード #1.23	JP	ja	\N	\N	0
tt5220096	4	Épisode #1.23	FR	fr	\N	\N	0
tt5220096	5	Folge #1.23	DE	de	\N	\N	0
tt5220096	6	Episódio #1.23	PT	pt	\N	\N	0
tt5220096	7	Episodio #1.23	ES	es	\N	\N	0
tt5220098	1	Folge #1.24	DE	de	\N	\N	0
tt5220098	2	Episodio #1.24	IT	it	\N	\N	0
tt5220098	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt5220098	4	Épisode #1.24	FR	fr	\N	\N	0
tt5220098	5	エピソード #1.24	JP	ja	\N	\N	0
tt5220098	6	Episódio #1.24	PT	pt	\N	\N	0
tt5220098	7	Episodio #1.24	ES	es	\N	\N	0
tt5220100	1	Folge #6.196	DE	de	\N	\N	0
tt5220100	2	Épisode #6.196	FR	fr	\N	\N	0
tt5220100	3	Episódio #6.196	PT	pt	\N	\N	0
tt5220100	4	एपिसोड #6.196	IN	hi	\N	\N	0
tt5220100	5	Episodio #6.196	ES	es	\N	\N	0
tt5220100	6	Episodio #6.196	IT	it	\N	\N	0
tt5220100	7	エピソード #6.196	JP	ja	\N	\N	0
tt5220104	1	Episódio #1.25	PT	pt	\N	\N	0
tt5220104	2	Folge #1.25	DE	de	\N	\N	0
tt5220104	3	Episodio #1.25	IT	it	\N	\N	0
tt5220104	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt5220104	5	エピソード #1.25	JP	ja	\N	\N	0
tt5220104	6	Épisode #1.25	FR	fr	\N	\N	0
tt5220104	7	Episodio #1.25	ES	es	\N	\N	0
tt5220106	1	Épisode #1.26	FR	fr	\N	\N	0
tt5220106	2	Folge #1.26	DE	de	\N	\N	0
tt5220106	3	エピソード #1.26	JP	ja	\N	\N	0
tt5220106	4	Episódio #1.26	PT	pt	\N	\N	0
tt5220106	5	Episodio #1.26	IT	it	\N	\N	0
tt5220106	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt5220106	7	Episodio #1.26	ES	es	\N	\N	0
tt5220108	1	Episódio #1.27	PT	pt	\N	\N	0
tt5220108	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt5220108	3	エピソード #1.27	JP	ja	\N	\N	0
tt5220108	4	Épisode #1.27	FR	fr	\N	\N	0
tt5220108	5	Folge #1.27	DE	de	\N	\N	0
tt5220108	6	Episodio #1.27	IT	it	\N	\N	0
tt5220108	7	Episodio #1.27	ES	es	\N	\N	0
tt5220110	1	Episódio #1.28	PT	pt	\N	\N	0
tt5220110	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt5220110	3	Épisode #1.28	FR	fr	\N	\N	0
tt5220110	4	エピソード #1.28	JP	ja	\N	\N	0
tt5220110	5	Episodio #1.28	IT	it	\N	\N	0
tt5220110	6	Episodio #1.28	ES	es	\N	\N	0
tt5220110	7	Folge #1.28	DE	de	\N	\N	0
tt5220112	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt5220112	2	エピソード #1.29	JP	ja	\N	\N	0
tt5220112	3	Épisode #1.29	FR	fr	\N	\N	0
tt5220112	4	Episódio #1.29	PT	pt	\N	\N	0
tt5220112	5	Episodio #1.29	ES	es	\N	\N	0
tt5220112	6	Episodio #1.29	IT	it	\N	\N	0
tt5220112	7	Folge #1.29	DE	de	\N	\N	0
tt5220116	1	Ravish Me Red	\N	\N	original	\N	1
tt5220116	2	Ravish Me Red	US	\N	imdbDisplay	\N	0
tt5220118	1	Episodio #1.30	ES	es	\N	\N	0
tt5220118	2	Episódio #1.30	PT	pt	\N	\N	0
tt5220118	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt5220118	4	エピソード #1.30	JP	ja	\N	\N	0
tt5220118	5	Épisode #1.30	FR	fr	\N	\N	0
tt5220118	6	Folge #1.30	DE	de	\N	\N	0
tt5220118	7	Episodio #1.30	IT	it	\N	\N	0
tt5220120	1	Los fantásticos viajes de los gnomos	ES	\N	imdbDisplay	\N	0
tt5220120	2	A törpék csodálatos utazása	HU	\N	imdbDisplay	\N	0
tt5220120	3	Tontut: Tonttujen ikimuistoiset matkat	FI	\N	\N	video box title	0
tt5220120	4	Los fantásticos viajes de los gnomos	\N	\N	original	\N	1
tt5220120	5	Tontut: Seikkailut lumessa	FI	\N	\N	video box title	0
tt5220122	10	Hotel Transylvania 3: Summer Vacation	ZA	en	imdbDisplay	\N	0
tt5220122	11	Hotell Transilvaania 3: koletuslik puhkus	EE	\N	imdbDisplay	\N	0
tt5220122	12	Hotel Transylvania 3	IE	en	imdbDisplay	\N	0
tt5220122	13	Hotel Transylvánie 3: Příšerózní dovolená	CZ	\N	imdbDisplay	\N	0
tt5220122	14	Ξενοδοχείο για τέρατα 3	GR	\N	imdbDisplay	\N	0
tt5220122	15	Hotel Transylvania 3: Summer Vacation	IN	hi	imdbDisplay	\N	0
tt5220122	16	Hotell Transylvania 3: Monsterferie	NO	\N	imdbDisplay	\N	0
tt5220122	17	Hotel Transilvânia 3 - Férias Monstruosas	BR	\N	imdbDisplay	\N	0
tt5220122	18	Hôtel Transylvanie 3: Des vacances monstrueuses	FR	fr	imdbDisplay	\N	0
tt5220122	19	Hotel Transylvania 3: A Monster Vacation	AU	\N	imdbDisplay	\N	0
tt5220122	1	Hôtel Transylvanie 3: Les vacances d'été	CA	fr	imdbDisplay	\N	0
tt5220122	20	Monsutâ hoteru: Kurûzu-sen no koi wa kiken ga ippai?!	JP	ja	imdbDisplay	\N	0
tt5220122	21	Hotel Transylvania 3: Monstruos de vacaciones	CO	\N	imdbDisplay	\N	0
tt5220122	22	Hotel Transylvania 3: Summer Vacation	CA	en	imdbDisplay	\N	0
tt5220122	23	Hotel Transilvanija 3: Odmor počinje	RS	\N	imdbDisplay	\N	0
tt5220122	24	Hotel Transilvania 3	ES	es	alternative	\N	0
tt5220122	25	Hotel Transsilvanien 3 - Ein Monster Urlaub	DE	\N	imdbDisplay	\N	0
tt5220122	26	Monsutâ hoteru 3: Kurûzu-sen no koi wa kiken ga ippai?!	JP	\N	alternative	\N	0
tt5220122	27	Hotell Transylvanien 3: En monstersemester	SE	\N	imdbDisplay	\N	0
tt5220122	28	Hotel Transilvania 3: Unas vacaciones monstruosas	ES	\N	imdbDisplay	\N	0
tt5220122	29	Монстры на каникулах 3: Море зовёт	RU	\N	imdbDisplay	\N	0
tt5220122	2	Monstru viešbutis 3: atostogos	LT	\N	imdbDisplay	\N	0
tt5220122	30	Hotel Transylvanie 3: Des vacances monstrueuses	FR	\N	imdbDisplay	\N	0
tt5220122	31	尖叫旅社3：怪獸假期	TW	\N	imdbDisplay	\N	0
tt5220122	32	Hotel Transylvania 3: Monstruos de vacaciones	MX	\N	imdbDisplay	\N	0
tt5220122	33	Hotel Transsilvanien 3 - Ein Monster Urlaub	AT	\N	imdbDisplay	\N	0
tt5220122	34	Hotel Transilvânia 3: Férias Monstruosas	BR	\N	imdbDisplay	\N	0
tt5220122	35	Hotel Transsilvanien 3: Ein Monster Urlaub	DE	de	imdbDisplay	\N	0
tt5220122	36	モンスター・ホテル 3　クルーズ船の恋は危険がいっぱい?!	JP	ja	alternative	\N	0
tt5220122	37	Hotel Transilvanija 3: Praznici počinju!	HR	\N	imdbDisplay	\N	0
tt5220122	38	Монстри на канікулах 3	UA	\N	imdbDisplay	\N	0
tt5220122	39	Hotel Transilvanija 3: Vsi na morje!	SI	\N	imdbDisplay	\N	0
tt5220122	3	Hotel Transylvania 3: monstruos de vacaciones	MX	\N	imdbDisplay	\N	0
tt5220122	40	Hotel Transylvania 3: Monstruos de vacaciones	UY	\N	\N	3-D version	0
tt5220122	41	Hotel Transylvania 3: Summer Vacation	IN	en	imdbDisplay	\N	0
tt5220122	42	Hotel Transylvania 3	CL	\N	imdbDisplay	\N	0
tt5220122	43	Otel Transilvanya 3: Canavar Tatili	TR	tr	dvd	\N	0
tt5220122	44	Hotel Transylvania 3: Umas Férias Monstruosas	PT	\N	imdbDisplay	\N	0
tt5220122	45	Hotel Transylvania 3 - Una vacanza mostruosa	IT	it	imdbDisplay	\N	0
tt5220122	46	Viesnīca 'Transilvānija' 3: Mošķu brīvdienas	LV	\N	imdbDisplay	\N	0
tt5220122	47	Hotel Transylvania 3: A Monster Vacation	NL	\N	imdbDisplay	\N	0
tt5220122	48	Hotel Transilvania 3: Monștrii în vacanță	RO	\N	imdbDisplay	\N	0
tt5220122	49	Hotel Transylvania 3: Summer Vacation	US	\N	imdbDisplay	\N	0
tt5220122	4	Хотел Трансилвания 3: Чудовищна ваканция	BG	bg	imdbDisplay	\N	0
tt5220122	50	Hotel Transylvania 3: A Monster Vacation	GB	\N	imdbDisplay	\N	0
tt5220122	51	Hotel Transylvania 3: Monsterferie	DK	\N	imdbDisplay	\N	0
tt5220122	52	Hotel Transylvania 3: Monstrous Vacation	XWW	en	\N	fake working title	0
tt5220122	53	Hotel Transylvania 3: A Monster Vacation	DK	\N	dvd	\N	0
tt5220122	54	Hotel Transylvania 3	US	\N	\N	short title	0
tt5220122	55	Hotel Transylvania 3: Szörnyen rémes vakáció	HU	\N	imdbDisplay	\N	0
tt5220122	56	هوتيل ترانسلفانيا 3: سمر فاكيشن	AE	\N	\N	transliterated title	0
tt5220122	57	Otel Transilvanya 3: Yaz Tatili	TR	tr	imdbDisplay	\N	0
tt5220122	58	Hotel Transylvania 3: A Drac-Packed Vacation	XWW	en	\N	fake working title	0
tt5220122	59	Mifletzet shel mallon 3: Yotzim le'khoufsha	IL	he	imdbDisplay	\N	0
tt5220122	5	Hotel Transylvania 3: A Monster Vacation	XWW	en	alternative	\N	0
tt5220122	60	Hotel Transylvania 3: Monstruos de vacaciones	AR	\N	imdbDisplay	\N	0
tt5220122	61	Hotel Transylvania 3: A Monster Vacation	SE	\N	dvd	\N	0
tt5220122	62	Hotel Transylvania 3: A Monster Vacation	NO	\N	dvd	\N	0
tt5220122	63	Khách Sạn Huyền Bí 3: Kỳ Nghỉ Ma Cà Rồng	VN	\N	imdbDisplay	\N	0
tt5220122	64	Hotel Transylvania 3	NZ	en	imdbDisplay	\N	0
tt5220122	65	Hotel Transylvania 3: Summer Vacation	PH	en	imdbDisplay	\N	0
tt5220122	66	Hotel Transilvania 3: Unas vacaciones monstruosas	ES	es	imdbDisplay	\N	0
tt5220122	67	Hotel Transylvánia 3: Strašidelná dovolenka	SK	\N	imdbDisplay	\N	0
tt5220122	68	Hotel Transylwania 3	PL	\N	imdbDisplay	\N	0
tt5220122	69	Ξενοδοχείο για τέρατα 3: Ώρα για διακοπές	GR	\N	imdbDisplay	\N	0
tt5220122	6	Hotel Transylvania 3: Summer Vacation	\N	\N	original	\N	1
tt5220122	7	Hotel Transylvania 3: Monsterit matkalla	FI	\N	imdbDisplay	\N	0
tt5220122	8	Hotel Transylvania 3	GB	\N	imdbDisplay	\N	0
tt5220122	9	Hotel Transylvania 3: Monstruos de vacaciones	PE	\N	imdbDisplay	\N	0
tt5220124	1	Episodio #1.32	IT	it	\N	\N	0
tt5220124	2	Folge #1.32	DE	de	\N	\N	0
tt5220124	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt5220124	4	エピソード #1.32	JP	ja	\N	\N	0
tt5220124	5	Épisode #1.32	FR	fr	\N	\N	0
tt5220124	6	Episódio #1.32	PT	pt	\N	\N	0
tt5220124	7	Episodio #1.32	ES	es	\N	\N	0
tt5220126	1	Episodio #1.31	ES	es	\N	\N	0
tt5220126	2	Folge #1.31	DE	de	\N	\N	0
tt5220126	3	Episódio #1.31	PT	pt	\N	\N	0
tt5220126	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt5220126	5	Épisode #1.31	FR	fr	\N	\N	0
tt5220126	6	エピソード #1.31	JP	ja	\N	\N	0
tt5220126	7	Episodio #1.31	IT	it	\N	\N	0
tt5220128	1	エピソード #6.197	JP	ja	\N	\N	0
tt5220128	2	Folge #6.197	DE	de	\N	\N	0
tt5220128	3	Épisode #6.197	FR	fr	\N	\N	0
tt5220128	4	Episódio #6.197	PT	pt	\N	\N	0
tt5220128	5	एपिसोड #6.197	IN	hi	\N	\N	0
tt5220128	6	Episodio #6.197	ES	es	\N	\N	0
tt5220128	7	Episodio #6.197	IT	it	\N	\N	0
tt5220132	1	Episodio #1.34	IT	it	\N	\N	0
tt5220132	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt5220132	3	エピソード #1.34	JP	ja	\N	\N	0
tt5220132	4	Épisode #1.34	FR	fr	\N	\N	0
tt5220132	5	Folge #1.34	DE	de	\N	\N	0
tt5220132	6	Episódio #1.34	PT	pt	\N	\N	0
tt5220132	7	Episodio #1.34	ES	es	\N	\N	0
tt5220134	1	Episodio #1.33	IT	it	\N	\N	0
tt5220134	2	Épisode #1.33	FR	fr	\N	\N	0
tt5220134	3	Folge #1.33	DE	de	\N	\N	0
tt5220134	4	エピソード #1.33	JP	ja	\N	\N	0
tt5220134	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt5220134	6	Episódio #1.33	PT	pt	\N	\N	0
tt5220134	7	Episodio #1.33	ES	es	\N	\N	0
tt5220136	1	Folge #1.35	DE	de	\N	\N	0
tt5220136	2	Episodio #1.35	IT	it	\N	\N	0
tt5220136	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt5220136	4	Épisode #1.35	FR	fr	\N	\N	0
tt5220136	5	エピソード #1.35	JP	ja	\N	\N	0
tt5220136	6	Episódio #1.35	PT	pt	\N	\N	0
tt5220136	7	Episodio #1.35	ES	es	\N	\N	0
tt5220138	1	Enos leptou sigi	\N	\N	original	\N	1
tt5220138	2	Enos leptou sigi	GR	\N	imdbDisplay	\N	0
tt5220140	1	Episódio #1.36	PT	pt	\N	\N	0
tt5220140	2	Folge #1.36	DE	de	\N	\N	0
tt5220140	3	Episodio #1.36	IT	it	\N	\N	0
tt5220140	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt5220140	5	エピソード #1.36	JP	ja	\N	\N	0
tt5220140	6	Épisode #1.36	FR	fr	\N	\N	0
tt5220140	7	Episodio #1.36	ES	es	\N	\N	0
tt5220142	1	Episódio #1.38	PT	pt	\N	\N	0
tt5220142	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt5220142	3	エピソード #1.38	JP	ja	\N	\N	0
tt5220142	4	Épisode #1.38	FR	fr	\N	\N	0
tt5220142	5	Folge #1.38	DE	de	\N	\N	0
tt5220142	6	Episodio #1.38	IT	it	\N	\N	0
tt5220142	7	Episodio #1.38	ES	es	\N	\N	0
tt5220144	1	Épisode #1.37	FR	fr	\N	\N	0
tt5220144	2	Folge #1.37	DE	de	\N	\N	0
tt5220144	3	エピソード #1.37	JP	ja	\N	\N	0
tt5220144	4	Episódio #1.37	PT	pt	\N	\N	0
tt5220144	5	Episodio #1.37	IT	it	\N	\N	0
tt5220144	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt5220144	7	Episodio #1.37	ES	es	\N	\N	0
tt5220146	1	Episodio #1.40	ES	es	\N	\N	0
