titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6190040	4	Épisode #6.24	FR	fr	\N	\N	0
tt6190040	5	Episodio #6.24	IT	it	\N	\N	0
tt6190040	6	Episódio #6.24	PT	pt	\N	\N	0
tt6190040	7	Episodio #6.24	ES	es	\N	\N	0
tt6190044	1	Pokémon Pink Version	US	\N	imdbDisplay	\N	0
tt6190044	2	Pokémon Pink Version	\N	\N	original	\N	1
tt6190050	10	L'art Du Crime	CA	en	imdbDisplay	\N	0
tt6190050	11	Art of Crime	IT	\N	imdbDisplay	\N	0
tt6190050	12	Sztuka zbrodni	PL	\N	imdbDisplay	\N	0
tt6190050	13	The Art of Crime	DE	\N	dvd	\N	0
tt6190050	14	L'art du crime	NL	\N	imdbDisplay	\N	0
tt6190050	15	L'art du crime	US	\N	imdbDisplay	\N	0
tt6190050	16	L'art du crime	CA	fr	imdbDisplay	\N	0
tt6190050	17	Art of Crime	GB	\N	imdbDisplay	\N	0
tt6190050	18	Искусство преступления	RU	\N	alternative	\N	0
tt6190050	1	アート・オブ・クライム 美術犯罪捜査班	JP	ja	imdbDisplay	\N	0
tt6190050	2	Art of Crime	XWW	en	imdbDisplay	\N	0
tt6190050	3	Kuolema maalaa taulun	FI	\N	imdbDisplay	\N	0
tt6190050	4	A bűn művészete	HU	\N	imdbDisplay	\N	0
tt6190050	5	L'art du crime	JP	ja	\N	\N	0
tt6190050	6	L'art du crime	\N	\N	original	\N	1
tt6190050	7	L'art du crime	FR	\N	imdbDisplay	\N	0
tt6190050	8	Art of Crime	DE	\N	imdbDisplay	\N	0
tt6190050	9	Döden målar en tavla	FI	sv	imdbDisplay	\N	0
tt6190054	1	Pokémon Brown	\N	\N	original	\N	1
tt6190054	2	Pokémon Brown Version	\N	\N	\N	\N	0
tt6190054	3	Pokémon Brown	US	\N	imdbDisplay	\N	0
tt6190056	1	Vystrel na granitse	\N	\N	original	\N	1
tt6190056	2	Выстрел на границе	SUHH	ru	imdbDisplay	\N	0
tt6190060	1	Девичий переполох	SUHH	ru	imdbDisplay	\N	0
tt6190060	2	Devichiy perepolokh	\N	\N	original	\N	1
tt6190066	1	Pokémon Prism Version	\N	\N	original	\N	1
tt6190066	2	Pokémon Prism Version	US	\N	imdbDisplay	\N	0
tt6190070	1	A Key for Peace	\N	\N	original	\N	1
tt6190070	2	A Key for Peace	IT	\N	imdbDisplay	\N	0
tt6190072	1	Daddy's Little Angel	\N	\N	original	\N	1
tt6190072	2	Daddy's Little Angel	US	\N	imdbDisplay	\N	0
tt6190074	1	Father's Day: The Creation and Evolution of Raising Cain's Multiple Personality	GB	\N	\N	\N	0
tt6190076	1	Episodio #27.24	ES	es	\N	\N	0
tt6190076	2	Episodio #27.24	IT	it	\N	\N	0
tt6190076	3	Folge #27.24	DE	de	\N	\N	0
tt6190076	4	Épisode #27.24	FR	fr	\N	\N	0
tt6190076	5	एपिसोड #27.24	IN	hi	\N	\N	0
tt6190076	6	Episódio #27.24	PT	pt	\N	\N	0
tt6190076	7	エピソード #27.24	JP	ja	\N	\N	0
tt6190078	1	Episodio #27.23	ES	es	\N	\N	0
tt6190078	2	Episodio #27.23	IT	it	\N	\N	0
tt6190078	3	Episódio #27.23	PT	pt	\N	\N	0
tt6190078	4	Épisode #27.23	FR	fr	\N	\N	0
tt6190078	5	एपिसोड #27.23	IN	hi	\N	\N	0
tt6190078	6	Folge #27.23	DE	de	\N	\N	0
tt6190078	7	エピソード #27.23	JP	ja	\N	\N	0
tt6190080	1	एपिसोड #27.25	IN	hi	\N	\N	0
tt6190080	2	Episodio #27.25	IT	it	\N	\N	0
tt6190080	3	Episodio #27.25	ES	es	\N	\N	0
tt6190080	4	Episódio #27.25	PT	pt	\N	\N	0
tt6190080	5	Épisode #27.25	FR	fr	\N	\N	0
tt6190080	6	Folge #27.25	DE	de	\N	\N	0
tt6190080	7	エピソード #27.25	JP	ja	\N	\N	0
tt6190082	1	एपिसोड #27.26	IN	hi	\N	\N	0
tt6190082	2	Episodio #27.26	IT	it	\N	\N	0
tt6190082	3	Episodio #27.26	ES	es	\N	\N	0
tt6190082	4	Épisode #27.26	FR	fr	\N	\N	0
tt6190082	5	Episódio #27.26	PT	pt	\N	\N	0
tt6190082	6	Folge #27.26	DE	de	\N	\N	0
tt6190082	7	エピソード #27.26	JP	ja	\N	\N	0
tt6190084	1	Episódio #27.31	PT	pt	\N	\N	0
tt6190084	2	Folge #27.31	DE	de	\N	\N	0
tt6190084	3	Épisode #27.31	FR	fr	\N	\N	0
tt6190084	4	एपिसोड #27.31	IN	hi	\N	\N	0
tt6190084	5	Episodio #27.31	ES	es	\N	\N	0
tt6190084	6	Episodio #27.31	IT	it	\N	\N	0
tt6190084	7	エピソード #27.31	JP	ja	\N	\N	0
tt6190086	1	Episódio #27.32	PT	pt	\N	\N	0
tt6190086	2	एपिसोड #27.32	IN	hi	\N	\N	0
tt6190086	3	Épisode #27.32	FR	fr	\N	\N	0
tt6190086	4	Folge #27.32	DE	de	\N	\N	0
tt6190086	5	Episodio #27.32	IT	it	\N	\N	0
tt6190086	6	エピソード #27.32	JP	ja	\N	\N	0
tt6190086	7	Episodio #27.32	ES	es	\N	\N	0
tt6190088	1	Folge #27.28	DE	de	\N	\N	0
tt6190088	2	Épisode #27.28	FR	fr	\N	\N	0
tt6190088	3	एपिसोड #27.28	IN	hi	\N	\N	0
tt6190088	4	Episodio #27.28	ES	es	\N	\N	0
tt6190088	5	Episodio #27.28	IT	it	\N	\N	0
tt6190088	6	エピソード #27.28	JP	ja	\N	\N	0
tt6190088	7	Episódio #27.28	PT	pt	\N	\N	0
tt6190090	1	Épisode #27.29	FR	fr	\N	\N	0
tt6190090	2	Folge #27.29	DE	de	\N	\N	0
tt6190090	3	Episodio #27.29	IT	it	\N	\N	0
tt6190090	4	エピソード #27.29	JP	ja	\N	\N	0
tt6190090	5	Episodio #27.29	ES	es	\N	\N	0
tt6190090	6	Episódio #27.29	PT	pt	\N	\N	0
tt6190090	7	एपिसोड #27.29	IN	hi	\N	\N	0
tt6190092	1	エピソード #27.30	JP	ja	\N	\N	0
tt6190092	2	Episódio #27.30	PT	pt	\N	\N	0
tt6190092	3	Épisode #27.30	FR	fr	\N	\N	0
tt6190092	4	एपिसोड #27.30	IN	hi	\N	\N	0
tt6190092	5	Episodio #27.30	ES	es	\N	\N	0
tt6190092	6	Episodio #27.30	IT	it	\N	\N	0
tt6190092	7	Folge #27.30	DE	de	\N	\N	0
tt6190094	1	Épisode #27.27	FR	fr	\N	\N	0
tt6190094	2	एपिसोड #27.27	IN	hi	\N	\N	0
tt6190094	3	Episodio #27.27	ES	es	\N	\N	0
tt6190094	4	Episodio #27.27	IT	it	\N	\N	0
tt6190094	5	Folge #27.27	DE	de	\N	\N	0
tt6190094	6	エピソード #27.27	JP	ja	\N	\N	0
tt6190094	7	Episódio #27.27	PT	pt	\N	\N	0
tt6190096	1	Episódio #27.33	PT	pt	\N	\N	0
tt6190096	2	एपिसोड #27.33	IN	hi	\N	\N	0
tt6190096	3	Épisode #27.33	FR	fr	\N	\N	0
tt6190096	4	Folge #27.33	DE	de	\N	\N	0
tt6190096	5	Episodio #27.33	IT	it	\N	\N	0
tt6190096	6	エピソード #27.33	JP	ja	\N	\N	0
tt6190096	7	Episodio #27.33	ES	es	\N	\N	0
tt6190098	1	Episodio #27.34	ES	es	\N	\N	0
tt6190098	2	Episodio #27.34	IT	it	\N	\N	0
tt6190098	3	Épisode #27.34	FR	fr	\N	\N	0
tt6190098	4	Episódio #27.34	PT	pt	\N	\N	0
tt6190098	5	एपिसोड #27.34	IN	hi	\N	\N	0
tt6190098	6	Folge #27.34	DE	de	\N	\N	0
tt6190098	7	エピソード #27.34	JP	ja	\N	\N	0
tt6190100	1	Episodio #27.35	ES	es	\N	\N	0
tt6190100	2	Episodio #27.35	IT	it	\N	\N	0
tt6190100	3	Folge #27.35	DE	de	\N	\N	0
tt6190100	4	Épisode #27.35	FR	fr	\N	\N	0
tt6190100	5	Episódio #27.35	PT	pt	\N	\N	0
tt6190100	6	एपिसोड #27.35	IN	hi	\N	\N	0
tt6190100	7	エピソード #27.35	JP	ja	\N	\N	0
tt6190102	1	एपिसोड #27.36	IN	hi	\N	\N	0
tt6190102	2	Episodio #27.36	IT	it	\N	\N	0
tt6190102	3	Episodio #27.36	ES	es	\N	\N	0
tt6190102	4	Épisode #27.36	FR	fr	\N	\N	0
tt6190102	5	Episódio #27.36	PT	pt	\N	\N	0
tt6190102	6	Folge #27.36	DE	de	\N	\N	0
tt6190102	7	エピソード #27.36	JP	ja	\N	\N	0
tt6190104	1	एपिसोड #27.37	IN	hi	\N	\N	0
tt6190104	2	Episodio #27.37	IT	it	\N	\N	0
tt6190104	3	Episodio #27.37	ES	es	\N	\N	0
tt6190104	4	Épisode #27.37	FR	fr	\N	\N	0
tt6190104	5	Episódio #27.37	PT	pt	\N	\N	0
tt6190104	6	Folge #27.37	DE	de	\N	\N	0
tt6190104	7	エピソード #27.37	JP	ja	\N	\N	0
tt6190106	1	Folge #27.39	DE	de	\N	\N	0
tt6190106	2	Épisode #27.39	FR	fr	\N	\N	0
tt6190106	3	एपिसोड #27.39	IN	hi	\N	\N	0
tt6190106	4	Episodio #27.39	ES	es	\N	\N	0
tt6190106	5	Episodio #27.39	IT	it	\N	\N	0
tt6190106	6	エピソード #27.39	JP	ja	\N	\N	0
tt6190106	7	Episódio #27.39	PT	pt	\N	\N	0
tt6190108	1	Épisode #27.38	FR	fr	\N	\N	0
tt6190108	2	एपिसोड #27.38	IN	hi	\N	\N	0
tt6190108	3	Episodio #27.38	ES	es	\N	\N	0
tt6190108	4	Episodio #27.38	IT	it	\N	\N	0
tt6190108	5	Folge #27.38	DE	de	\N	\N	0
tt6190108	6	エピソード #27.38	JP	ja	\N	\N	0
tt6190108	7	Episódio #27.38	PT	pt	\N	\N	0
tt6190110	1	エピソード #27.40	JP	ja	\N	\N	0
tt6190110	2	एपिसोड #27.40	IN	hi	\N	\N	0
tt6190110	3	Episodio #27.40	IT	it	\N	\N	0
tt6190110	4	Episodio #27.40	ES	es	\N	\N	0
tt6190110	5	Épisode #27.40	FR	fr	\N	\N	0
tt6190110	6	Episódio #27.40	PT	pt	\N	\N	0
tt6190110	7	Folge #27.40	DE	de	\N	\N	0
tt6190112	1	The Time Travelers	US	\N	\N	\N	0
tt6190112	2	The Time Travelers	GB	\N	imdbDisplay	\N	0
tt6190112	3	The Time Travelers	\N	\N	original	\N	1
tt6190114	1	Love Over Coffee	\N	\N	original	\N	1
tt6190114	2	Love Over Coffee	US	\N	imdbDisplay	\N	0
tt6190118	1	Sidekick	US	\N	imdbDisplay	\N	0
tt6190118	2	Sidekick	\N	\N	original	\N	1
tt6190118	3	Sidekick	CA	\N	\N	\N	0
tt6190120	1	Dust	\N	\N	original	\N	1
tt6190120	2	Dust	US	\N	imdbDisplay	\N	0
tt6190122	1	Hello, Stranger	XWW	en	imdbDisplay	\N	0
tt6190122	2	Hello, Stranger	GB	\N	imdbDisplay	\N	0
tt6190122	3	Hello, Stranger	US	\N	imdbDisplay	\N	0
tt6190122	4	Dag vreemde man	\N	\N	original	\N	1
tt6190122	5	Dag vreemde man	BE	\N	\N	\N	0
tt6190124	1	Episodio #8.5	IT	it	\N	\N	0
tt6190124	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt6190124	3	Épisode #8.5	FR	fr	\N	\N	0
tt6190124	4	Folge #8.5	DE	de	\N	\N	0
tt6190124	5	エピソード #8.5	JP	ja	\N	\N	0
tt6190124	6	Episodio #8.5	ES	es	\N	\N	0
tt6190124	7	Episódio #8.5	PT	pt	\N	\N	0
tt6190128	1	Karam Dosa	IN	\N	\N	\N	0
tt6190130	1	Tobias kommt ins rudern	DE	\N	\N	\N	0
tt6190138	1	Writing in Flanders and the Netherlands	\N	\N	imdbDisplay	\N	0
tt6190138	2	Schrijven in de lage landen: Kristien Dieltiens	\N	\N	original	\N	1
tt6190138	3	Schrijven in de lage landen: Kristien Dieltiens	BE	\N	\N	\N	0
tt6190142	1	エピソード #8.8	JP	ja	\N	\N	0
tt6190142	2	Folge #8.8	DE	de	\N	\N	0
tt6190142	3	Episodio #8.8	ES	es	\N	\N	0
tt6190142	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt6190142	5	Episodio #8.8	IT	it	\N	\N	0
tt6190142	6	Episódio #8.8	PT	pt	\N	\N	0
tt6190142	7	Épisode #8.8	FR	fr	\N	\N	0
tt6190144	1	Exposure	\N	\N	original	\N	1
tt6190144	2	Exposure	US	\N	imdbDisplay	\N	0
tt6190146	1	エピソード #8.24	JP	ja	\N	\N	0
tt6190146	2	Folge #8.24	DE	de	\N	\N	0
tt6190146	3	Episodio #8.24	IT	it	\N	\N	0
tt6190146	4	Épisode #8.24	FR	fr	\N	\N	0
tt6190146	5	Episódio #8.24	PT	pt	\N	\N	0
tt6190146	6	एपिसोड #8.24	IN	hi	\N	\N	0
tt6190146	7	Episodio #8.24	ES	es	\N	\N	0
tt6190148	1	エピソード #1.1	JP	ja	\N	\N	0
tt6190148	2	Folge #1.1	DE	de	\N	\N	0
tt6190148	3	Episodio #1.1	ES	es	\N	\N	0
tt6190148	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6190148	5	Épisode #1.1	FR	fr	\N	\N	0
tt6190148	6	Episódio #1.1	PT	pt	\N	\N	0
tt6190148	7	Episodio #1.1	IT	it	\N	\N	0
tt6190150	1	エピソード #8.22	JP	ja	\N	\N	0
tt6190150	2	Folge #8.22	DE	de	\N	\N	0
tt6190150	3	Episódio #8.22	PT	pt	\N	\N	0
tt6190150	4	Episodio #8.22	ES	es	\N	\N	0
tt6190150	5	Épisode #8.22	FR	fr	\N	\N	0
tt6190150	6	Episodio #8.22	IT	it	\N	\N	0
tt6190150	7	एपिसोड #8.22	IN	hi	\N	\N	0
tt6190152	1	Mariachi Nights	\N	\N	original	\N	1
tt6190152	2	Mariachi Nights	MX	\N	imdbDisplay	\N	0
tt6190154	1	Die Leidenschaft entfacht erneut	DE	\N	\N	\N	0
tt6190156	1	Episodio #8.18	ES	es	\N	\N	0
tt6190156	2	Episodio #8.18	IT	it	\N	\N	0
tt6190156	3	Épisode #8.18	FR	fr	\N	\N	0
tt6190156	4	Episódio #8.18	PT	pt	\N	\N	0
tt6190156	5	एपिसोड #8.18	IN	hi	\N	\N	0
tt6190156	6	エピソード #8.18	JP	ja	\N	\N	0
tt6190156	7	Folge #8.18	DE	de	\N	\N	0
tt6190158	1	Aflevering 2636	NL	\N	\N	\N	0
tt6190160	1	Marijuana Australiana	AU	\N	imdbDisplay	\N	0
tt6190160	2	Marijuana Australiana	\N	\N	original	\N	1
tt6190162	1	Épisode #8.20	FR	fr	\N	\N	0
tt6190162	2	Folge #8.20	DE	de	\N	\N	0
tt6190162	3	Episódio #8.20	PT	pt	\N	\N	0
tt6190162	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt6190162	5	Episodio #8.20	ES	es	\N	\N	0
tt6190162	6	Episodio #8.20	IT	it	\N	\N	0
tt6190162	7	エピソード #8.20	JP	ja	\N	\N	0
tt6190164	1	Aflevering 2637	NL	\N	\N	\N	0
tt6190166	1	Episodio #8.19	ES	es	\N	\N	0
tt6190166	2	Épisode #8.19	FR	fr	\N	\N	0
tt6190166	3	Episodio #8.19	IT	it	\N	\N	0
tt6190166	4	एपिसोड #8.19	IN	hi	\N	\N	0
tt6190166	5	エピソード #8.19	JP	ja	\N	\N	0
tt6190166	6	Folge #8.19	DE	de	\N	\N	0
tt6190166	7	Episódio #8.19	PT	pt	\N	\N	0
tt6190168	1	UofS2	US	\N	imdbDisplay	\N	0
tt6190168	2	UofS2	\N	\N	original	\N	1
tt6190172	1	エピソード #8.9	JP	ja	\N	\N	0
tt6190172	2	Folge #8.9	DE	de	\N	\N	0
tt6190172	3	Episodio #8.9	ES	es	\N	\N	0
tt6190172	4	Episodio #8.9	IT	it	\N	\N	0
tt6190172	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt6190172	6	Épisode #8.9	FR	fr	\N	\N	0
tt6190172	7	Episódio #8.9	PT	pt	\N	\N	0
tt6190174	1	Aflevering 2638	NL	\N	\N	\N	0
tt6190176	1	Je suis C.I.D (contre les individus dénudés)	\N	\N	original	\N	1
tt6190176	2	Je suis C.I.D (contre les individus dénudés)	FR	\N	imdbDisplay	\N	0
tt6190178	1	Aflevering 2639	NL	\N	\N	\N	0
tt6190182	1	Aflevering 2640	NL	\N	\N	\N	0
tt6190184	1	Adieu petit carnet	FR	\N	imdbDisplay	\N	0
tt6190184	2	Adieu petit carnet	\N	\N	original	\N	1
tt6190188	1	Aflevering 2642	NL	\N	\N	\N	0
tt6190192	1	Kopjes koffie	NL	\N	\N	\N	0
tt6190196	1	Épisode #5.13	FR	fr	\N	\N	0
tt6190196	2	Folge #5.13	DE	de	\N	\N	0
tt6190196	3	エピソード #5.13	JP	ja	\N	\N	0
tt6190196	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt6190196	5	Episodio #5.13	IT	it	\N	\N	0
tt6190196	6	Episódio #5.13	PT	pt	\N	\N	0
tt6190196	7	Episodio #5.13	ES	es	\N	\N	0
tt6190198	10	Thầy Ơi... Em Yêu Anh	VN	\N	imdbDisplay	\N	0
tt6190198	11	Professor... Tudo Bem se Eu me Apaixonar por Você?	BR	\N	imdbDisplay	\N	0
tt6190198	12	My Teacher	US	\N	imdbDisplay	\N	0
tt6190198	13	My Teacher	GB	\N	imdbDisplay	\N	0
tt6190198	1	先生！ 、、、好きになってもいいですか？	JP	ja	imdbDisplay	\N	0
tt6190198	2	Учитель!	RU	\N	imdbDisplay	\N	0
tt6190198	3	Sensei!... suki ni nattemo iidesuka?	\N	\N	\N	\N	0
tt6190198	4	老师！我可以喜欢你吗？	CN	cmn	imdbDisplay	\N	0
tt6190198	5	Sensei!	\N	\N	original	\N	1
tt6190198	6	Sensei!	IN	en	imdbDisplay	\N	0
tt6190198	7	Sensei!	ID	en	imdbDisplay	\N	0
tt6190198	8	My Teacher	XWW	en	imdbDisplay	\N	0
tt6190198	9	Sensei!	PH	en	imdbDisplay	\N	0
tt6190200	1	Light	\N	\N	original	\N	1
tt6190200	2	Light	GB	\N	imdbDisplay	\N	0
tt6190202	1	V odnom mikrorayone	\N	\N	original	\N	1
tt6190202	2	В одном микрорайоне	SUHH	ru	imdbDisplay	\N	0
tt6190204	1	Adam Hills: Happyism Live	GB	\N	imdbDisplay	\N	0
tt6190204	2	Adam Hills: Happyism Live	\N	\N	original	\N	1
tt6190206	1	Beth	US	\N	\N	\N	0
tt6190208	1	Episodio #5.15	ES	es	\N	\N	0
tt6190208	2	Episodio #5.15	IT	it	\N	\N	0
tt6190208	3	Épisode #5.15	FR	fr	\N	\N	0
tt6190208	4	エピソード #5.15	JP	ja	\N	\N	0
tt6190208	5	Episódio #5.15	PT	pt	\N	\N	0
tt6190208	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt6190208	7	Folge #5.15	DE	de	\N	\N	0
tt6190210	1	Girt by Fear	AU	\N	imdbDisplay	\N	0
tt6190210	2	Girt by Fear	\N	\N	original	\N	1
tt6190212	1	エピソード #1.1	JP	ja	\N	\N	0
tt6190212	2	Folge #1.1	DE	de	\N	\N	0
tt6190212	3	Episodio #1.1	ES	es	\N	\N	0
tt6190212	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6190212	5	Épisode #1.1	FR	fr	\N	\N	0
tt6190212	6	Episódio #1.1	PT	pt	\N	\N	0
tt6190212	7	Episodio #1.1	IT	it	\N	\N	0
tt6190214	1	エピソード #1.2	JP	ja	\N	\N	0
tt6190214	2	Episodio #1.2	ES	es	\N	\N	0
tt6190214	3	Folge #1.2	DE	de	\N	\N	0
tt6190214	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6190214	5	Épisode #1.2	FR	fr	\N	\N	0
tt6190214	6	Episódio #1.2	PT	pt	\N	\N	0
tt6190214	7	Episodio #1.2	IT	it	\N	\N	0
tt6190216	1	Episódio #1.4	PT	pt	\N	\N	0
tt6190216	2	Episodio #1.4	IT	it	\N	\N	0
tt6190216	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6190216	4	Épisode #1.4	FR	fr	\N	\N	0
tt6190216	5	Folge #1.4	DE	de	\N	\N	0
tt6190216	6	エピソード #1.4	JP	ja	\N	\N	0
tt6190216	7	Episodio #1.4	ES	es	\N	\N	0
tt6190218	1	Episódio #1.3	PT	pt	\N	\N	0
tt6190218	2	エピソード #1.3	JP	ja	\N	\N	0
tt6190218	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6190218	4	Episodio #1.3	IT	it	\N	\N	0
tt6190218	5	Épisode #1.3	FR	fr	\N	\N	0
tt6190218	6	Folge #1.3	DE	de	\N	\N	0
tt6190218	7	Episodio #1.3	ES	es	\N	\N	0
tt6190220	1	Episódio #1.5	PT	pt	\N	\N	0
tt6190220	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6190220	3	Épisode #1.5	FR	fr	\N	\N	0
tt6190220	4	Episodio #1.5	IT	it	\N	\N	0
tt6190220	5	Folge #1.5	DE	de	\N	\N	0
tt6190220	6	Episodio #1.5	ES	es	\N	\N	0
tt6190220	7	エピソード #1.5	JP	ja	\N	\N	0
tt6190224	1	Folge #3.7	DE	de	\N	\N	0
tt6190224	2	Episodio #3.7	ES	es	\N	\N	0
tt6190224	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt6190224	4	Episódio #3.7	PT	pt	\N	\N	0
tt6190224	5	Épisode #3.7	FR	fr	\N	\N	0
tt6190224	6	Episodio #3.7	IT	it	\N	\N	0
tt6190224	7	エピソード #3.7	JP	ja	\N	\N	0
tt6190226	1	Episodio #5.17	IT	it	\N	\N	0
tt6190226	2	Episodio #5.17	ES	es	\N	\N	0
tt6190226	3	Épisode #5.17	FR	fr	\N	\N	0
tt6190226	4	エピソード #5.17	JP	ja	\N	\N	0
tt6190226	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt6190226	6	Episódio #5.17	PT	pt	\N	\N	0
tt6190226	7	Folge #5.17	DE	de	\N	\N	0
tt6190228	1	Adam Hills: Inflatable	GB	\N	imdbDisplay	\N	0
tt6190228	2	Adam Hills: Inflatable	\N	\N	original	\N	1
tt6190230	1	Episódio #5.18	PT	pt	\N	\N	0
tt6190230	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt6190230	3	Episodio #5.18	ES	es	\N	\N	0
tt6190230	4	Épisode #5.18	FR	fr	\N	\N	0
tt6190230	5	エピソード #5.18	JP	ja	\N	\N	0
tt6190230	6	Episodio #5.18	IT	it	\N	\N	0
tt6190230	7	Folge #5.18	DE	de	\N	\N	0
tt6190232	1	Episódio datado de 24 Outubro de 2016	PT	pt	\N	\N	0
tt6190232	2	Folge vom 24. Oktober 2016	DE	de	\N	\N	0
tt6190232	3	2016年10月24日 のエピソード	JP	ja	\N	\N	0
tt6190232	4	Épisode datant du 24 octobre 2016	FR	fr	\N	\N	0
tt6190232	5	Episodio fechado 24 octubre 2016	ES	es	\N	\N	0
tt6190232	6	Episodio datato 24 ottobre 2016	IT	it	\N	\N	0
tt6190232	7	24 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6190236	1	Épisode #6.109	FR	fr	\N	\N	0
tt6190236	2	एपिसोड #6.109	IN	hi	\N	\N	0
tt6190236	3	エピソード #6.109	JP	ja	\N	\N	0
tt6190236	4	Episódio #6.109	PT	pt	\N	\N	0
tt6190236	5	Episodio #6.109	ES	es	\N	\N	0
tt6190236	6	Episodio #6.109	IT	it	\N	\N	0
tt6190236	7	Folge #6.109	DE	de	\N	\N	0
tt6190238	1	Épisode #5.19	FR	fr	\N	\N	0
tt6190238	2	エピソード #5.19	JP	ja	\N	\N	0
tt6190238	3	Episódio #5.19	PT	pt	\N	\N	0
tt6190238	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt6190238	5	Episodio #5.19	ES	es	\N	\N	0
tt6190238	6	Episodio #5.19	IT	it	\N	\N	0
tt6190238	7	Folge #5.19	DE	de	\N	\N	0
tt6190240	1	2016年10月25日 のエピソード	JP	ja	\N	\N	0
tt6190240	2	Episodio fechado 25 octubre 2016	ES	es	\N	\N	0
tt6190240	3	Episódio datado de 25 Outubro de 2016	PT	pt	\N	\N	0
tt6190240	4	25 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6190240	5	Épisode datant du 25 octobre 2016	FR	fr	\N	\N	0
tt6190240	6	Folge vom 25. Oktober 2016	DE	de	\N	\N	0
tt6190240	7	Episodio datato 25 ottobre 2016	IT	it	\N	\N	0
tt6190244	1	2016年10月26日 のエピソード	JP	ja	\N	\N	0
tt6190244	2	Episodio fechado 26 octubre 2016	ES	es	\N	\N	0
tt6190244	3	Episodio datato 26 ottobre 2016	IT	it	\N	\N	0
tt6190244	4	Épisode datant du 26 octobre 2016	FR	fr	\N	\N	0
tt6190244	5	Episódio datado de 26 Outubro de 2016	PT	pt	\N	\N	0
