titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5840166	3	The Ominous	\N	\N	\N	\N	0
tt5840166	4	Rotary	US	\N	imdbDisplay	\N	0
tt5840196	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5840196	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5840196	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5840196	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5840196	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5840196	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5840196	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5840200	1	A Winter's Tale	GB	\N	imdbDisplay	\N	0
tt5840200	2	A Winter's Tale	\N	\N	original	\N	1
tt5840220	1	Do Something Brilliant	GB	\N	imdbDisplay	\N	0
tt5840220	2	Do Something Brilliant	\N	\N	original	\N	1
tt5840224	1	Tomorrow's Man	\N	\N	original	\N	1
tt5840224	2	Tomorrow's Man	GB	\N	imdbDisplay	\N	0
tt5840226	1	Amor callejero	MX	\N	\N	\N	0
tt5840232	1	Rash and Bloody Deeds	\N	\N	original	\N	1
tt5840232	2	Rash and Bloody Deeds	US	\N	imdbDisplay	\N	0
tt5840234	1	Kung Fu Panda 2: The Perfect Soup	US	\N	\N	\N	0
tt5840236	1	Whittington Castle, Shropshire	GB	\N	\N	\N	0
tt5840238	1	Game of Cards	\N	\N	original	\N	1
tt5840238	2	Game of Cards	US	\N	imdbDisplay	\N	0
tt5840256	1	Redirected by Grace	US	\N	\N	\N	0
tt5840258	1	Me2	US	\N	imdbDisplay	\N	0
tt5840258	2	Me2	\N	\N	original	\N	1
tt5840268	1	Bobby's Run Off	\N	\N	original	\N	1
tt5840268	2	Bobby's Run Off	US	\N	imdbDisplay	\N	0
tt5840272	1	Phir Wahi Talash	IN	en	imdbDisplay	\N	0
tt5840272	2	Phir Wahi Talash	\N	\N	original	\N	1
tt5840276	1	Pedro	PT	\N	imdbDisplay	\N	0
tt5840276	2	Pedro	\N	\N	original	\N	1
tt5840300	1	Revenge Porn	\N	\N	original	\N	1
tt5840300	2	Revenge Porn	US	\N	imdbDisplay	\N	0
tt5840304	1	Jaywalk Cop	\N	\N	original	\N	1
tt5840304	2	Jaywalk Cop	US	\N	imdbDisplay	\N	0
tt5840308	1	Shanghai Arts and Letters	CN	\N	\N	\N	0
tt5840310	1	Hillary	\N	\N	original	\N	1
tt5840310	2	Hillary	US	\N	imdbDisplay	\N	0
tt5840312	1	Auf Abstand	DE	\N	\N	\N	0
tt5840318	1	Episodio #4.4	ES	es	\N	\N	0
tt5840318	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt5840318	3	Episodio #4.4	IT	it	\N	\N	0
tt5840318	4	Episódio #4.4	PT	pt	\N	\N	0
tt5840318	5	Épisode #4.4	FR	fr	\N	\N	0
tt5840318	6	エピソード #4.4	JP	ja	\N	\N	0
tt5840318	7	Folge #4.4	DE	de	\N	\N	0
tt5840324	1	Working Class	SG	\N	\N	\N	0
tt5840326	1	Closer to More	\N	\N	original	\N	1
tt5840326	2	Closer to More	NO	\N	imdbDisplay	\N	0
tt5840328	1	Rocks Off	US	\N	imdbDisplay	\N	0
tt5840328	2	Rocks Off	\N	\N	original	\N	1
tt5840330	1	Ambassador of Socialism	IN	\N	\N	\N	0
tt5840330	2	Ambassador of Socialism	US	\N	imdbDisplay	\N	0
tt5840330	3	Ambassador of Socialism	\N	\N	original	\N	1
tt5840332	1	John Kennedy Kane; From Basement to Big Top	\N	\N	original	\N	1
tt5840332	2	John Kennedy Kane; from Basement to Big Top	US	\N	imdbDisplay	\N	0
tt5840334	1	In the Hands of Time	US	\N	imdbDisplay	\N	0
tt5840334	2	In the Hands of Time	\N	\N	original	\N	1
tt5840336	1	Shadow Greed	US	\N	imdbDisplay	\N	0
tt5840336	2	Shadow Greed	\N	\N	original	\N	1
tt5840340	1	The Art of a Lost Trade	US	\N	imdbDisplay	\N	0
tt5840340	2	The Art of a Lost Trade	\N	\N	original	\N	1
tt5840342	1	George	\N	\N	original	\N	1
tt5840342	2	George	US	\N	imdbDisplay	\N	0
tt5840344	1	Exquisite Corps	US	\N	imdbDisplay	\N	0
tt5840344	2	Exquisite Corps	\N	\N	original	\N	1
tt5840346	1	This Moment	\N	\N	original	\N	1
tt5840346	2	This Moment	US	\N	imdbDisplay	\N	0
tt5840348	1	Highway Rest Stop	\N	\N	original	\N	1
tt5840348	2	Highway Rest Stop	FR	\N	imdbDisplay	\N	0
tt5840350	1	Beneath the Surface	CA	\N	\N	\N	0
tt5840352	1	To the Desert	IL	\N	\N	\N	0
tt5840356	1	Radio Hero	US	\N	imdbDisplay	\N	0
tt5840356	2	Radio Hero	\N	\N	original	\N	1
tt5840358	1	The Neighbours	\N	\N	original	\N	1
tt5840358	2	The Neighbours	GB	\N	imdbDisplay	\N	0
tt5840360	1	Funeral Notice	AR	\N	imdbDisplay	\N	0
tt5840360	2	Funeral Notice	\N	\N	original	\N	1
tt5840366	1	Kickin' It Caucasian: Season 2	US	\N	imdbDisplay	\N	0
tt5840366	2	Kickin' It Caucasian: Season 2	\N	\N	original	\N	1
tt5840368	1	Sayonara	US	\N	imdbDisplay	\N	0
tt5840368	2	Sayonara	\N	\N	original	\N	1
tt5840370	1	Sabbie nere	IT	\N	imdbDisplay	\N	0
tt5840370	2	Black Sands	\N	\N	original	\N	1
tt5840372	1	Épisode #1.903	FR	fr	\N	\N	0
tt5840372	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt5840372	3	Episodio #1.903	IT	it	\N	\N	0
tt5840372	4	エピソード #1.903	JP	ja	\N	\N	0
tt5840372	5	Folge #1.903	DE	de	\N	\N	0
tt5840372	6	Episódio #1.903	PT	pt	\N	\N	0
tt5840372	7	Episodio #1.903	ES	es	\N	\N	0
tt5840374	1	Happiness Bomb	\N	\N	original	\N	1
tt5840374	2	Happiness Bomb	US	\N	imdbDisplay	\N	0
tt5840378	1	E-Z Money	\N	\N	original	\N	1
tt5840378	2	E-Z Money	US	\N	imdbDisplay	\N	0
tt5840380	1	88MHz	BG	\N	\N	\N	0
tt5840388	1	Breakfast	\N	\N	original	\N	1
tt5840388	2	Breakfast	US	\N	imdbDisplay	\N	0
tt5840390	1	Zombi apocalipsis sensuale 2: Zombis nazis en la yungla	\N	\N	original	\N	1
tt5840390	2	Zombi apocalipsis sensuale 2: Zombis nazis en la yungla	AR	\N	imdbDisplay	\N	0
tt5840392	1	Before You Jump the Broom	\N	\N	original	\N	1
tt5840392	2	Before You Jump the Broom	US	\N	imdbDisplay	\N	0
tt5840398	1	2016年6月27日 のエピソード	JP	ja	\N	\N	0
tt5840398	2	Folge vom 27. Juni 2016	DE	de	\N	\N	0
tt5840398	3	27 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5840398	4	Episódio datado de 27 Junho de 2016	PT	pt	\N	\N	0
tt5840398	5	Episodio datato 27 giugno 2016	IT	it	\N	\N	0
tt5840398	6	Épisode datant du 27 juin 2016	FR	fr	\N	\N	0
tt5840398	7	Episodio fechado 27 junio 2016	ES	es	\N	\N	0
tt5840402	1	Episodio #1.63	ES	es	\N	\N	0
tt5840402	2	Episódio #1.63	PT	pt	\N	\N	0
tt5840402	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt5840402	4	エピソード #1.63	JP	ja	\N	\N	0
tt5840402	5	Épisode #1.63	FR	fr	\N	\N	0
tt5840402	6	Folge #1.63	DE	de	\N	\N	0
tt5840402	7	Episodio #1.63	IT	it	\N	\N	0
tt5840422	1	2016年6月27日 のエピソード	JP	ja	\N	\N	0
tt5840422	2	Folge vom 27. Juni 2016	DE	de	\N	\N	0
tt5840422	3	27 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5840422	4	Episódio datado de 27 Junho de 2016	PT	pt	\N	\N	0
tt5840422	5	Episodio datato 27 giugno 2016	IT	it	\N	\N	0
tt5840422	6	Épisode datant du 27 juin 2016	FR	fr	\N	\N	0
tt5840422	7	Episodio fechado 27 junio 2016	ES	es	\N	\N	0
tt5840426	1	All Star Celebrity XXX Lexi Belle	\N	\N	original	\N	1
tt5840426	2	All Star Celebrity XXX Lexi Belle	US	\N	imdbDisplay	\N	0
tt5840434	1	Hybristophilia	GB	\N	imdbDisplay	\N	0
tt5840434	2	Killer Connection	\N	\N	original	\N	1
tt5840434	3	Hybristophilia	US	\N	imdbDisplay	\N	0
tt5840434	4	Hybristophilia	BR	\N	imdbDisplay	\N	0
tt5840438	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt5840438	2	Episodio #4.8	IT	it	\N	\N	0
tt5840438	3	Épisode #4.8	FR	fr	\N	\N	0
tt5840438	4	Folge #4.8	DE	de	\N	\N	0
tt5840438	5	Episodio #4.8	ES	es	\N	\N	0
tt5840438	6	エピソード #4.8	JP	ja	\N	\N	0
tt5840438	7	Episódio #4.8	PT	pt	\N	\N	0
tt5840440	1	A Killing in Capone's Playground	US	\N	\N	\N	0
tt5840442	1	2016年6月27日 のエピソード	JP	ja	\N	\N	0
tt5840442	2	Folge vom 27. Juni 2016	DE	de	\N	\N	0
tt5840442	3	27 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5840442	4	Episódio datado de 27 Junho de 2016	PT	pt	\N	\N	0
tt5840442	5	Episodio datato 27 giugno 2016	IT	it	\N	\N	0
tt5840442	6	Épisode datant du 27 juin 2016	FR	fr	\N	\N	0
tt5840442	7	Episodio fechado 27 junio 2016	ES	es	\N	\N	0
tt5840448	1	Rat Film	AU	\N	imdbDisplay	\N	0
tt5840448	2	Rat Film	CL	\N	imdbDisplay	\N	0
tt5840448	3	Film o szczurach	PL	\N	imdbDisplay	\N	0
tt5840448	4	Крысы	RU	\N	imdbDisplay	\N	0
tt5840448	5	Rat Film	GB	\N	imdbDisplay	\N	0
tt5840448	6	Rat Film	\N	\N	original	\N	1
tt5840448	7	Rat Film	US	\N	imdbDisplay	\N	0
tt5840452	1	Cute Mario Bros	CA	\N	\N	\N	0
tt5840456	1	Daniel M.	US	\N	\N	\N	0
tt5840460	1	Coming Home to Bone	US	\N	imdbDisplay	\N	0
tt5840460	2	Coming Home to Bone	\N	\N	original	\N	1
tt5840464	1	Film School	CA	\N	\N	\N	0
tt5840472	1	एपिसोड #1.4422	IN	hi	\N	\N	0
tt5840472	2	Episodio #1.4422	ES	es	\N	\N	0
tt5840472	3	Episodio #1.4422	IT	it	\N	\N	0
tt5840472	4	エピソード #1.4422	JP	ja	\N	\N	0
tt5840472	5	Épisode #1.4422	FR	fr	\N	\N	0
tt5840472	6	Folge #1.4422	DE	de	\N	\N	0
tt5840472	7	Episódio #1.4422	PT	pt	\N	\N	0
tt5840482	1	The Confucius Village	CN	\N	\N	\N	0
tt5840486	1	Home	\N	\N	original	\N	1
tt5840486	2	Home	US	\N	imdbDisplay	\N	0
tt5840488	1	Through the Window	US	\N	imdbDisplay	\N	0
tt5840488	2	Through the Window	\N	\N	original	\N	1
tt5840492	1	Let's Talk	US	\N	imdbDisplay	\N	0
tt5840492	2	Let's Talk	\N	\N	original	\N	1
tt5840496	1	I Shall Return	XWW	en	imdbDisplay	\N	0
tt5840496	2	I Shall Return	GB	\N	imdbDisplay	\N	0
tt5840496	3	Söldner im Todeskommando	XWG	\N	imdbDisplay	\N	0
tt5840496	4	Huet chin gwai heung liu	HK	yue	\N	alternative transliteration	0
tt5840496	5	I Shall Return	US	\N	imdbDisplay	\N	0
tt5840496	6	血濺歸鄉路	TW	\N	imdbDisplay	\N	0
tt5840496	7	Xie jian gui xiang lu	\N	\N	original	\N	1
tt5840498	1	Take Me Back	\N	\N	original	\N	1
tt5840498	2	Take Me Back	US	\N	imdbDisplay	\N	0
tt5840502	1	Silly Death Songs	\N	\N	original	\N	1
tt5840502	2	Silly Death Songs	ES	\N	imdbDisplay	\N	0
tt5840504	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt5840504	2	Episodio #4.8	IT	it	\N	\N	0
tt5840504	3	Épisode #4.8	FR	fr	\N	\N	0
tt5840504	4	Folge #4.8	DE	de	\N	\N	0
tt5840504	5	Episodio #4.8	ES	es	\N	\N	0
tt5840504	6	エピソード #4.8	JP	ja	\N	\N	0
tt5840504	7	Episódio #4.8	PT	pt	\N	\N	0
tt5840506	1	Episodio #1.84	ES	es	\N	\N	0
tt5840506	2	Épisode #1.84	FR	fr	\N	\N	0
tt5840506	3	Folge #1.84	DE	de	\N	\N	0
tt5840506	4	エピソード #1.84	JP	ja	\N	\N	0
tt5840506	5	Episódio #1.84	PT	pt	\N	\N	0
tt5840506	6	Episodio #1.84	IT	it	\N	\N	0
tt5840506	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt5840508	1	Untitled Giallo	IT	\N	\N	\N	0
tt5840512	1	Episodio #1.86	ES	es	\N	\N	0
tt5840512	2	Folge #1.86	DE	de	\N	\N	0
tt5840512	3	Episódio #1.86	PT	pt	\N	\N	0
tt5840512	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt5840512	5	Épisode #1.86	FR	fr	\N	\N	0
tt5840512	6	エピソード #1.86	JP	ja	\N	\N	0
tt5840512	7	Episodio #1.86	IT	it	\N	\N	0
tt5840514	1	Episodio #1.87	IT	it	\N	\N	0
tt5840514	2	Folge #1.87	DE	de	\N	\N	0
tt5840514	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt5840514	4	エピソード #1.87	JP	ja	\N	\N	0
tt5840514	5	Épisode #1.87	FR	fr	\N	\N	0
tt5840514	6	Episódio #1.87	PT	pt	\N	\N	0
tt5840514	7	Episodio #1.87	ES	es	\N	\N	0
tt5840516	1	Offspring of Mount Tianshan	CN	\N	\N	\N	0
tt5840530	1	エピソード #1.1	JP	ja	\N	\N	0
tt5840530	2	Folge #1.1	DE	de	\N	\N	0
tt5840530	3	Episodio #1.1	ES	es	\N	\N	0
tt5840530	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5840530	5	Épisode #1.1	FR	fr	\N	\N	0
tt5840530	6	Episódio #1.1	PT	pt	\N	\N	0
tt5840530	7	Episodio #1.1	IT	it	\N	\N	0
tt5840532	1	Episódio #1.3	PT	pt	\N	\N	0
tt5840532	2	エピソード #1.3	JP	ja	\N	\N	0
tt5840532	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5840532	4	Episodio #1.3	IT	it	\N	\N	0
tt5840532	5	Épisode #1.3	FR	fr	\N	\N	0
tt5840532	6	Folge #1.3	DE	de	\N	\N	0
tt5840532	7	Episodio #1.3	ES	es	\N	\N	0
tt5840540	1	エピソード #1.2	JP	ja	\N	\N	0
tt5840540	2	Episodio #1.2	ES	es	\N	\N	0
tt5840540	3	Folge #1.2	DE	de	\N	\N	0
tt5840540	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5840540	5	Épisode #1.2	FR	fr	\N	\N	0
tt5840540	6	Episódio #1.2	PT	pt	\N	\N	0
tt5840540	7	Episodio #1.2	IT	it	\N	\N	0
tt5840546	1	Épisode #1.15	FR	fr	\N	\N	0
tt5840546	2	Folge #1.15	DE	de	\N	\N	0
tt5840546	3	エピソード #1.15	JP	ja	\N	\N	0
tt5840546	4	Episódio #1.15	PT	pt	\N	\N	0
tt5840546	5	Episodio #1.15	IT	it	\N	\N	0
tt5840546	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt5840546	7	Episodio #1.15	ES	es	\N	\N	0
tt5840552	1	Science Goes to the Movies	US	\N	imdbDisplay	\N	0
tt5840552	2	Science Goes to the Movies	\N	\N	original	\N	1
tt5840554	1	My Mother's Wing	\N	\N	original	\N	1
tt5840554	2	My Mother's Wing	US	\N	imdbDisplay	\N	0
tt5840556	1	2016年6月27日 のエピソード	JP	ja	\N	\N	0
tt5840556	2	Folge vom 27. Juni 2016	DE	de	\N	\N	0
tt5840556	3	27 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5840556	4	Episódio datado de 27 Junho de 2016	PT	pt	\N	\N	0
tt5840556	5	Episodio datato 27 giugno 2016	IT	it	\N	\N	0
tt5840556	6	Épisode datant du 27 juin 2016	FR	fr	\N	\N	0
tt5840556	7	Episodio fechado 27 junio 2016	ES	es	\N	\N	0
tt5840562	1	Bander sa volonté	FR	\N	\N	\N	0
tt5840568	1	Bad Influence	US	\N	\N	\N	0
tt5840572	1	エピソード #1.1	JP	ja	\N	\N	0
tt5840572	2	Folge #1.1	DE	de	\N	\N	0
tt5840572	3	Episodio #1.1	ES	es	\N	\N	0
tt5840572	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5840572	5	Épisode #1.1	FR	fr	\N	\N	0
tt5840572	6	Episódio #1.1	PT	pt	\N	\N	0
tt5840572	7	Episodio #1.1	IT	it	\N	\N	0
tt5840574	1	Mousetropolis	\N	\N	original	\N	1
tt5840574	2	Mousetropolis	US	\N	imdbDisplay	\N	0
tt5840576	1	Sibling Rivalry Volume 2	CA	\N	\N	\N	0
tt5840578	1	Coleville	US	\N	imdbDisplay	\N	0
tt5840578	2	Coleville	\N	\N	original	\N	1
tt5840578	3	Coleville	GB	\N	imdbDisplay	\N	0
tt5840578	4	Human Offertory Being	US	\N	\N	original script title	0
tt5840584	1	エピソード #1.2	JP	ja	\N	\N	0
tt5840584	2	Episodio #1.2	ES	es	\N	\N	0
tt5840584	3	Folge #1.2	DE	de	\N	\N	0
tt5840584	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5840584	5	Épisode #1.2	FR	fr	\N	\N	0
tt5840584	6	Episódio #1.2	PT	pt	\N	\N	0
tt5840584	7	Episodio #1.2	IT	it	\N	\N	0
tt5840586	1	Episódio #1.3	PT	pt	\N	\N	0
tt5840586	2	エピソード #1.3	JP	ja	\N	\N	0
tt5840586	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5840586	4	Episodio #1.3	IT	it	\N	\N	0
tt5840586	5	Épisode #1.3	FR	fr	\N	\N	0
tt5840586	6	Folge #1.3	DE	de	\N	\N	0
tt5840586	7	Episodio #1.3	ES	es	\N	\N	0
tt5840592	1	Placebo-Effekt	DE	\N	\N	\N	0
tt5840594	1	The Secession	\N	\N	original	\N	1
tt5840594	2	The Secession	US	\N	imdbDisplay	\N	0
tt5840598	1	Sevdanin Göçü	GR	\N	imdbDisplay	\N	0
tt5840598	2	Sevdanin Göçü	\N	\N	original	\N	1
tt5840600	1	The Last Chapter	\N	\N	original	\N	1
tt5840600	2	The Last Chapter	US	\N	imdbDisplay	\N	0
tt5840606	1	School Bus Diaries	US	\N	imdbDisplay	\N	0
tt5840606	2	School Bus Diaries	\N	\N	original	\N	1
tt5840608	1	Tree as Company	HK	\N	\N	\N	0
tt5840614	1	David Brenner/Bob Uecker/Georgia Frontiere	US	\N	\N	\N	0
tt5840616	1	Everyday Borders	\N	\N	original	\N	1
tt5840616	2	Everyday Borders	GB	\N	imdbDisplay	\N	0
tt5840618	1	Takeover	\N	\N	original	\N	1
tt5840618	2	Takeover	US	\N	imdbDisplay	\N	0
tt5840622	1	Un gol de amor	MX	\N	\N	\N	0
tt5840626	1	The One I Lust	XWW	en	imdbDisplay	\N	0
tt5840626	2	The One I Lust	US	en	\N	\N	0
tt5840626	3	The One I Lust	GB	\N	imdbDisplay	\N	0
tt5840626	4	The One I Lust	US	\N	imdbDisplay	\N	0
tt5840626	5	The One I Lust	\N	\N	original	\N	1
tt5840630	1	Jason Bateman/Larry Miller/Florence Hodges	US	\N	\N	\N	0
tt5840634	1	Bodiless Lovers	XWW	en	\N	literal English title	0
tt5840634	2	Bodiless Lovers	\N	\N	original	\N	1
tt5840634	3	Безтілесні коханці	UA	\N	imdbDisplay	\N	0
