titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13110068	5	Episódio datado de 23 Dezembro de 2016	PT	pt	\N	\N	0
tt13110068	6	Episodio fechado 23 diciembre 2016	ES	es	\N	\N	0
tt13110068	7	Episodio datato 23 dicembre 2016	IT	it	\N	\N	0
tt13110072	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt13110072	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt13110072	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt13110072	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt13110072	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt13110072	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110072	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt13110074	1	Episodio #1.43	IT	it	\N	\N	0
tt13110074	2	Folge #1.43	DE	de	\N	\N	0
tt13110074	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt13110074	4	エピソード #1.43	JP	ja	\N	\N	0
tt13110074	5	Épisode #1.43	FR	fr	\N	\N	0
tt13110074	6	Episódio #1.43	PT	pt	\N	\N	0
tt13110074	7	Episodio #1.43	ES	es	\N	\N	0
tt13110076	1	20 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110076	2	Episódio datado de 20 Janeiro de 2017	PT	pt	\N	\N	0
tt13110076	3	Folge vom 20. Januar 2017	DE	de	\N	\N	0
tt13110076	4	Épisode datant du 20 janvier 2017	FR	fr	\N	\N	0
tt13110076	5	2017年1月20日 のエピソード	JP	ja	\N	\N	0
tt13110076	6	Episodio fechado 20 enero 2017	ES	es	\N	\N	0
tt13110076	7	Episodio datato 20 gennaio 2017	IT	it	\N	\N	0
tt13110108	1	Everything was fine	GB	\N	imdbDisplay	\N	0
tt13110108	2	Everything was fine	\N	\N	original	\N	1
tt13110126	1	Instant Noodles	PH	\N	\N	\N	0
tt13110144	1	Watch-Out	\N	\N	original	\N	1
tt13110144	2	Watch-Out	US	\N	imdbDisplay	\N	0
tt13110148	1	Episodio #1.44	IT	it	\N	\N	0
tt13110148	2	Épisode #1.44	FR	fr	\N	\N	0
tt13110148	3	Folge #1.44	DE	de	\N	\N	0
tt13110148	4	エピソード #1.44	JP	ja	\N	\N	0
tt13110148	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt13110148	6	Episódio #1.44	PT	pt	\N	\N	0
tt13110148	7	Episodio #1.44	ES	es	\N	\N	0
tt13110152	1	Raine	US	\N	\N	\N	0
tt13110154	1	Rehenes	PE	\N	imdbDisplay	\N	0
tt13110154	2	Rehenes	\N	\N	original	\N	1
tt13110154	3	Hostages	US	\N	\N	literal English title	0
tt13110156	1	7sodes	\N	\N	original	\N	1
tt13110156	2	7sodes	US	\N	imdbDisplay	\N	0
tt13110160	1	1 दिसम्बर 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110160	2	Épisode datant du 1 décembre 1981	FR	fr	\N	\N	0
tt13110160	3	Episodio datato 1 dicembre 1981	IT	it	\N	\N	0
tt13110160	4	Episodio fechado 1 diciembre 1981	ES	es	\N	\N	0
tt13110160	5	Episódio datado de 1 Dezembro de 1981	PT	pt	\N	\N	0
tt13110160	6	Folge vom 1. Dezember 1981	DE	de	\N	\N	0
tt13110160	7	1981年12月1日 のエピソード	JP	ja	\N	\N	0
tt13110162	1	エピソード #8.14	JP	ja	\N	\N	0
tt13110162	2	Folge #8.14	DE	de	\N	\N	0
tt13110162	3	Episodio #8.14	IT	it	\N	\N	0
tt13110162	4	Épisode #8.14	FR	fr	\N	\N	0
tt13110162	5	Episódio #8.14	PT	pt	\N	\N	0
tt13110162	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt13110162	7	Episodio #8.14	ES	es	\N	\N	0
tt13110168	1	Bedroom & Bathroom Week	AU	\N	\N	\N	0
tt13110178	1	Maré do Tempo	\N	\N	original	\N	1
tt13110178	2	Maré do Tempo	PT	\N	imdbDisplay	\N	0
tt13110184	1	Episódio #9.13	PT	pt	\N	\N	0
tt13110184	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt13110184	3	エピソード #9.13	JP	ja	\N	\N	0
tt13110184	4	Folge #9.13	DE	de	\N	\N	0
tt13110184	5	Episodio #9.13	ES	es	\N	\N	0
tt13110184	6	Épisode #9.13	FR	fr	\N	\N	0
tt13110184	7	Episodio #9.13	IT	it	\N	\N	0
tt13110206	1	Space Mates	NZ	\N	\N	\N	0
tt13110212	1	Karasu kenpô no maki	JP	\N	\N	\N	0
tt13110216	1	2020: A 1917 Parody	\N	\N	\N	new title	0
tt13110216	2	2020: A 1917 Parody	US	\N	imdbDisplay	\N	0
tt13110216	3	2020: A 1917 Parody	GB	\N	imdbDisplay	\N	0
tt13110216	4	2020 (A 1917 Parody)	US	\N	alternative	\N	0
tt13110216	5	2020	\N	\N	original	\N	1
tt13110216	6	2020: A 1917 Parody	CA	en	imdbDisplay	\N	0
tt13110222	1	Episodio #1.10	IT	it	\N	\N	0
tt13110222	2	Folge #1.10	DE	de	\N	\N	0
tt13110222	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13110222	4	エピソード #1.10	JP	ja	\N	\N	0
tt13110222	5	Épisode #1.10	FR	fr	\N	\N	0
tt13110222	6	Episódio #1.10	PT	pt	\N	\N	0
tt13110222	7	Episodio #1.10	ES	es	\N	\N	0
tt13110224	1	Fallen Edge	\N	\N	original	\N	1
tt13110224	2	Fallen Edge	US	\N	imdbDisplay	\N	0
tt13110226	1	Folge #1.9	DE	de	\N	\N	0
tt13110226	2	Episodio #1.9	ES	es	\N	\N	0
tt13110226	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13110226	4	Épisode #1.9	FR	fr	\N	\N	0
tt13110226	5	Episódio #1.9	PT	pt	\N	\N	0
tt13110226	6	Episodio #1.9	IT	it	\N	\N	0
tt13110226	7	エピソード #1.9	JP	ja	\N	\N	0
tt13110228	1	Folge #1.8	DE	de	\N	\N	0
tt13110228	2	Episodio #1.8	ES	es	\N	\N	0
tt13110228	3	Episódio #1.8	PT	pt	\N	\N	0
tt13110228	4	Episodio #1.8	IT	it	\N	\N	0
tt13110228	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13110228	6	Épisode #1.8	FR	fr	\N	\N	0
tt13110228	7	エピソード #1.8	JP	ja	\N	\N	0
tt13110232	1	Global Mosaic	\N	\N	original	\N	1
tt13110232	2	Global Mosaic	US	\N	imdbDisplay	\N	0
tt13110234	1	Episodio #1.7	ES	es	\N	\N	0
tt13110234	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13110234	3	Episódio #1.7	PT	pt	\N	\N	0
tt13110234	4	Episodio #1.7	IT	it	\N	\N	0
tt13110234	5	Épisode #1.7	FR	fr	\N	\N	0
tt13110234	6	エピソード #1.7	JP	ja	\N	\N	0
tt13110234	7	Folge #1.7	DE	de	\N	\N	0
tt13110236	1	Hu guo dai jiang jun	CN	\N	\N	\N	0
tt13110238	1	Episódio #1.6	PT	pt	\N	\N	0
tt13110238	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13110238	3	Épisode #1.6	FR	fr	\N	\N	0
tt13110238	4	Episodio #1.6	IT	it	\N	\N	0
tt13110238	5	エピソード #1.6	JP	ja	\N	\N	0
tt13110238	6	Episodio #1.6	ES	es	\N	\N	0
tt13110238	7	Folge #1.6	DE	de	\N	\N	0
tt13110242	1	Episódio #1.5	PT	pt	\N	\N	0
tt13110242	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13110242	3	Épisode #1.5	FR	fr	\N	\N	0
tt13110242	4	Episodio #1.5	IT	it	\N	\N	0
tt13110242	5	Folge #1.5	DE	de	\N	\N	0
tt13110242	6	Episodio #1.5	ES	es	\N	\N	0
tt13110242	7	エピソード #1.5	JP	ja	\N	\N	0
tt13110244	1	Episódio #1.4	PT	pt	\N	\N	0
tt13110244	2	Episodio #1.4	IT	it	\N	\N	0
tt13110244	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13110244	4	Épisode #1.4	FR	fr	\N	\N	0
tt13110244	5	Folge #1.4	DE	de	\N	\N	0
tt13110244	6	エピソード #1.4	JP	ja	\N	\N	0
tt13110244	7	Episodio #1.4	ES	es	\N	\N	0
tt13110246	1	Episódio #1.3	PT	pt	\N	\N	0
tt13110246	2	エピソード #1.3	JP	ja	\N	\N	0
tt13110246	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13110246	4	Episodio #1.3	IT	it	\N	\N	0
tt13110246	5	Épisode #1.3	FR	fr	\N	\N	0
tt13110246	6	Folge #1.3	DE	de	\N	\N	0
tt13110246	7	Episodio #1.3	ES	es	\N	\N	0
tt13110248	1	エピソード #1.2	JP	ja	\N	\N	0
tt13110248	2	Episodio #1.2	ES	es	\N	\N	0
tt13110248	3	Folge #1.2	DE	de	\N	\N	0
tt13110248	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13110248	5	Épisode #1.2	FR	fr	\N	\N	0
tt13110248	6	Episódio #1.2	PT	pt	\N	\N	0
tt13110248	7	Episodio #1.2	IT	it	\N	\N	0
tt13110250	1	Sasori sensha no himitsu no maki	JP	\N	\N	\N	0
tt13110252	1	エピソード #1.1	JP	ja	\N	\N	0
tt13110252	2	Folge #1.1	DE	de	\N	\N	0
tt13110252	3	Episodio #1.1	ES	es	\N	\N	0
tt13110252	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13110252	5	Épisode #1.1	FR	fr	\N	\N	0
tt13110252	6	Episódio #1.1	PT	pt	\N	\N	0
tt13110252	7	Episodio #1.1	IT	it	\N	\N	0
tt13110256	10	Song Exploder	AU	\N	imdbDisplay	\N	0
tt13110256	11	Song Exploder: canzoni al microscopio	IT	\N	imdbDisplay	\N	0
tt13110256	12	Song Exploder	\N	\N	original	\N	1
tt13110256	13	Song Exploder. Истории создания композиций	RU	\N	imdbDisplay	\N	0
tt13110256	14	Song Exploder	ES	\N	imdbDisplay	\N	0
tt13110256	15	Song Exploder	IN	en	imdbDisplay	\N	0
tt13110256	16	Song Exploder	FR	\N	imdbDisplay	\N	0
tt13110256	17	Song Exploder: Η Μουσική στο Μικροσκόπιο	GR	\N	imdbDisplay	\N	0
tt13110256	18	Song Exploder	MX	\N	imdbDisplay	\N	0
tt13110256	1	Song Exploder	DE	\N	imdbDisplay	\N	0
tt13110256	2	Song Exploder: A dal, és a mi mögötte van	HU	\N	imdbDisplay	\N	0
tt13110256	3	Song Exploder	CA	en	imdbDisplay	\N	0
tt13110256	4	Song Exploder	CA	fr	imdbDisplay	\N	0
tt13110256	5	Song Exploder	US	\N	imdbDisplay	\N	0
tt13110256	6	Song Exploder －音楽を紡ぐ者－	JP	ja	imdbDisplay	\N	0
tt13110256	7	Por Trás Daquele Som	BR	\N	imdbDisplay	\N	0
tt13110256	8	Song Exploder	GB	\N	imdbDisplay	\N	0
tt13110256	9	Song Exploder	AR	\N	imdbDisplay	\N	0
tt13110262	1	Dokusasori o taose!! no maki	JP	\N	\N	\N	0
tt13110278	1	Bangasa ken san kyoudai no mari	JP	\N	\N	\N	0
tt13110282	1	LA Land	\N	\N	original	\N	1
tt13110282	2	LA Land	US	\N	imdbDisplay	\N	0
tt13110286	1	Pane altrui	\N	\N	original	\N	1
tt13110286	2	Pane altrui	IT	\N	imdbDisplay	\N	0
tt13110288	1	Mongoru Taigâ no maki	JP	\N	\N	\N	0
tt13110294	1	My Flute	AF	\N	imdbDisplay	\N	0
tt13110294	2	My Flute	\N	\N	original	\N	1
tt13110298	1	Episodio datato 6 settembre 2012	IT	it	\N	\N	0
tt13110298	2	2012年9月6日 のエピソード	JP	ja	\N	\N	0
tt13110298	3	6 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110298	4	Épisode datant du 6 septembre 2012	FR	fr	\N	\N	0
tt13110298	5	Episódio datado de 6 Setembro de 2012	PT	pt	\N	\N	0
tt13110298	6	Folge vom 6. September 2012	DE	de	\N	\N	0
tt13110298	7	Episodio fechado 6 septiembre 2012	ES	es	\N	\N	0
tt13110302	1	2012年9月7日 のエピソード	JP	ja	\N	\N	0
tt13110302	2	Episodio fechado 7 septiembre 2012	ES	es	\N	\N	0
tt13110302	3	Episodio datato 7 settembre 2012	IT	it	\N	\N	0
tt13110302	4	Folge vom 7. September 2012	DE	de	\N	\N	0
tt13110302	5	Episódio datado de 7 Setembro de 2012	PT	pt	\N	\N	0
tt13110302	6	Épisode datant du 7 septembre 2012	FR	fr	\N	\N	0
tt13110302	7	7 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110314	1	Vilca, la magia del silencio	\N	\N	original	\N	1
tt13110314	2	Vilca, la magia del silencio	AR	\N	imdbDisplay	\N	0
tt13110318	1	A Promise Kept	\N	\N	original	\N	1
tt13110318	2	A Promise Kept	US	\N	imdbDisplay	\N	0
tt13110334	1	Episódio #12.4	PT	pt	\N	\N	0
tt13110334	2	Episodio #12.4	ES	es	\N	\N	0
tt13110334	3	Folge #12.4	DE	de	\N	\N	0
tt13110334	4	Episodio #12.4	IT	it	\N	\N	0
tt13110334	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt13110334	6	Épisode #12.4	FR	fr	\N	\N	0
tt13110334	7	エピソード #12.4	JP	ja	\N	\N	0
tt13110340	1	Fire at Forest	MM	\N	imdbDisplay	\N	0
tt13110340	2	Fire at Forest	\N	\N	original	\N	1
tt13110340	3	以啟山林	HK	cmn	imdbDisplay	\N	0
tt13110340	4	以啟山林	TW	\N	imdbDisplay	\N	0
tt13110340	5	以启山林	CN	cmn	imdbDisplay	\N	0
tt13110366	1	Lone Wolf	GB	\N	\N	\N	0
tt13110382	1	Cubicles	\N	\N	original	\N	1
tt13110382	2	Cubicles	US	\N	imdbDisplay	\N	0
tt13110386	1	Follow Back	\N	\N	original	\N	1
tt13110386	2	Follow Back	US	\N	imdbDisplay	\N	0
tt13110388	1	Fair Game	\N	\N	original	\N	1
tt13110388	2	Fair Game	US	\N	imdbDisplay	\N	0
tt13110392	1	Ougon no Nunchuka no maki	JP	\N	\N	\N	0
tt13110394	1	The Siege of Yorktown	US	\N	imdbDisplay	\N	0
tt13110394	2	The Siege of Yorktown	\N	\N	original	\N	1
tt13110398	1	Emmerdale Family Trees	\N	\N	original	\N	1
tt13110398	2	Emmerdale Family Trees	GB	\N	imdbDisplay	\N	0
tt13110402	1	Episodio datato 17 settembre 2020	IT	it	\N	\N	0
tt13110402	2	2020年9月17日 のエピソード	JP	ja	\N	\N	0
tt13110402	3	Épisode datant du 17 septembre 2020	FR	fr	\N	\N	0
tt13110402	4	Folge vom 17. September 2020	DE	de	\N	\N	0
tt13110402	5	Episódio datado de 17 Setembro de 2020	PT	pt	\N	\N	0
tt13110402	6	Episodio fechado 17 septiembre 2020	ES	es	\N	\N	0
tt13110402	7	17 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110404	1	Haven	US	\N	\N	\N	0
tt13110406	1	Krispr	\N	\N	original	\N	1
tt13110406	2	Krispr	US	\N	imdbDisplay	\N	0
tt13110408	1	Stud	US	\N	\N	\N	0
tt13110412	1	Prayers in the Emergency Room	\N	\N	original	\N	1
tt13110412	2	病室で念仏を唱えないでください。	JP	ja	imdbDisplay	\N	0
tt13110414	1	Unfu**in Believable	US	\N	imdbDisplay	\N	0
tt13110414	2	Unfu**in Believable	\N	\N	original	\N	1
tt13110416	1	Tough Days	CA	\N	\N	\N	0
tt13110418	1	Ghosted	AU	\N	\N	\N	0
tt13110420	10	Chasing Waterfalls	CA	en	imdbDisplay	\N	0
tt13110420	11	Coup de foudre sous les cascades	FR	\N	imdbDisplay	\N	0
tt13110420	12	Водопады любви	RU	\N	imdbDisplay	\N	0
tt13110420	1	В погоне за водопадами	RU	\N	\N	literal translation of working title	0
tt13110420	2	Chasing Waterfalls	IN	en	imdbDisplay	\N	0
tt13110420	3	Chasing Waterfalls	ES	\N	imdbDisplay	\N	0
tt13110420	4	Chasing Waterfalls	US	\N	imdbDisplay	\N	0
tt13110420	5	Chasing Waterfalls	MX	\N	imdbDisplay	\N	0
tt13110420	6	Chasing Waterfalls	GB	\N	imdbDisplay	\N	0
tt13110420	7	A vízesések szívében	HU	\N	imdbDisplay	\N	0
tt13110420	8	Водопадите на любовта	BG	bg	imdbDisplay	\N	0
tt13110420	9	Chasing Waterfalls	\N	\N	original	\N	1
tt13110422	1	The Masterplan	AU	\N	\N	\N	0
tt13110430	1	The Shadow	\N	\N	original	\N	1
tt13110430	2	The Shadow	US	\N	imdbDisplay	\N	0
tt13110432	1	Folge #1.8	DE	de	\N	\N	0
tt13110432	2	Episodio #1.8	ES	es	\N	\N	0
tt13110432	3	Episódio #1.8	PT	pt	\N	\N	0
tt13110432	4	Episodio #1.8	IT	it	\N	\N	0
tt13110432	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13110432	6	Épisode #1.8	FR	fr	\N	\N	0
tt13110432	7	エピソード #1.8	JP	ja	\N	\N	0
tt13110436	1	Going to Pieces Screaming Peace	\N	\N	original	\N	1
tt13110436	2	Going to Pieces Screaming Peace	US	\N	imdbDisplay	\N	0
tt13110438	1	Episodio #1.7	ES	es	\N	\N	0
tt13110438	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13110438	3	Episódio #1.7	PT	pt	\N	\N	0
tt13110438	4	Episodio #1.7	IT	it	\N	\N	0
tt13110438	5	Épisode #1.7	FR	fr	\N	\N	0
tt13110438	6	エピソード #1.7	JP	ja	\N	\N	0
tt13110438	7	Folge #1.7	DE	de	\N	\N	0
tt13110440	1	Folge #1.9	DE	de	\N	\N	0
tt13110440	2	Episodio #1.9	ES	es	\N	\N	0
tt13110440	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13110440	4	Épisode #1.9	FR	fr	\N	\N	0
tt13110440	5	Episódio #1.9	PT	pt	\N	\N	0
tt13110440	6	Episodio #1.9	IT	it	\N	\N	0
tt13110440	7	エピソード #1.9	JP	ja	\N	\N	0
tt13110442	1	Episodio #1.10	IT	it	\N	\N	0
tt13110442	2	Folge #1.10	DE	de	\N	\N	0
tt13110442	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13110442	4	エピソード #1.10	JP	ja	\N	\N	0
tt13110442	5	Épisode #1.10	FR	fr	\N	\N	0
tt13110442	6	Episódio #1.10	PT	pt	\N	\N	0
tt13110442	7	Episodio #1.10	ES	es	\N	\N	0
tt13110460	1	Episodio datato 17 settembre 2020	IT	it	\N	\N	0
tt13110460	2	2020年9月17日 のエピソード	JP	ja	\N	\N	0
tt13110460	3	Épisode datant du 17 septembre 2020	FR	fr	\N	\N	0
tt13110460	4	Folge vom 17. September 2020	DE	de	\N	\N	0
tt13110460	5	Episódio datado de 17 Setembro de 2020	PT	pt	\N	\N	0
tt13110460	6	Episodio fechado 17 septiembre 2020	ES	es	\N	\N	0
tt13110460	7	17 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110462	1	Witnessville	US	\N	\N	\N	0
tt13110464	1	Bébé chauffeur	\N	\N	original	\N	1
tt13110464	2	Bébé chauffeur	FR	\N	imdbDisplay	\N	0
tt13110468	1	Bébé et son chien	FR	\N	imdbDisplay	\N	0
tt13110468	2	Bébé et son chien	\N	\N	original	\N	1
tt13110470	1	Bébé n'a pas peur des voleurs	FR	\N	imdbDisplay	\N	0
tt13110470	2	Bébé n'a pas peur des voleurs	\N	\N	original	\N	1
tt13110484	1	Me as a Parent	US	\N	imdbDisplay	\N	0
tt13110484	2	Me as a Parent	\N	\N	original	\N	1
tt13110486	1	New York Zipline: Get Out of the Water!	\N	\N	original	\N	1
tt13110486	2	New York Zipline: Get Out of the Water!	US	\N	imdbDisplay	\N	0
tt13110492	1	Episodio datato 17 settembre 2020	IT	it	\N	\N	0
tt13110492	2	2020年9月17日 のエピソード	JP	ja	\N	\N	0
tt13110492	3	Épisode datant du 17 septembre 2020	FR	fr	\N	\N	0
tt13110492	4	Folge vom 17. September 2020	DE	de	\N	\N	0
tt13110492	5	Episódio datado de 17 Setembro de 2020	PT	pt	\N	\N	0
tt13110492	6	Episodio fechado 17 septiembre 2020	ES	es	\N	\N	0
tt13110492	7	17 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110496	1	Scorched	US	\N	imdbDisplay	\N	0
tt13110496	2	Scorched	\N	\N	original	\N	1
tt13110502	1	Daedalus in Danger	AU	\N	imdbDisplay	\N	0
tt13110502	2	Daedalus in Danger	\N	\N	original	\N	1
tt13110504	1	Echo Park 250	US	\N	\N	\N	0
tt13110506	1	The United States of Horror: Chapter 1	US	\N	imdbDisplay	\N	0
tt13110506	2	The United States of Horror: Chapter 1	\N	\N	original	\N	1
tt13110510	1	The United States of Horror: Chapter 2	US	\N	imdbDisplay	\N	0
tt13110510	2	The United States of Horror: Chapter 2	\N	\N	original	\N	1
tt13110512	1	The United States of Horror: Chapter 3	US	\N	\N	\N	0
tt13110514	1	Cheddar's 300	US	\N	\N	\N	0
tt13110538	1	My Face Your Mask	US	\N	imdbDisplay	\N	0
tt13110538	2	My Face Your Mask	\N	\N	original	\N	1
tt13110544	1	A. Love's Journey	US	\N	imdbDisplay	\N	0
tt13110544	2	A. Love's Journey	\N	\N	original	\N	1
tt13110546	1	Reflections on Dying	\N	\N	original	\N	1
tt13110546	2	Reflections on Dying	US	\N	imdbDisplay	\N	0
tt13110548	1	Robert Owens - Deep Down	\N	\N	original	\N	1
tt13110548	2	Robert Owens - Deep Down	US	\N	imdbDisplay	\N	0
tt13110550	1	Episodio #1.11	IT	it	\N	\N	0
tt13110550	2	Épisode #1.11	FR	fr	\N	\N	0
tt13110550	3	Folge #1.11	DE	de	\N	\N	0
tt13110550	4	エピソード #1.11	JP	ja	\N	\N	0
tt13110550	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13110550	6	Episódio #1.11	PT	pt	\N	\N	0
tt13110550	7	Episodio #1.11	ES	es	\N	\N	0
tt13110552	1	Tia Beale: Coke & Mentos	\N	\N	original	\N	1
tt13110552	2	Tia Beale: Coke & Mentos	AU	\N	imdbDisplay	\N	0
tt13110554	1	Episodio #1.12	IT	it	\N	\N	0
tt13110554	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13110554	3	エピソード #1.12	JP	ja	\N	\N	0
tt13110554	4	Épisode #1.12	FR	fr	\N	\N	0
tt13110554	5	Folge #1.12	DE	de	\N	\N	0
tt13110554	6	Episódio #1.12	PT	pt	\N	\N	0
tt13110554	7	Episodio #1.12	ES	es	\N	\N	0
tt13110556	1	Folge vom 22. August 2020	DE	de	\N	\N	0
tt13110556	2	Episodio fechado 22 agosto 2020	ES	es	\N	\N	0
tt13110556	3	Épisode datant du 22 août 2020	FR	fr	\N	\N	0
tt13110556	4	Episodio datato 22 agosto 2020	IT	it	\N	\N	0
tt13110556	5	22 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13110556	6	Episódio datado de 22 Agosto de 2020	PT	pt	\N	\N	0
tt13110556	7	2020年8月22日 のエピソード	JP	ja	\N	\N	0
tt13110558	1	Folge #1.13	DE	de	\N	\N	0
tt13110558	2	Episodio #1.13	IT	it	\N	\N	0
tt13110558	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13110558	4	Épisode #1.13	FR	fr	\N	\N	0
tt13110558	5	エピソード #1.13	JP	ja	\N	\N	0
tt13110558	6	Episódio #1.13	PT	pt	\N	\N	0
tt13110558	7	Episodio #1.13	ES	es	\N	\N	0
tt13110560	1	Episódio #1.14	PT	pt	\N	\N	0
tt13110560	2	Folge #1.14	DE	de	\N	\N	0
tt13110560	3	Episodio #1.14	IT	it	\N	\N	0
tt13110560	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13110560	5	エピソード #1.14	JP	ja	\N	\N	0
tt13110560	6	Épisode #1.14	FR	fr	\N	\N	0
tt13110560	7	Episodio #1.14	ES	es	\N	\N	0
tt13110562	1	Épisode #1.15	FR	fr	\N	\N	0
tt13110562	2	Folge #1.15	DE	de	\N	\N	0
tt13110562	3	エピソード #1.15	JP	ja	\N	\N	0
tt13110562	4	Episódio #1.15	PT	pt	\N	\N	0
tt13110562	5	Episodio #1.15	IT	it	\N	\N	0
tt13110562	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13110562	7	Episodio #1.15	ES	es	\N	\N	0
tt13110564	1	Episódio #1.16	PT	pt	\N	\N	0
tt13110564	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13110564	3	エピソード #1.16	JP	ja	\N	\N	0
tt13110564	4	Épisode #1.16	FR	fr	\N	\N	0
tt13110564	5	Folge #1.16	DE	de	\N	\N	0
