titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1460388	5	Épisode #4.5	FR	fr	\N	\N	0
tt1460388	6	Episódio #4.5	PT	pt	\N	\N	0
tt1460388	7	エピソード #4.5	JP	ja	\N	\N	0
tt1460390	1	Folge #1.68	DE	de	\N	\N	0
tt1460390	2	Episodio #1.68	IT	it	\N	\N	0
tt1460390	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt1460390	4	Épisode #1.68	FR	fr	\N	\N	0
tt1460390	5	エピソード #1.68	JP	ja	\N	\N	0
tt1460390	6	Episódio #1.68	PT	pt	\N	\N	0
tt1460390	7	Episodio #1.68	ES	es	\N	\N	0
tt1460391	1	Episódio #1.69	PT	pt	\N	\N	0
tt1460391	2	Folge #1.69	DE	de	\N	\N	0
tt1460391	3	Episodio #1.69	IT	it	\N	\N	0
tt1460391	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt1460391	5	エピソード #1.69	JP	ja	\N	\N	0
tt1460391	6	Épisode #1.69	FR	fr	\N	\N	0
tt1460391	7	Episodio #1.69	ES	es	\N	\N	0
tt1460392	1	Episódio datado de 5 Agosto de 2001	PT	pt	\N	\N	0
tt1460392	2	Épisode datant du 5 août 2001	FR	fr	\N	\N	0
tt1460392	3	Episodio fechado 5 agosto 2001	ES	es	\N	\N	0
tt1460392	4	Folge vom 5. August 2001	DE	de	\N	\N	0
tt1460392	5	Episodio datato 5 agosto 2001	IT	it	\N	\N	0
tt1460392	6	5 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460392	7	2001年8月5日 のエピソード	JP	ja	\N	\N	0
tt1460436	1	Skyscraper!	\N	\N	\N	\N	0
tt1460436	2	Skyscraper! A NOVA Special	\N	\N	original	\N	1
tt1460452	1	Folge vom 16. Februar 1965	DE	de	\N	\N	0
tt1460452	2	Episodio fechado 16 febrero 1965	ES	es	\N	\N	0
tt1460452	3	Episódio datado de 16 Fevereiro de 1965	PT	pt	\N	\N	0
tt1460452	4	16 फ़रवरी 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460452	5	1965年2月16日 のエピソード	JP	ja	\N	\N	0
tt1460452	6	Épisode datant du 16 février 1965	FR	fr	\N	\N	0
tt1460452	7	Episodio datato 16 febbraio 1965	IT	it	\N	\N	0
tt1460453	1	Episodio datato 9 marzo 1965	IT	it	\N	\N	0
tt1460453	2	Episodio fechado 9 marzo 1965	ES	es	\N	\N	0
tt1460453	3	1965年3月9日 のエピソード	JP	ja	\N	\N	0
tt1460453	4	9 मार्च 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460453	5	Folge vom 9. März 1965	DE	de	\N	\N	0
tt1460453	6	Épisode datant du 9 mars 1965	FR	fr	\N	\N	0
tt1460453	7	Episódio datado de 9 Março de 1965	PT	pt	\N	\N	0
tt1460454	1	Episodio datato 17 maggio 2009	IT	it	\N	\N	0
tt1460454	2	Episodio fechado 17 mayo 2009	ES	es	\N	\N	0
tt1460454	3	Episódio datado de 17 Maio de 2009	PT	pt	\N	\N	0
tt1460454	4	17 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460454	5	Épisode datant du 17 mai 2009	FR	fr	\N	\N	0
tt1460454	6	2009年5月17日 のエピソード	JP	ja	\N	\N	0
tt1460454	7	Folge vom 17. Mai 2009	DE	de	\N	\N	0
tt1460455	1	24 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460455	2	Episodio fechado 24 mayo 2009	ES	es	\N	\N	0
tt1460455	3	Episodio datato 24 maggio 2009	IT	it	\N	\N	0
tt1460455	4	2009年5月24日 のエピソード	JP	ja	\N	\N	0
tt1460455	5	Folge vom 24. Mai 2009	DE	de	\N	\N	0
tt1460455	6	Épisode datant du 24 mai 2009	FR	fr	\N	\N	0
tt1460455	7	Episódio datado de 24 Maio de 2009	PT	pt	\N	\N	0
tt1460456	1	Episódio datado de 31 Maio de 2009	PT	pt	\N	\N	0
tt1460456	2	Épisode datant du 31 mai 2009	FR	fr	\N	\N	0
tt1460456	3	31 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460456	4	2009年5月31日 のエピソード	JP	ja	\N	\N	0
tt1460456	5	Episodio fechado 31 mayo 2009	ES	es	\N	\N	0
tt1460456	6	Episodio datato 31 maggio 2009	IT	it	\N	\N	0
tt1460456	7	Folge vom 31. Mai 2009	DE	de	\N	\N	0
tt1460457	1	Episodio datato 14 giugno 2009	IT	it	\N	\N	0
tt1460457	2	2009年6月14日 のエピソード	JP	ja	\N	\N	0
tt1460457	3	14 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460457	4	Folge vom 14. Juni 2009	DE	de	\N	\N	0
tt1460457	5	Épisode datant du 14 juin 2009	FR	fr	\N	\N	0
tt1460457	6	Episódio datado de 14 Junho de 2009	PT	pt	\N	\N	0
tt1460457	7	Episodio fechado 14 junio 2009	ES	es	\N	\N	0
tt1460458	1	Folge vom 21. Juni 2009	DE	de	\N	\N	0
tt1460458	2	2009年6月21日 のエピソード	JP	ja	\N	\N	0
tt1460458	3	Episodio fechado 21 junio 2009	ES	es	\N	\N	0
tt1460458	4	Épisode datant du 21 juin 2009	FR	fr	\N	\N	0
tt1460458	5	Episodio datato 21 giugno 2009	IT	it	\N	\N	0
tt1460458	6	Episódio datado de 21 Junho de 2009	PT	pt	\N	\N	0
tt1460458	7	21 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460460	1	Episódio #1.223	PT	pt	\N	\N	0
tt1460460	2	エピソード #1.223	JP	ja	\N	\N	0
tt1460460	3	Episodio #1.223	ES	es	\N	\N	0
tt1460460	4	Épisode #1.223	FR	fr	\N	\N	0
tt1460460	5	Folge #1.223	DE	de	\N	\N	0
tt1460460	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt1460460	7	Episodio #1.223	IT	it	\N	\N	0
tt1460461	1	Episódio #1.224	PT	pt	\N	\N	0
tt1460461	2	Episodio #1.224	ES	es	\N	\N	0
tt1460461	3	Épisode #1.224	FR	fr	\N	\N	0
tt1460461	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt1460461	5	Episodio #1.224	IT	it	\N	\N	0
tt1460461	6	エピソード #1.224	JP	ja	\N	\N	0
tt1460461	7	Folge #1.224	DE	de	\N	\N	0
tt1460462	1	Episodio #1.225	ES	es	\N	\N	0
tt1460462	2	Episódio #1.225	PT	pt	\N	\N	0
tt1460462	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt1460462	4	Épisode #1.225	FR	fr	\N	\N	0
tt1460462	5	エピソード #1.225	JP	ja	\N	\N	0
tt1460462	6	Episodio #1.225	IT	it	\N	\N	0
tt1460462	7	Folge #1.225	DE	de	\N	\N	0
tt1460470	1	2009年6月15日 のエピソード	JP	ja	\N	\N	0
tt1460470	2	Episodio fechado 15 junio 2009	ES	es	\N	\N	0
tt1460470	3	Folge vom 15. Juni 2009	DE	de	\N	\N	0
tt1460470	4	15 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460470	5	Episodio datato 15 giugno 2009	IT	it	\N	\N	0
tt1460470	6	Episódio datado de 15 Junho de 2009	PT	pt	\N	\N	0
tt1460470	7	Épisode datant du 15 juin 2009	FR	fr	\N	\N	0
tt1460471	1	Episodio fechado 16 junio 2009	ES	es	\N	\N	0
tt1460471	2	Episódio datado de 16 Junho de 2009	PT	pt	\N	\N	0
tt1460471	3	2009年6月16日 のエピソード	JP	ja	\N	\N	0
tt1460471	4	Épisode datant du 16 juin 2009	FR	fr	\N	\N	0
tt1460471	5	16 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460471	6	Folge vom 16. Juni 2009	DE	de	\N	\N	0
tt1460471	7	Episodio datato 16 giugno 2009	IT	it	\N	\N	0
tt1460472	1	17 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460472	2	Épisode datant du 17 juin 2009	FR	fr	\N	\N	0
tt1460472	3	Episodio fechado 17 junio 2009	ES	es	\N	\N	0
tt1460472	4	Folge vom 17. Juni 2009	DE	de	\N	\N	0
tt1460472	5	Episódio datado de 17 Junho de 2009	PT	pt	\N	\N	0
tt1460472	6	2009年6月17日 のエピソード	JP	ja	\N	\N	0
tt1460472	7	Episodio datato 17 giugno 2009	IT	it	\N	\N	0
tt1460473	1	Folge vom 22. Juni 2009	DE	de	\N	\N	0
tt1460473	2	2009年6月22日 のエピソード	JP	ja	\N	\N	0
tt1460473	3	Episodio datato 22 giugno 2009	IT	it	\N	\N	0
tt1460473	4	Episódio datado de 22 Junho de 2009	PT	pt	\N	\N	0
tt1460473	5	Episodio fechado 22 junio 2009	ES	es	\N	\N	0
tt1460473	6	22 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460473	7	Épisode datant du 22 juin 2009	FR	fr	\N	\N	0
tt1460474	1	Especial Campeones	ES	\N	\N	\N	0
tt1460486	1	1243	FR	\N	\N	\N	0
tt1460487	1	1246	FR	\N	\N	\N	0
tt1460488	1	Episodio #1.203	ES	es	\N	\N	0
tt1460488	2	Episódio #1.203	PT	pt	\N	\N	0
tt1460488	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt1460488	4	Épisode #1.203	FR	fr	\N	\N	0
tt1460488	5	エピソード #1.203	JP	ja	\N	\N	0
tt1460488	6	Episodio #1.203	IT	it	\N	\N	0
tt1460488	7	Folge #1.203	DE	de	\N	\N	0
tt1460489	1	Episodio #1.204	ES	es	\N	\N	0
tt1460489	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt1460489	3	Episódio #1.204	PT	pt	\N	\N	0
tt1460489	4	Épisode #1.204	FR	fr	\N	\N	0
tt1460489	5	Folge #1.204	DE	de	\N	\N	0
tt1460489	6	Episodio #1.204	IT	it	\N	\N	0
tt1460489	7	エピソード #1.204	JP	ja	\N	\N	0
tt1460490	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt1460490	2	Episodio #1.205	IT	it	\N	\N	0
tt1460490	3	Episódio #1.205	PT	pt	\N	\N	0
tt1460490	4	Épisode #1.205	FR	fr	\N	\N	0
tt1460490	5	Folge #1.205	DE	de	\N	\N	0
tt1460490	6	エピソード #1.205	JP	ja	\N	\N	0
tt1460490	7	Episodio #1.205	ES	es	\N	\N	0
tt1460491	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt1460491	2	Episodio #1.206	IT	it	\N	\N	0
tt1460491	3	Folge #1.206	DE	de	\N	\N	0
tt1460491	4	Episódio #1.206	PT	pt	\N	\N	0
tt1460491	5	Épisode #1.206	FR	fr	\N	\N	0
tt1460491	6	エピソード #1.206	JP	ja	\N	\N	0
tt1460491	7	Episodio #1.206	ES	es	\N	\N	0
tt1460492	1	Episodio #1.207	IT	it	\N	\N	0
tt1460492	2	Folge #1.207	DE	de	\N	\N	0
tt1460492	3	Episódio #1.207	PT	pt	\N	\N	0
tt1460492	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt1460492	5	Épisode #1.207	FR	fr	\N	\N	0
tt1460492	6	エピソード #1.207	JP	ja	\N	\N	0
tt1460492	7	Episodio #1.207	ES	es	\N	\N	0
tt1460500	1	Folge #4.5	DE	de	\N	\N	0
tt1460500	2	Episodio #4.5	ES	es	\N	\N	0
tt1460500	3	Episodio #4.5	IT	it	\N	\N	0
tt1460500	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt1460500	5	Épisode #4.5	FR	fr	\N	\N	0
tt1460500	6	Episódio #4.5	PT	pt	\N	\N	0
tt1460500	7	エピソード #4.5	JP	ja	\N	\N	0
tt1460501	1	Folge #4.6	DE	de	\N	\N	0
tt1460501	2	Episodio #4.6	ES	es	\N	\N	0
tt1460501	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt1460501	4	Episódio #4.6	PT	pt	\N	\N	0
tt1460501	5	Épisode #4.6	FR	fr	\N	\N	0
tt1460501	6	Episodio #4.6	IT	it	\N	\N	0
tt1460501	7	エピソード #4.6	JP	ja	\N	\N	0
tt1460502	1	Episodio #4.7	ES	es	\N	\N	0
tt1460502	2	Folge #4.7	DE	de	\N	\N	0
tt1460502	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt1460502	4	Épisode #4.7	FR	fr	\N	\N	0
tt1460502	5	Episódio #4.7	PT	pt	\N	\N	0
tt1460502	6	Episodio #4.7	IT	it	\N	\N	0
tt1460502	7	エピソード #4.7	JP	ja	\N	\N	0
tt1460503	1	Episódio #5.1	PT	pt	\N	\N	0
tt1460503	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt1460503	3	Épisode #5.1	FR	fr	\N	\N	0
tt1460503	4	Episodio #5.1	IT	it	\N	\N	0
tt1460503	5	Folge #5.1	DE	de	\N	\N	0
tt1460503	6	Episodio #5.1	ES	es	\N	\N	0
tt1460503	7	エピソード #5.1	JP	ja	\N	\N	0
tt1460504	1	Episódio #5.2	PT	pt	\N	\N	0
tt1460504	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt1460504	3	Épisode #5.2	FR	fr	\N	\N	0
tt1460504	4	Episodio #5.2	IT	it	\N	\N	0
tt1460504	5	エピソード #5.2	JP	ja	\N	\N	0
tt1460504	6	Episodio #5.2	ES	es	\N	\N	0
tt1460504	7	Folge #5.2	DE	de	\N	\N	0
tt1460505	1	Episodio #5.3	ES	es	\N	\N	0
tt1460505	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt1460505	3	Episodio #5.3	IT	it	\N	\N	0
tt1460505	4	Episódio #5.3	PT	pt	\N	\N	0
tt1460505	5	Épisode #5.3	FR	fr	\N	\N	0
tt1460505	6	エピソード #5.3	JP	ja	\N	\N	0
tt1460505	7	Folge #5.3	DE	de	\N	\N	0
tt1460506	1	Folge #5.4	DE	de	\N	\N	0
tt1460506	2	Episodio #5.4	ES	es	\N	\N	0
tt1460506	3	Episodio #5.4	IT	it	\N	\N	0
tt1460506	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt1460506	5	Épisode #5.4	FR	fr	\N	\N	0
tt1460506	6	Episódio #5.4	PT	pt	\N	\N	0
tt1460506	7	エピソード #5.4	JP	ja	\N	\N	0
tt1460507	1	Folge #5.5	DE	de	\N	\N	0
tt1460507	2	Episodio #5.5	ES	es	\N	\N	0
tt1460507	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt1460507	4	Episódio #5.5	PT	pt	\N	\N	0
tt1460507	5	Épisode #5.5	FR	fr	\N	\N	0
tt1460507	6	Episodio #5.5	IT	it	\N	\N	0
tt1460507	7	エピソード #5.5	JP	ja	\N	\N	0
tt1460508	1	Episodio #5.6	ES	es	\N	\N	0
tt1460508	2	Folge #5.6	DE	de	\N	\N	0
tt1460508	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt1460508	4	Épisode #5.6	FR	fr	\N	\N	0
tt1460508	5	Episódio #5.6	PT	pt	\N	\N	0
tt1460508	6	Episodio #5.6	IT	it	\N	\N	0
tt1460508	7	エピソード #5.6	JP	ja	\N	\N	0
tt1460512	1	El pordiosero	MX	\N	\N	\N	0
tt1460513	1	El primer beso	MX	\N	\N	\N	0
tt1460514	1	En la misma habitación	MX	\N	\N	\N	0
tt1460515	1	Enfadado	MX	\N	\N	\N	0
tt1460516	1	Furioso	MX	\N	\N	\N	0
tt1460517	1	Hasta cuando	MX	\N	\N	\N	0
tt1460518	1	La primera impresión	MX	\N	\N	\N	0
tt1460519	1	Sorpresa	MX	\N	\N	\N	0
tt1460520	1	¿Casado?	MX	\N	\N	\N	0
tt1460529	1	Episodio #5.26	ES	es	\N	\N	0
tt1460529	2	Episodio #5.26	IT	it	\N	\N	0
tt1460529	3	Épisode #5.26	FR	fr	\N	\N	0
tt1460529	4	エピソード #5.26	JP	ja	\N	\N	0
tt1460529	5	Episódio #5.26	PT	pt	\N	\N	0
tt1460529	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt1460529	7	Folge #5.26	DE	de	\N	\N	0
tt1460534	10	Stranger Things	GB	\N	imdbDisplay	\N	0
tt1460534	11	Stranger Things	PH	en	imdbDisplay	\N	0
tt1460534	12	Stranger Things	DE	\N	imdbDisplay	\N	0
tt1460534	13	Stranger Things	NL	\N	imdbDisplay	\N	0
tt1460534	14	Stranger Things	US	\N	imdbDisplay	\N	0
tt1460534	15	Stranger Things	KR	\N	imdbDisplay	\N	0
tt1460534	1	Stranger Things	IN	en	imdbDisplay	\N	0
tt1460534	2	Stranger Things	\N	\N	original	\N	1
tt1460534	3	Stranger Things	IT	\N	imdbDisplay	\N	0
tt1460534	4	Stranger Things	MX	\N	imdbDisplay	\N	0
tt1460534	5	Stranger Things	ZA	en	imdbDisplay	\N	0
tt1460534	6	Stranger Things	SE	\N	imdbDisplay	\N	0
tt1460534	7	Stranger Things	PL	\N	imdbDisplay	\N	0
tt1460534	8	Stranger Things	SG	en	imdbDisplay	\N	0
tt1460534	9	Stranger Things	TH	en	imdbDisplay	\N	0
tt1460540	1	2009年6月15日 のエピソード	JP	ja	\N	\N	0
tt1460540	2	Episodio fechado 15 junio 2009	ES	es	\N	\N	0
tt1460540	3	Folge vom 15. Juni 2009	DE	de	\N	\N	0
tt1460540	4	15 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460540	5	Episodio datato 15 giugno 2009	IT	it	\N	\N	0
tt1460540	6	Episódio datado de 15 Junho de 2009	PT	pt	\N	\N	0
tt1460540	7	Épisode datant du 15 juin 2009	FR	fr	\N	\N	0
tt1460541	1	Episodio fechado 16 junio 2009	ES	es	\N	\N	0
tt1460541	2	Episódio datado de 16 Junho de 2009	PT	pt	\N	\N	0
tt1460541	3	2009年6月16日 のエピソード	JP	ja	\N	\N	0
tt1460541	4	Épisode datant du 16 juin 2009	FR	fr	\N	\N	0
tt1460541	5	16 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460541	6	Folge vom 16. Juni 2009	DE	de	\N	\N	0
tt1460541	7	Episodio datato 16 giugno 2009	IT	it	\N	\N	0
tt1460542	1	19 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460542	2	Folge vom 19. Juni 2009	DE	de	\N	\N	0
tt1460542	3	Épisode datant du 19 juin 2009	FR	fr	\N	\N	0
tt1460542	4	2009年6月19日 のエピソード	JP	ja	\N	\N	0
tt1460542	5	Episodio datato 19 giugno 2009	IT	it	\N	\N	0
tt1460542	6	Episodio fechado 19 junio 2009	ES	es	\N	\N	0
tt1460542	7	Episódio datado de 19 Junho de 2009	PT	pt	\N	\N	0
tt1460543	1	Episódio #1.28	PT	pt	\N	\N	0
tt1460543	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt1460543	3	Épisode #1.28	FR	fr	\N	\N	0
tt1460543	4	エピソード #1.28	JP	ja	\N	\N	0
tt1460543	5	Episodio #1.28	IT	it	\N	\N	0
tt1460543	6	Episodio #1.28	ES	es	\N	\N	0
tt1460543	7	Folge #1.28	DE	de	\N	\N	0
tt1460544	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt1460544	2	エピソード #1.29	JP	ja	\N	\N	0
tt1460544	3	Épisode #1.29	FR	fr	\N	\N	0
tt1460544	4	Episódio #1.29	PT	pt	\N	\N	0
tt1460544	5	Episodio #1.29	ES	es	\N	\N	0
tt1460544	6	Episodio #1.29	IT	it	\N	\N	0
tt1460544	7	Folge #1.29	DE	de	\N	\N	0
tt1460545	1	Episodio #1.30	ES	es	\N	\N	0
tt1460545	2	Episódio #1.30	PT	pt	\N	\N	0
tt1460545	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt1460545	4	エピソード #1.30	JP	ja	\N	\N	0
tt1460545	5	Épisode #1.30	FR	fr	\N	\N	0
tt1460545	6	Folge #1.30	DE	de	\N	\N	0
tt1460545	7	Episodio #1.30	IT	it	\N	\N	0
tt1460546	1	Episodio #1.31	ES	es	\N	\N	0
tt1460546	2	Folge #1.31	DE	de	\N	\N	0
tt1460546	3	Episódio #1.31	PT	pt	\N	\N	0
tt1460546	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt1460546	5	Épisode #1.31	FR	fr	\N	\N	0
tt1460546	6	エピソード #1.31	JP	ja	\N	\N	0
tt1460546	7	Episodio #1.31	IT	it	\N	\N	0
tt1460547	1	Episodio #1.32	IT	it	\N	\N	0
tt1460547	2	Folge #1.32	DE	de	\N	\N	0
tt1460547	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt1460547	4	エピソード #1.32	JP	ja	\N	\N	0
tt1460547	5	Épisode #1.32	FR	fr	\N	\N	0
tt1460547	6	Episódio #1.32	PT	pt	\N	\N	0
tt1460547	7	Episodio #1.32	ES	es	\N	\N	0
tt1460554	1	2009年6月15日 のエピソード	JP	ja	\N	\N	0
tt1460554	2	Episodio fechado 15 junio 2009	ES	es	\N	\N	0
tt1460554	3	Folge vom 15. Juni 2009	DE	de	\N	\N	0
tt1460554	4	15 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460554	5	Episodio datato 15 giugno 2009	IT	it	\N	\N	0
tt1460554	6	Episódio datado de 15 Junho de 2009	PT	pt	\N	\N	0
tt1460554	7	Épisode datant du 15 juin 2009	FR	fr	\N	\N	0
tt1460556	1	Folge vom 22. Juni 2009	DE	de	\N	\N	0
tt1460556	2	2009年6月22日 のエピソード	JP	ja	\N	\N	0
tt1460556	3	Episodio datato 22 giugno 2009	IT	it	\N	\N	0
tt1460556	4	Episódio datado de 22 Junho de 2009	PT	pt	\N	\N	0
tt1460556	5	Episodio fechado 22 junio 2009	ES	es	\N	\N	0
tt1460556	6	22 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460556	7	Épisode datant du 22 juin 2009	FR	fr	\N	\N	0
tt1460559	1	Robert Young/Ralph Nader/Jimi Hendrix	US	\N	\N	\N	0
tt1460560	1	Folge vom 22. Juni 2009	DE	de	\N	\N	0
tt1460560	2	2009年6月22日 のエピソード	JP	ja	\N	\N	0
tt1460560	3	Episodio datato 22 giugno 2009	IT	it	\N	\N	0
tt1460560	4	Episódio datado de 22 Junho de 2009	PT	pt	\N	\N	0
tt1460560	5	Episodio fechado 22 junio 2009	ES	es	\N	\N	0
tt1460560	6	22 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460560	7	Épisode datant du 22 juin 2009	FR	fr	\N	\N	0
tt1460562	1	Folge #1.15668	DE	de	\N	\N	0
tt1460562	2	Episodio #1.15668	ES	es	\N	\N	0
tt1460562	3	Episodio #1.15668	IT	it	\N	\N	0
tt1460562	4	エピソード #1.15668	JP	ja	\N	\N	0
tt1460562	5	एपिसोड #1.15668	IN	hi	\N	\N	0
tt1460562	6	Épisode #1.15668	FR	fr	\N	\N	0
tt1460562	7	Episódio #1.15668	PT	pt	\N	\N	0
tt1460563	1	Episodio datato 18 luglio 1980	IT	it	\N	\N	0
tt1460563	2	18 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460563	3	Épisode datant du 18 juillet 1980	FR	fr	\N	\N	0
tt1460563	4	Episodio fechado 18 julio 1980	ES	es	\N	\N	0
tt1460563	5	Folge vom 18. Juli 1980	DE	de	\N	\N	0
tt1460563	6	Episódio datado de 18 Julho de 1980	PT	pt	\N	\N	0
tt1460563	7	1980年7月18日 のエピソード	JP	ja	\N	\N	0
tt1460564	1	1980年10月13日 のエピソード	JP	ja	\N	\N	0
tt1460564	2	Folge vom 13. Oktober 1980	DE	de	\N	\N	0
tt1460564	3	Épisode datant du 13 octobre 1980	FR	fr	\N	\N	0
tt1460564	4	Episódio datado de 13 Outubro de 1980	PT	pt	\N	\N	0
tt1460564	5	Episodio datato 13 ottobre 1980	IT	it	\N	\N	0
tt1460564	6	13 अक्टूबर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460564	7	Episodio fechado 13 octubre 1980	ES	es	\N	\N	0
tt1460565	1	Folge vom 4. November 1980	DE	de	\N	\N	0
tt1460565	2	4 नवम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460565	3	Episodio datato 4 novembre 1980	IT	it	\N	\N	0
tt1460565	4	1980年11月4日 のエピソード	JP	ja	\N	\N	0
tt1460565	5	Épisode datant du 4 novembre 1980	FR	fr	\N	\N	0
tt1460565	6	Episódio datado de 4 Novembro de 1980	PT	pt	\N	\N	0
tt1460565	7	Episodio fechado 4 noviembre 1980	ES	es	\N	\N	0
tt1460566	1	एपिसोड #9.14	IN	hi	\N	\N	0
tt1460566	2	エピソード #9.14	JP	ja	\N	\N	0
tt1460566	3	Folge #9.14	DE	de	\N	\N	0
tt1460566	4	Episodio #9.14	IT	it	\N	\N	0
tt1460566	5	Épisode #9.14	FR	fr	\N	\N	0
tt1460566	6	Episódio #9.14	PT	pt	\N	\N	0
tt1460566	7	Episodio #9.14	ES	es	\N	\N	0
tt1460567	1	Folge vom 16. Januar 1977	DE	de	\N	\N	0
tt1460567	2	Episodio fechado 16 enero 1977	ES	es	\N	\N	0
tt1460567	3	Episodio datato 16 gennaio 1977	IT	it	\N	\N	0
tt1460567	4	16 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460567	5	Episódio datado de 16 Janeiro de 1977	PT	pt	\N	\N	0
tt1460567	6	Épisode datant du 16 janvier 1977	FR	fr	\N	\N	0
tt1460567	7	1977年1月16日 のエピソード	JP	ja	\N	\N	0
tt1460568	1	Épisode datant du 9 octobre 1977	FR	fr	\N	\N	0
tt1460568	2	Episodio fechado 9 octubre 1977	ES	es	\N	\N	0
tt1460568	3	Episodio datato 9 ottobre 1977	IT	it	\N	\N	0
tt1460568	4	Episódio datado de 9 Outubro de 1977	PT	pt	\N	\N	0
tt1460568	5	9 अक्टूबर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460568	6	Folge vom 9. Oktober 1977	DE	de	\N	\N	0
tt1460568	7	1977年10月9日 のエピソード	JP	ja	\N	\N	0
tt1460569	1	Épisode datant du 25 décembre 1977	FR	fr	\N	\N	0
tt1460569	2	1977年12月25日 のエピソード	JP	ja	\N	\N	0
tt1460569	3	Episodio fechado 25 diciembre 1977	ES	es	\N	\N	0
tt1460569	4	Folge vom 25. Dezember 1977	DE	de	\N	\N	0
tt1460569	5	25 दिसम्बर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460569	6	Episodio datato 25 dicembre 1977	IT	it	\N	\N	0
tt1460569	7	Episódio datado de 25 Dezembro de 1977	PT	pt	\N	\N	0
tt1460570	1	Episodio fechado 8 enero 1978	ES	es	\N	\N	0
tt1460570	2	8 जनवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1460570	3	Épisode datant du 8 janvier 1978	FR	fr	\N	\N	0
tt1460570	4	Episódio datado de 8 Janeiro de 1978	PT	pt	\N	\N	0
tt1460570	5	Folge vom 8. Januar 1978	DE	de	\N	\N	0
tt1460570	6	1978年1月8日 のエピソード	JP	ja	\N	\N	0
tt1460570	7	Episodio datato 8 gennaio 1978	IT	it	\N	\N	0
tt1460571	1	Épisode #10.111	FR	fr	\N	\N	0
tt1460571	2	Folge #10.111	DE	de	\N	\N	0
tt1460571	3	Episódio #10.111	PT	pt	\N	\N	0
tt1460571	4	エピソード #10.111	JP	ja	\N	\N	0
tt1460571	5	Episodio #10.111	ES	es	\N	\N	0
tt1460571	6	Episodio #10.111	IT	it	\N	\N	0
tt1460571	7	एपिसोड #10.111	IN	hi	\N	\N	0
tt1460572	1	Episodio #1.9172	ES	es	\N	\N	0
tt1460572	2	Episodio #1.9172	IT	it	\N	\N	0
tt1460572	3	Episódio #1.9172	PT	pt	\N	\N	0
tt1460572	4	एपिसोड #1.9172	IN	hi	\N	\N	0
