titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17706402	1	एपिसोड #21.2	IN	hi	\N	\N	0
tt17706402	2	Episódio #21.2	PT	pt	\N	\N	0
tt17706402	3	Épisode #21.2	FR	fr	\N	\N	0
tt17706402	4	エピソード #21.2	JP	ja	\N	\N	0
tt17706402	5	Episodio #21.2	IT	it	\N	\N	0
tt17706402	6	Episodio #21.2	ES	es	\N	\N	0
tt17706402	7	Folge #21.2	DE	de	\N	\N	0
tt17706628	1	Episodio fechado 8 enero 1966	ES	es	\N	\N	0
tt17706628	2	Épisode datant du 8 janvier 1966	FR	fr	\N	\N	0
tt17706628	3	Episódio datado de 8 Janeiro de 1966	PT	pt	\N	\N	0
tt17706628	4	8 जनवरी 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17706628	5	1966年1月8日 のエピソード	JP	ja	\N	\N	0
tt17706628	6	Episodio datato 8 gennaio 1966	IT	it	\N	\N	0
tt17706628	7	Folge vom 8. Januar 1966	DE	de	\N	\N	0
tt17706660	1	エピソード #1.2	JP	ja	\N	\N	0
tt17706660	2	Episodio #1.2	ES	es	\N	\N	0
tt17706660	3	Folge #1.2	DE	de	\N	\N	0
tt17706660	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17706660	5	Épisode #1.2	FR	fr	\N	\N	0
tt17706660	6	Episódio #1.2	PT	pt	\N	\N	0
tt17706660	7	Episodio #1.2	IT	it	\N	\N	0
tt17707210	1	Emilia Bassano	GB	\N	\N	\N	0
tt17707248	1	A MELHOR Farm de WITHER SKELETON	BR	\N	\N	\N	0
tt17707272	1	Luta com WITHER (FIM DA SÉRIE?)	BR	\N	\N	\N	0
tt17707462	1	Episódio #1.5	PT	pt	\N	\N	0
tt17707462	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17707462	3	Épisode #1.5	FR	fr	\N	\N	0
tt17707462	4	Episodio #1.5	IT	it	\N	\N	0
tt17707462	5	Folge #1.5	DE	de	\N	\N	0
tt17707462	6	Episodio #1.5	ES	es	\N	\N	0
tt17707462	7	エピソード #1.5	JP	ja	\N	\N	0
tt17707566	1	Episódio #1.4	PT	pt	\N	\N	0
tt17707566	2	Episodio #1.4	IT	it	\N	\N	0
tt17707566	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17707566	4	Épisode #1.4	FR	fr	\N	\N	0
tt17707566	5	Folge #1.4	DE	de	\N	\N	0
tt17707566	6	エピソード #1.4	JP	ja	\N	\N	0
tt17707566	7	Episodio #1.4	ES	es	\N	\N	0
tt17707778	1	The Movie-man Reviews	\N	\N	original	\N	1
tt17707778	2	The Movie-man Reviews	GB	\N	imdbDisplay	\N	0
tt17707944	1	Shotgun Diplomacy	GB	\N	\N	\N	0
tt17708208	1	Fizemos o Item MAIS ROUBADO da Série	BR	\N	\N	\N	0
tt17708670	1	Episódio #1.6	PT	pt	\N	\N	0
tt17708670	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17708670	3	Épisode #1.6	FR	fr	\N	\N	0
tt17708670	4	Episodio #1.6	IT	it	\N	\N	0
tt17708670	5	エピソード #1.6	JP	ja	\N	\N	0
tt17708670	6	Episodio #1.6	ES	es	\N	\N	0
tt17708670	7	Folge #1.6	DE	de	\N	\N	0
tt17709400	1	Episodio #1.7	ES	es	\N	\N	0
tt17709400	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17709400	3	Episódio #1.7	PT	pt	\N	\N	0
tt17709400	4	Episodio #1.7	IT	it	\N	\N	0
tt17709400	5	Épisode #1.7	FR	fr	\N	\N	0
tt17709400	6	エピソード #1.7	JP	ja	\N	\N	0
tt17709400	7	Folge #1.7	DE	de	\N	\N	0
tt17709640	1	Night Queen	IN	\N	\N	\N	0
tt17709828	1	WFAA Interviews the Ladybirds, 'The World's First Only Topless Girl Band'	\N	\N	original	\N	1
tt17709828	2	WFAA Interviews the Ladybirds, 'The World's First Only Topless Girl Band'	US	\N	imdbDisplay	\N	0
tt17709914	1	Jameel Jeddan	\N	\N	original	\N	1
tt17709914	2	Jameel Jeddan	SA	\N	\N	\N	0
tt17709914	3	جميل جدا	AE	\N	imdbDisplay	\N	0
