titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1971142	7	Episodio #1.10	ES	es	\N	\N	0
tt1971156	1	Aftellen	NL	\N	\N	\N	0
tt1971157	1	Beroemd Blijven	NL	\N	\N	\N	0
tt1971158	1	De Schlemiel	NL	\N	\N	\N	0
tt1971159	1	Het land der blinden	NL	\N	\N	\N	0
tt1971160	1	Mannenwerk	NL	\N	\N	\N	0
tt1971161	1	Nu Even Niet	NL	\N	\N	\N	0
tt1971162	1	Raspoetin	NL	\N	\N	\N	0
tt1971163	1	Spiervertoon	NL	\N	\N	\N	0
tt1971164	1	Terug Van Weggevlucht	NL	\N	\N	\N	0
tt1971165	1	Terug naar de Toekomst	NL	\N	\N	\N	0
tt1971166	1	Uit Evenwicht	NL	\N	\N	\N	0
tt1971167	1	Viermaal Is Scheepsrecht	NL	\N	\N	\N	0
tt1971168	1	Voor Altijd	NL	\N	\N	\N	0
tt1971169	1	Vroeger	NL	\N	\N	\N	0
tt1971170	1	The Hero Trial	GB	\N	\N	\N	0
tt1971174	1	Episodio #1.12	IT	it	\N	\N	0
tt1971174	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1971174	3	エピソード #1.12	JP	ja	\N	\N	0
tt1971174	4	Épisode #1.12	FR	fr	\N	\N	0
tt1971174	5	Folge #1.12	DE	de	\N	\N	0
tt1971174	6	Episódio #1.12	PT	pt	\N	\N	0
tt1971174	7	Episodio #1.12	ES	es	\N	\N	0
tt1971175	1	एपिसोड #2.105	IN	hi	\N	\N	0
tt1971175	2	Épisode #2.105	FR	fr	\N	\N	0
tt1971175	3	エピソード #2.105	JP	ja	\N	\N	0
tt1971175	4	Episódio #2.105	PT	pt	\N	\N	0
tt1971175	5	Episodio #2.105	ES	es	\N	\N	0
tt1971175	6	Episodio #2.105	IT	it	\N	\N	0
tt1971175	7	Folge #2.105	DE	de	\N	\N	0
tt1971176	1	Episodio #2.12	IT	it	\N	\N	0
tt1971176	2	Épisode #2.12	FR	fr	\N	\N	0
tt1971176	3	Folge #2.12	DE	de	\N	\N	0
tt1971176	4	エピソード #2.12	JP	ja	\N	\N	0
tt1971176	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt1971176	6	Episodio #2.12	ES	es	\N	\N	0
tt1971176	7	Episódio #2.12	PT	pt	\N	\N	0
tt1971177	1	Episodio #2.50	ES	es	\N	\N	0
tt1971177	2	Episódio #2.50	PT	pt	\N	\N	0
tt1971177	3	Episodio #2.50	IT	it	\N	\N	0
tt1971177	4	Folge #2.50	DE	de	\N	\N	0
tt1971177	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt1971177	6	Épisode #2.50	FR	fr	\N	\N	0
tt1971177	7	エピソード #2.50	JP	ja	\N	\N	0
tt1971184	1	Episodio fechado 18 mayo 1994	ES	es	\N	\N	0
tt1971184	2	18 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1971184	3	Épisode datant du 18 mai 1994	FR	fr	\N	\N	0
tt1971184	4	Folge vom 18. Mai 1994	DE	de	\N	\N	0
tt1971184	5	Episódio datado de 18 Maio de 1994	PT	pt	\N	\N	0
tt1971184	6	Episodio datato 18 maggio 1994	IT	it	\N	\N	0
tt1971184	7	1994年5月18日 のエピソード	JP	ja	\N	\N	0
tt1971195	1	19 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1971195	2	Épisode datant du 19 juin 2011	FR	fr	\N	\N	0
tt1971195	3	Episodio fechado 19 junio 2011	ES	es	\N	\N	0
tt1971195	4	2011年6月19日 のエピソード	JP	ja	\N	\N	0
tt1971195	5	Episódio datado de 19 Junho de 2011	PT	pt	\N	\N	0
tt1971195	6	Folge vom 19. Juni 2011	DE	de	\N	\N	0
tt1971195	7	Episodio datato 19 giugno 2011	IT	it	\N	\N	0
tt1971197	1	Episódio #1.466	PT	pt	\N	\N	0
tt1971197	2	Episodio #1.466	ES	es	\N	\N	0
tt1971197	3	Épisode #1.466	FR	fr	\N	\N	0
tt1971197	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt1971197	5	Episodio #1.466	IT	it	\N	\N	0
tt1971197	6	エピソード #1.466	JP	ja	\N	\N	0
tt1971197	7	Folge #1.466	DE	de	\N	\N	0
tt1971198	1	Episodio #1.467	ES	es	\N	\N	0
tt1971198	2	Episódio #1.467	PT	pt	\N	\N	0
tt1971198	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt1971198	4	Épisode #1.467	FR	fr	\N	\N	0
tt1971198	5	エピソード #1.467	JP	ja	\N	\N	0
tt1971198	6	Episodio #1.467	IT	it	\N	\N	0
tt1971198	7	Folge #1.467	DE	de	\N	\N	0
tt1971199	1	Episodio #1.468	ES	es	\N	\N	0
tt1971199	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt1971199	3	Episódio #1.468	PT	pt	\N	\N	0
tt1971199	4	Épisode #1.468	FR	fr	\N	\N	0
tt1971199	5	Folge #1.468	DE	de	\N	\N	0
tt1971199	6	Episodio #1.468	IT	it	\N	\N	0
tt1971199	7	エピソード #1.468	JP	ja	\N	\N	0
tt1971200	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt1971200	2	Episodio #1.469	IT	it	\N	\N	0
tt1971200	3	Episódio #1.469	PT	pt	\N	\N	0
tt1971200	4	Épisode #1.469	FR	fr	\N	\N	0
tt1971200	5	Folge #1.469	DE	de	\N	\N	0
tt1971200	6	エピソード #1.469	JP	ja	\N	\N	0
tt1971200	7	Episodio #1.469	ES	es	\N	\N	0
tt1971201	1	Épisode #1.470	FR	fr	\N	\N	0
tt1971201	2	エピソード #1.470	JP	ja	\N	\N	0
tt1971201	3	Episodio #1.470	IT	it	\N	\N	0
tt1971201	4	Folge #1.470	DE	de	\N	\N	0
tt1971201	5	Episodio #1.470	ES	es	\N	\N	0
tt1971201	6	Episódio #1.470	PT	pt	\N	\N	0
tt1971201	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt1971202	1	Folge #1.471	DE	de	\N	\N	0
tt1971202	2	Episodio #1.471	IT	it	\N	\N	0
tt1971202	3	エピソード #1.471	JP	ja	\N	\N	0
tt1971202	4	Episodio #1.471	ES	es	\N	\N	0
tt1971202	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt1971202	6	Episódio #1.471	PT	pt	\N	\N	0
tt1971202	7	Épisode #1.471	FR	fr	\N	\N	0
tt1971203	1	Folge #1.472	DE	de	\N	\N	0
tt1971203	2	エピソード #1.472	JP	ja	\N	\N	0
tt1971203	3	Episodio #1.472	ES	es	\N	\N	0
tt1971203	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt1971203	5	Episodio #1.472	IT	it	\N	\N	0
tt1971203	6	Episódio #1.472	PT	pt	\N	\N	0
tt1971203	7	Épisode #1.472	FR	fr	\N	\N	0
tt1971204	1	エピソード #1.473	JP	ja	\N	\N	0
tt1971204	2	Episodio #1.473	ES	es	\N	\N	0
tt1971204	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt1971204	4	Episodio #1.473	IT	it	\N	\N	0
tt1971204	5	Folge #1.473	DE	de	\N	\N	0
tt1971204	6	Episódio #1.473	PT	pt	\N	\N	0
tt1971204	7	Épisode #1.473	FR	fr	\N	\N	0
tt1971207	1	Violence	AU	\N	\N	\N	0
tt1971208	1	Sex	AU	\N	\N	\N	0
tt1971209	1	Money	AU	\N	\N	\N	0
tt1971210	1	Profanity	AU	\N	\N	\N	0
tt1971211	1	Drugs	AU	\N	\N	\N	0
tt1971212	1	Fame	AU	\N	\N	\N	0
tt1971213	1	Episódio datado de 6 Fevereiro de 1993	PT	pt	\N	\N	0
tt1971213	2	6 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1971213	3	Épisode datant du 6 février 1993	FR	fr	\N	\N	0
tt1971213	4	Folge vom 6. Februar 1993	DE	de	\N	\N	0
tt1971213	5	1993年2月6日 のエピソード	JP	ja	\N	\N	0
tt1971213	6	Episodio fechado 6 febrero 1993	ES	es	\N	\N	0
tt1971213	7	Episodio datato 6 febbraio 1993	IT	it	\N	\N	0
tt1971219	1	The Boys' Place	\N	\N	original	\N	1
tt1971219	2	The Boys' Place	AU	\N	imdbDisplay	\N	0
tt1971220	1	Harold Evans	US	\N	\N	\N	0
tt1971221	1	Eugene Robinson	US	\N	\N	\N	0
tt1971223	1	エピソード #1.1	JP	ja	\N	\N	0
tt1971223	2	Folge #1.1	DE	de	\N	\N	0
tt1971223	3	Episodio #1.1	ES	es	\N	\N	0
tt1971223	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1971223	5	Épisode #1.1	FR	fr	\N	\N	0
tt1971223	6	Episódio #1.1	PT	pt	\N	\N	0
tt1971223	7	Episodio #1.1	IT	it	\N	\N	0
tt1971224	1	Episodio #1.10	IT	it	\N	\N	0
tt1971224	2	Folge #1.10	DE	de	\N	\N	0
tt1971224	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1971224	4	エピソード #1.10	JP	ja	\N	\N	0
tt1971224	5	Épisode #1.10	FR	fr	\N	\N	0
tt1971224	6	Episódio #1.10	PT	pt	\N	\N	0
tt1971224	7	Episodio #1.10	ES	es	\N	\N	0
tt1971225	1	Episodio #1.11	IT	it	\N	\N	0
tt1971225	2	Épisode #1.11	FR	fr	\N	\N	0
tt1971225	3	Folge #1.11	DE	de	\N	\N	0
tt1971225	4	エピソード #1.11	JP	ja	\N	\N	0
tt1971225	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1971225	6	Episódio #1.11	PT	pt	\N	\N	0
tt1971225	7	Episodio #1.11	ES	es	\N	\N	0
tt1971226	1	Episodio #1.12	IT	it	\N	\N	0
tt1971226	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1971226	3	エピソード #1.12	JP	ja	\N	\N	0
tt1971226	4	Épisode #1.12	FR	fr	\N	\N	0
tt1971226	5	Folge #1.12	DE	de	\N	\N	0
tt1971226	6	Episódio #1.12	PT	pt	\N	\N	0
tt1971226	7	Episodio #1.12	ES	es	\N	\N	0
tt1971227	1	エピソード #1.2	JP	ja	\N	\N	0
tt1971227	2	Episodio #1.2	ES	es	\N	\N	0
tt1971227	3	Folge #1.2	DE	de	\N	\N	0
tt1971227	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1971227	5	Épisode #1.2	FR	fr	\N	\N	0
tt1971227	6	Episódio #1.2	PT	pt	\N	\N	0
tt1971227	7	Episodio #1.2	IT	it	\N	\N	0
tt1971228	1	Episódio #1.3	PT	pt	\N	\N	0
tt1971228	2	エピソード #1.3	JP	ja	\N	\N	0
tt1971228	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1971228	4	Episodio #1.3	IT	it	\N	\N	0
tt1971228	5	Épisode #1.3	FR	fr	\N	\N	0
tt1971228	6	Folge #1.3	DE	de	\N	\N	0
tt1971228	7	Episodio #1.3	ES	es	\N	\N	0
tt1971229	1	Episódio #1.4	PT	pt	\N	\N	0
tt1971229	2	Episodio #1.4	IT	it	\N	\N	0
tt1971229	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1971229	4	Épisode #1.4	FR	fr	\N	\N	0
tt1971229	5	Folge #1.4	DE	de	\N	\N	0
tt1971229	6	エピソード #1.4	JP	ja	\N	\N	0
tt1971229	7	Episodio #1.4	ES	es	\N	\N	0
tt1971230	1	Episódio #1.5	PT	pt	\N	\N	0
tt1971230	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1971230	3	Épisode #1.5	FR	fr	\N	\N	0
tt1971230	4	Episodio #1.5	IT	it	\N	\N	0
tt1971230	5	Folge #1.5	DE	de	\N	\N	0
tt1971230	6	Episodio #1.5	ES	es	\N	\N	0
tt1971230	7	エピソード #1.5	JP	ja	\N	\N	0
tt1971231	1	Episódio #1.6	PT	pt	\N	\N	0
tt1971231	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1971231	3	Épisode #1.6	FR	fr	\N	\N	0
tt1971231	4	Episodio #1.6	IT	it	\N	\N	0
tt1971231	5	エピソード #1.6	JP	ja	\N	\N	0
tt1971231	6	Episodio #1.6	ES	es	\N	\N	0
tt1971231	7	Folge #1.6	DE	de	\N	\N	0
tt1971232	1	Episodio #1.7	ES	es	\N	\N	0
tt1971232	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1971232	3	Episódio #1.7	PT	pt	\N	\N	0
tt1971232	4	Episodio #1.7	IT	it	\N	\N	0
tt1971232	5	Épisode #1.7	FR	fr	\N	\N	0
tt1971232	6	エピソード #1.7	JP	ja	\N	\N	0
tt1971232	7	Folge #1.7	DE	de	\N	\N	0
tt1971233	1	Folge #1.8	DE	de	\N	\N	0
tt1971233	2	Episodio #1.8	ES	es	\N	\N	0
tt1971233	3	Episódio #1.8	PT	pt	\N	\N	0
tt1971233	4	Episodio #1.8	IT	it	\N	\N	0
tt1971233	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1971233	6	Épisode #1.8	FR	fr	\N	\N	0
tt1971233	7	エピソード #1.8	JP	ja	\N	\N	0
tt1971234	1	Folge #1.9	DE	de	\N	\N	0
tt1971234	2	Episodio #1.9	ES	es	\N	\N	0
tt1971234	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1971234	4	Épisode #1.9	FR	fr	\N	\N	0
tt1971234	5	Episódio #1.9	PT	pt	\N	\N	0
tt1971234	6	Episodio #1.9	IT	it	\N	\N	0
tt1971234	7	エピソード #1.9	JP	ja	\N	\N	0
tt1971237	1	エピソード #7.164	JP	ja	\N	\N	0
tt1971237	2	Épisode #7.164	FR	fr	\N	\N	0
tt1971237	3	Episódio #7.164	PT	pt	\N	\N	0
tt1971237	4	एपिसोड #7.164	IN	hi	\N	\N	0
tt1971237	5	Episodio #7.164	ES	es	\N	\N	0
tt1971237	6	Episodio #7.164	IT	it	\N	\N	0
tt1971237	7	Folge #7.164	DE	de	\N	\N	0
tt1971239	1	Folge vom 20. Juni 1994	DE	de	\N	\N	0
tt1971239	2	1994年6月20日 のエピソード	JP	ja	\N	\N	0
tt1971239	3	Episódio datado de 20 Junho de 1994	PT	pt	\N	\N	0
tt1971239	4	20 जून 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1971239	5	Episodio datato 20 giugno 1994	IT	it	\N	\N	0
tt1971239	6	Episodio fechado 20 junio 1994	ES	es	\N	\N	0
tt1971239	7	Épisode datant du 20 juin 1994	FR	fr	\N	\N	0
tt1971240	1	エピソード #1.111	JP	ja	\N	\N	0
tt1971240	2	Episodio #1.111	ES	es	\N	\N	0
tt1971240	3	Episodio #1.111	IT	it	\N	\N	0
tt1971240	4	Folge #1.111	DE	de	\N	\N	0
tt1971240	5	Episódio #1.111	PT	pt	\N	\N	0
tt1971240	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt1971240	7	Épisode #1.111	FR	fr	\N	\N	0
tt1971241	1	エピソード #1.112	JP	ja	\N	\N	0
tt1971241	2	Episodio #1.112	ES	es	\N	\N	0
tt1971241	3	Épisode #1.112	FR	fr	\N	\N	0
tt1971241	4	Folge #1.112	DE	de	\N	\N	0
tt1971241	5	Episodio #1.112	IT	it	\N	\N	0
tt1971241	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt1971241	7	Episódio #1.112	PT	pt	\N	\N	0
tt1971242	1	エピソード #1.110	JP	ja	\N	\N	0
tt1971242	2	Episodio #1.110	ES	es	\N	\N	0
tt1971242	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt1971242	4	Episodio #1.110	IT	it	\N	\N	0
tt1971242	5	Folge #1.110	DE	de	\N	\N	0
tt1971242	6	Episódio #1.110	PT	pt	\N	\N	0
tt1971242	7	Épisode #1.110	FR	fr	\N	\N	0
tt1971245	10	The Voice UK	US	\N	imdbDisplay	\N	0
tt1971245	11	The Voice UK	ZA	en	imdbDisplay	\N	0
tt1971245	12	The Voice UK	PH	en	imdbDisplay	\N	0
tt1971245	1	The Voice UK	GB	\N	imdbDisplay	\N	0
tt1971245	2	The Voice UK	PL	\N	imdbDisplay	\N	0
tt1971245	3	The Voice UK	SG	en	imdbDisplay	\N	0
tt1971245	4	The Voice	GB	\N	\N	short title	0
tt1971245	5	The Voice UK	\N	\N	original	\N	1
tt1971245	6	The Voice UK	CA	en	imdbDisplay	\N	0
tt1971245	7	Голос Британии	RU	\N	imdbDisplay	\N	0
tt1971245	8	The Voice UK	AU	\N	imdbDisplay	\N	0
tt1971245	9	The Voice UK	NL	\N	imdbDisplay	\N	0
tt1971248	1	Episódio datado de 24 Abril de 2010	PT	pt	\N	\N	0
tt1971248	2	Episodio datato 24 aprile 2010	IT	it	\N	\N	0
tt1971248	3	Folge vom 24. April 2010	DE	de	\N	\N	0
tt1971248	4	2010年4月24日 のエピソード	JP	ja	\N	\N	0
tt1971248	5	24 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1971248	6	Épisode datant du 24 avril 2010	FR	fr	\N	\N	0
tt1971248	7	Episodio fechado 24 abril 2010	ES	es	\N	\N	0
tt1971249	1	Torihada	\N	\N	original	\N	1
tt1971249	2	Torihada	JP	\N	\N	\N	0
tt1971249	3	Torihada	DE	\N	imdbDisplay	\N	0
tt1971249	4	Torihada	GB	\N	imdbDisplay	\N	0
tt1971249	5	Torihada	SG	en	imdbDisplay	\N	0
tt1971256	1	Los enamorados Irabién	MX	\N	\N	\N	0
tt1971257	1	Episodio #1.61	ES	es	\N	\N	0
tt1971257	2	Episódio #1.61	PT	pt	\N	\N	0
tt1971257	3	Folge #1.61	DE	de	\N	\N	0
tt1971257	4	Episodio #1.61	IT	it	\N	\N	0
tt1971257	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt1971257	6	エピソード #1.61	JP	ja	\N	\N	0
tt1971257	7	Épisode #1.61	FR	fr	\N	\N	0
tt1971258	1	Episodio #1.62	ES	es	\N	\N	0
tt1971258	2	Épisode #1.62	FR	fr	\N	\N	0
tt1971258	3	Folge #1.62	DE	de	\N	\N	0
tt1971258	4	エピソード #1.62	JP	ja	\N	\N	0
tt1971258	5	Episódio #1.62	PT	pt	\N	\N	0
tt1971258	6	Episodio #1.62	IT	it	\N	\N	0
tt1971258	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt1971259	1	Episodio #1.63	ES	es	\N	\N	0
tt1971259	2	Episódio #1.63	PT	pt	\N	\N	0
tt1971259	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt1971259	4	エピソード #1.63	JP	ja	\N	\N	0
tt1971259	5	Épisode #1.63	FR	fr	\N	\N	0
tt1971259	6	Folge #1.63	DE	de	\N	\N	0
tt1971259	7	Episodio #1.63	IT	it	\N	\N	0
tt1971260	1	Episodio #1.64	ES	es	\N	\N	0
tt1971260	2	Folge #1.64	DE	de	\N	\N	0
tt1971260	3	Episódio #1.64	PT	pt	\N	\N	0
tt1971260	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt1971260	5	Épisode #1.64	FR	fr	\N	\N	0
tt1971260	6	エピソード #1.64	JP	ja	\N	\N	0
tt1971260	7	Episodio #1.64	IT	it	\N	\N	0
tt1971261	1	Episodio #1.65	IT	it	\N	\N	0
tt1971261	2	Folge #1.65	DE	de	\N	\N	0
tt1971261	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt1971261	4	エピソード #1.65	JP	ja	\N	\N	0
tt1971261	5	Épisode #1.65	FR	fr	\N	\N	0
tt1971261	6	Episódio #1.65	PT	pt	\N	\N	0
tt1971261	7	Episodio #1.65	ES	es	\N	\N	0
tt1971262	1	Episodio #1.66	IT	it	\N	\N	0
tt1971262	2	Épisode #1.66	FR	fr	\N	\N	0
tt1971262	3	Folge #1.66	DE	de	\N	\N	0
tt1971262	4	エピソード #1.66	JP	ja	\N	\N	0
tt1971262	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt1971262	6	Episódio #1.66	PT	pt	\N	\N	0
tt1971262	7	Episodio #1.66	ES	es	\N	\N	0
tt1971263	1	Episodio #1.67	IT	it	\N	\N	0
tt1971263	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt1971263	3	エピソード #1.67	JP	ja	\N	\N	0
tt1971263	4	Épisode #1.67	FR	fr	\N	\N	0
tt1971263	5	Folge #1.67	DE	de	\N	\N	0
tt1971263	6	Episódio #1.67	PT	pt	\N	\N	0
tt1971263	7	Episodio #1.67	ES	es	\N	\N	0
tt1971264	1	Folge #1.68	DE	de	\N	\N	0
tt1971264	2	Episodio #1.68	IT	it	\N	\N	0
tt1971264	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt1971264	4	Épisode #1.68	FR	fr	\N	\N	0
tt1971264	5	エピソード #1.68	JP	ja	\N	\N	0
tt1971264	6	Episódio #1.68	PT	pt	\N	\N	0
tt1971264	7	Episodio #1.68	ES	es	\N	\N	0
tt1971265	1	Episódio #1.69	PT	pt	\N	\N	0
tt1971265	2	Folge #1.69	DE	de	\N	\N	0
tt1971265	3	Episodio #1.69	IT	it	\N	\N	0
tt1971265	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt1971265	5	エピソード #1.69	JP	ja	\N	\N	0
tt1971265	6	Épisode #1.69	FR	fr	\N	\N	0
tt1971265	7	Episodio #1.69	ES	es	\N	\N	0
tt1971266	1	Episódio #1.70	PT	pt	\N	\N	0
tt1971266	2	Episodio #1.70	ES	es	\N	\N	0
tt1971266	3	Episodio #1.70	IT	it	\N	\N	0
tt1971266	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt1971266	5	エピソード #1.70	JP	ja	\N	\N	0
tt1971266	6	Épisode #1.70	FR	fr	\N	\N	0
tt1971266	7	Folge #1.70	DE	de	\N	\N	0
tt1971267	1	Episódio #1.71	PT	pt	\N	\N	0
tt1971267	2	Episodio #1.71	ES	es	\N	\N	0
tt1971267	3	Folge #1.71	DE	de	\N	\N	0
tt1971267	4	Episodio #1.71	IT	it	\N	\N	0
tt1971267	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt1971267	6	Épisode #1.71	FR	fr	\N	\N	0
tt1971267	7	エピソード #1.71	JP	ja	\N	\N	0
tt1971268	1	Episodio #1.72	ES	es	\N	\N	0
tt1971268	2	Episódio #1.72	PT	pt	\N	\N	0
tt1971268	3	Folge #1.72	DE	de	\N	\N	0
tt1971268	4	Episodio #1.72	IT	it	\N	\N	0
tt1971268	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt1971268	6	エピソード #1.72	JP	ja	\N	\N	0
tt1971268	7	Épisode #1.72	FR	fr	\N	\N	0
tt1971269	1	Episodio #1.73	ES	es	\N	\N	0
tt1971269	2	Épisode #1.73	FR	fr	\N	\N	0
tt1971269	3	Folge #1.73	DE	de	\N	\N	0
tt1971269	4	エピソード #1.73	JP	ja	\N	\N	0
tt1971269	5	Episódio #1.73	PT	pt	\N	\N	0
tt1971269	6	Episodio #1.73	IT	it	\N	\N	0
tt1971269	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt1971270	1	Episodio #1.74	ES	es	\N	\N	0
tt1971270	2	Episódio #1.74	PT	pt	\N	\N	0
tt1971270	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt1971270	4	エピソード #1.74	JP	ja	\N	\N	0
tt1971270	5	Épisode #1.74	FR	fr	\N	\N	0
tt1971270	6	Folge #1.74	DE	de	\N	\N	0
tt1971270	7	Episodio #1.74	IT	it	\N	\N	0
tt1971271	1	Episodio #1.75	ES	es	\N	\N	0
tt1971271	2	Folge #1.75	DE	de	\N	\N	0
tt1971271	3	Episódio #1.75	PT	pt	\N	\N	0
tt1971271	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt1971271	5	Épisode #1.75	FR	fr	\N	\N	0
tt1971271	6	エピソード #1.75	JP	ja	\N	\N	0
tt1971271	7	Episodio #1.75	IT	it	\N	\N	0
tt1971272	1	Episodio #1.76	IT	it	\N	\N	0
tt1971272	2	Folge #1.76	DE	de	\N	\N	0
tt1971272	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt1971272	4	エピソード #1.76	JP	ja	\N	\N	0
tt1971272	5	Épisode #1.76	FR	fr	\N	\N	0
tt1971272	6	Episódio #1.76	PT	pt	\N	\N	0
tt1971272	7	Episodio #1.76	ES	es	\N	\N	0
tt1971273	1	Episodio #1.77	IT	it	\N	\N	0
tt1971273	2	Épisode #1.77	FR	fr	\N	\N	0
tt1971273	3	Folge #1.77	DE	de	\N	\N	0
tt1971273	4	エピソード #1.77	JP	ja	\N	\N	0
tt1971273	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt1971273	6	Episódio #1.77	PT	pt	\N	\N	0
tt1971273	7	Episodio #1.77	ES	es	\N	\N	0
tt1971274	1	Episodio #1.78	IT	it	\N	\N	0
tt1971274	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt1971274	3	エピソード #1.78	JP	ja	\N	\N	0
tt1971274	4	Épisode #1.78	FR	fr	\N	\N	0
tt1971274	5	Folge #1.78	DE	de	\N	\N	0
tt1971274	6	Episódio #1.78	PT	pt	\N	\N	0
tt1971274	7	Episodio #1.78	ES	es	\N	\N	0
tt1971275	1	Folge #1.79	DE	de	\N	\N	0
tt1971275	2	Episodio #1.79	IT	it	\N	\N	0
tt1971275	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt1971275	4	Épisode #1.79	FR	fr	\N	\N	0
tt1971275	5	エピソード #1.79	JP	ja	\N	\N	0
tt1971275	6	Episódio #1.79	PT	pt	\N	\N	0
tt1971275	7	Episodio #1.79	ES	es	\N	\N	0
tt1971276	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt1971276	2	Episódio #1.80	PT	pt	\N	\N	0
tt1971276	3	Episodio #1.80	ES	es	\N	\N	0
tt1971276	4	Episodio #1.80	IT	it	\N	\N	0
tt1971276	5	Épisode #1.80	FR	fr	\N	\N	0
tt1971276	6	Folge #1.80	DE	de	\N	\N	0
tt1971276	7	エピソード #1.80	JP	ja	\N	\N	0
tt1971277	1	Episódio #1.81	PT	pt	\N	\N	0
tt1971277	2	Episodio #1.81	ES	es	\N	\N	0
tt1971277	3	Episodio #1.81	IT	it	\N	\N	0
tt1971277	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt1971277	5	エピソード #1.81	JP	ja	\N	\N	0
tt1971277	6	Épisode #1.81	FR	fr	\N	\N	0
tt1971277	7	Folge #1.81	DE	de	\N	\N	0
tt1971278	1	Episódio #1.82	PT	pt	\N	\N	0
tt1971278	2	Episodio #1.82	ES	es	\N	\N	0
tt1971278	3	Folge #1.82	DE	de	\N	\N	0
tt1971278	4	Episodio #1.82	IT	it	\N	\N	0
tt1971278	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt1971278	6	Épisode #1.82	FR	fr	\N	\N	0
tt1971278	7	エピソード #1.82	JP	ja	\N	\N	0
tt1971279	1	Episodio #1.83	ES	es	\N	\N	0
tt1971279	2	Episódio #1.83	PT	pt	\N	\N	0
tt1971279	3	Folge #1.83	DE	de	\N	\N	0
tt1971279	4	Episodio #1.83	IT	it	\N	\N	0
tt1971279	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt1971279	6	エピソード #1.83	JP	ja	\N	\N	0
tt1971279	7	Épisode #1.83	FR	fr	\N	\N	0
tt1971280	1	Episodio #1.84	ES	es	\N	\N	0
tt1971280	2	Épisode #1.84	FR	fr	\N	\N	0
tt1971280	3	Folge #1.84	DE	de	\N	\N	0
tt1971280	4	エピソード #1.84	JP	ja	\N	\N	0
tt1971280	5	Episódio #1.84	PT	pt	\N	\N	0
tt1971280	6	Episodio #1.84	IT	it	\N	\N	0
tt1971280	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt1971281	1	Episodio #1.85	ES	es	\N	\N	0
tt1971281	2	Episódio #1.85	PT	pt	\N	\N	0
