titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6770072	3	2016年10月24日 のエピソード	JP	ja	\N	\N	0
tt6770072	4	Épisode datant du 24 octobre 2016	FR	fr	\N	\N	0
tt6770072	5	Episodio fechado 24 octubre 2016	ES	es	\N	\N	0
tt6770072	6	Episodio datato 24 ottobre 2016	IT	it	\N	\N	0
tt6770072	7	24 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770082	1	I Am Israel	US	\N	imdbDisplay	\N	0
tt6770082	2	I Am Israel	\N	\N	original	\N	1
tt6770084	1	Paper Trail	US	\N	imdbDisplay	\N	0
tt6770084	2	Paper Trail	\N	\N	original	\N	1
tt6770086	1	2016年10月5日 のエピソード	JP	ja	\N	\N	0
tt6770086	2	5 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770086	3	Episodio fechado 5 octubre 2016	ES	es	\N	\N	0
tt6770086	4	Episodio datato 5 ottobre 2016	IT	it	\N	\N	0
tt6770086	5	Folge vom 5. Oktober 2016	DE	de	\N	\N	0
tt6770086	6	Episódio datado de 5 Outubro de 2016	PT	pt	\N	\N	0
tt6770086	7	Épisode datant du 5 octobre 2016	FR	fr	\N	\N	0
tt6770088	1	Surgical Strike	IN	\N	\N	\N	0
tt6770090	1	Grapes of Wrath	US	\N	\N	\N	0
tt6770092	1	In Due Time	US	\N	\N	\N	0
tt6770094	1	30 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770094	2	Episódio datado de 30 Setembro de 2016	PT	pt	\N	\N	0
tt6770094	3	Folge vom 30. September 2016	DE	de	\N	\N	0
tt6770094	4	Episodio fechado 30 septiembre 2016	ES	es	\N	\N	0
tt6770094	5	Episodio datato 30 settembre 2016	IT	it	\N	\N	0
tt6770094	6	Épisode datant du 30 septembre 2016	FR	fr	\N	\N	0
tt6770094	7	2016年9月30日 のエピソード	JP	ja	\N	\N	0
tt6770096	1	There's Something... About Lillian	US	\N	imdbDisplay	\N	0
tt6770096	2	There's Something... About Lillian	\N	\N	original	\N	1
tt6770098	1	Adolescence	US	\N	imdbDisplay	\N	0
tt6770098	2	Adolescence	\N	\N	original	\N	1
tt6770100	1	31 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770100	2	2016年10月31日 のエピソード	JP	ja	\N	\N	0
tt6770100	3	Episodio datato 31 ottobre 2016	IT	it	\N	\N	0
tt6770100	4	Épisode datant du 31 octobre 2016	FR	fr	\N	\N	0
tt6770100	5	Episódio datado de 31 Outubro de 2016	PT	pt	\N	\N	0
tt6770100	6	Episodio fechado 31 octubre 2016	ES	es	\N	\N	0
tt6770100	7	Folge vom 31. Oktober 2016	DE	de	\N	\N	0
tt6770102	1	Viagem Até Casa	\N	\N	original	\N	1
tt6770102	2	Viagem Até Casa	PT	\N	imdbDisplay	\N	0
tt6770106	1	Partyschäden	DE	\N	\N	\N	0
tt6770108	1	Dragon Girl	\N	\N	original	\N	1
tt6770108	2	Dragon Girl	US	\N	imdbDisplay	\N	0
tt6770112	1	7 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770112	2	2016年11月7日 のエピソード	JP	ja	\N	\N	0
tt6770112	3	Episodio fechado 7 noviembre 2016	ES	es	\N	\N	0
tt6770112	4	Episódio datado de 7 Novembro de 2016	PT	pt	\N	\N	0
tt6770112	5	Épisode datant du 7 novembre 2016	FR	fr	\N	\N	0
tt6770112	6	Episodio datato 7 novembre 2016	IT	it	\N	\N	0
tt6770112	7	Folge vom 7. November 2016	DE	de	\N	\N	0
tt6770114	1	Folge vom 28. September 2016	DE	de	\N	\N	0
tt6770114	2	Episodio datato 28 settembre 2016	IT	it	\N	\N	0
tt6770114	3	Épisode datant du 28 septembre 2016	FR	fr	\N	\N	0
tt6770114	4	28 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770114	5	2016年9月28日 のエピソード	JP	ja	\N	\N	0
tt6770114	6	Episodio fechado 28 septiembre 2016	ES	es	\N	\N	0
tt6770114	7	Episódio datado de 28 Setembro de 2016	PT	pt	\N	\N	0
tt6770116	1	Episodio datato 14 novembre 2016	IT	it	\N	\N	0
tt6770116	2	Épisode datant du 14 novembre 2016	FR	fr	\N	\N	0
tt6770116	3	Episodio fechado 14 noviembre 2016	ES	es	\N	\N	0
tt6770116	4	2016年11月14日 のエピソード	JP	ja	\N	\N	0
tt6770116	5	Episódio datado de 14 Novembro de 2016	PT	pt	\N	\N	0
tt6770116	6	14 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770116	7	Folge vom 14. November 2016	DE	de	\N	\N	0
tt6770118	1	エピソード #2.1	JP	ja	\N	\N	0
tt6770118	2	Episodio #2.1	ES	es	\N	\N	0
tt6770118	3	Folge #2.1	DE	de	\N	\N	0
tt6770118	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6770118	5	Épisode #2.1	FR	fr	\N	\N	0
tt6770118	6	Episódio #2.1	PT	pt	\N	\N	0
tt6770118	7	Episodio #2.1	IT	it	\N	\N	0
tt6770120	1	Episódio #2.2	PT	pt	\N	\N	0
tt6770120	2	エピソード #2.2	JP	ja	\N	\N	0
tt6770120	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6770120	4	Episodio #2.2	IT	it	\N	\N	0
tt6770120	5	Épisode #2.2	FR	fr	\N	\N	0
tt6770120	6	Folge #2.2	DE	de	\N	\N	0
tt6770120	7	Episodio #2.2	ES	es	\N	\N	0
tt6770122	1	Episódio #2.3	PT	pt	\N	\N	0
tt6770122	2	Episodio #2.3	IT	it	\N	\N	0
tt6770122	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt6770122	4	Épisode #2.3	FR	fr	\N	\N	0
tt6770122	5	Folge #2.3	DE	de	\N	\N	0
tt6770122	6	エピソード #2.3	JP	ja	\N	\N	0
tt6770122	7	Episodio #2.3	ES	es	\N	\N	0
tt6770124	1	Episódio #2.4	PT	pt	\N	\N	0
tt6770124	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt6770124	3	Épisode #2.4	FR	fr	\N	\N	0
tt6770124	4	Episodio #2.4	IT	it	\N	\N	0
tt6770124	5	Folge #2.4	DE	de	\N	\N	0
tt6770124	6	Episodio #2.4	ES	es	\N	\N	0
tt6770124	7	エピソード #2.4	JP	ja	\N	\N	0
tt6770126	1	Blood Manor 2015 the Horror Returns to NYC	US	\N	imdbDisplay	\N	0
tt6770126	2	Blood Manor 2015 the Horror Returns to NYC	\N	\N	original	\N	1
tt6770128	1	Episódio #2.5	PT	pt	\N	\N	0
tt6770128	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt6770128	3	Épisode #2.5	FR	fr	\N	\N	0
tt6770128	4	Episodio #2.5	IT	it	\N	\N	0
tt6770128	5	エピソード #2.5	JP	ja	\N	\N	0
tt6770128	6	Episodio #2.5	ES	es	\N	\N	0
tt6770128	7	Folge #2.5	DE	de	\N	\N	0
tt6770130	1	Episodio #2.6	ES	es	\N	\N	0
tt6770130	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6770130	3	Episódio #2.6	PT	pt	\N	\N	0
tt6770130	4	Episodio #2.6	IT	it	\N	\N	0
tt6770130	5	Épisode #2.6	FR	fr	\N	\N	0
tt6770130	6	エピソード #2.6	JP	ja	\N	\N	0
tt6770130	7	Folge #2.6	DE	de	\N	\N	0
tt6770132	1	Triple Distilled	CA	\N	\N	\N	0
tt6770134	1	エピソード #2.1	JP	ja	\N	\N	0
tt6770134	2	Episodio #2.1	ES	es	\N	\N	0
tt6770134	3	Folge #2.1	DE	de	\N	\N	0
tt6770134	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6770134	5	Épisode #2.1	FR	fr	\N	\N	0
tt6770134	6	Episódio #2.1	PT	pt	\N	\N	0
tt6770134	7	Episodio #2.1	IT	it	\N	\N	0
tt6770136	1	Rising from Silence	ID	\N	\N	\N	0
tt6770138	1	Silence Code	ES	\N	imdbDisplay	\N	0
tt6770138	2	Silence Code	\N	\N	original	\N	1
tt6770140	1	Blood Manor NYC's #1 Haunted House 2015	US	\N	imdbDisplay	\N	0
tt6770140	2	Blood Manor NYC's #1 Haunted House 2015	\N	\N	original	\N	1
tt6770142	1	Follow the Dead	US	\N	imdbDisplay	\N	0
tt6770142	2	Follow the Dead	AU	\N	imdbDisplay	\N	0
tt6770142	3	Follow the Dead	\N	\N	original	\N	1
tt6770142	4	Follow the dead	MX	\N	imdbDisplay	\N	0
tt6770142	5	Follow the Dead	IE	\N	\N	\N	0
tt6770142	6	Follow the Dead	GB	\N	imdbDisplay	\N	0
tt6770142	7	Sigam os Mortos	BR	\N	imdbDisplay	\N	0
tt6770144	1	The Classic Sci-Fi Ultimate Collection	US	\N	imdbDisplay	\N	0
tt6770144	2	The Classic Sci-Fi Ultimate Collection	\N	\N	original	\N	1
tt6770148	10	Stella Blómkvist	NL	\N	imdbDisplay	\N	0
tt6770148	11	Stella Blómkvist	GB	\N	imdbDisplay	\N	0
tt6770148	12	Stella Blómkvist	\N	\N	original	\N	1
tt6770148	13	Stella Blómkvist	AU	\N	imdbDisplay	\N	0
tt6770148	14	Stella Blómkvist	IN	hi	imdbDisplay	\N	0
tt6770148	15	Stella Blómkvist	SE	\N	imdbDisplay	\N	0
tt6770148	16	Stella Blómkvist: Investigação Sem Limites	BR	\N	imdbDisplay	\N	0
tt6770148	17	Stella Blómkvist - A bűnösök védője	HU	\N	imdbDisplay	\N	0
tt6770148	18	Stella Blómkvist	FR	\N	imdbDisplay	\N	0
tt6770148	19	Stella Blómkvist	MX	\N	imdbDisplay	\N	0
tt6770148	1	Stella Blómkvist	ES	\N	imdbDisplay	\N	0
tt6770148	20	Stella Blómkvist	TR	tr	imdbDisplay	\N	0
tt6770148	21	Stella Blómkvist	IT	\N	imdbDisplay	\N	0
tt6770148	22	Stella Blómkvist	LV	\N	imdbDisplay	\N	0
tt6770148	23	Stella Blómkvist	LT	\N	imdbDisplay	\N	0
tt6770148	24	Stella Blómkvist	KR	\N	imdbDisplay	\N	0
tt6770148	25	Stella Blómkvist	CA	en	imdbDisplay	\N	0
tt6770148	26	Stella Blómkvist	NO	\N	imdbDisplay	\N	0
tt6770148	27	Stella Blómkvist	DE	\N	imdbDisplay	\N	0
tt6770148	28	Stella Blómkvist	EE	\N	imdbDisplay	\N	0
tt6770148	29	Stella Blómkvist	US	\N	imdbDisplay	\N	0
tt6770148	2	Stella Blómkvist	IN	en	imdbDisplay	\N	0
tt6770148	30	Stella Blómkvist	SG	en	imdbDisplay	\N	0
tt6770148	31	Стелла Блумквист	RU	\N	imdbDisplay	\N	0
tt6770148	3	Stella Blómkvist	IS	\N	imdbDisplay	\N	0
tt6770148	4	Stella Blómkvist	DK	\N	imdbDisplay	\N	0
tt6770148	5	Stella Blómkvist	AE	\N	imdbDisplay	\N	0
tt6770148	6	Stella Blómkvist	FI	\N	imdbDisplay	\N	0
tt6770148	7	Stella Blómkvist	ID	en	imdbDisplay	\N	0
tt6770148	8	Stella Blómkvist	JP	ja	imdbDisplay	\N	0
tt6770148	9	Stella Blómkvist	PH	en	imdbDisplay	\N	0
tt6770150	1	Portside Story	CA	\N	\N	\N	0
tt6770152	1	Episódio #2.2	PT	pt	\N	\N	0
tt6770152	2	エピソード #2.2	JP	ja	\N	\N	0
tt6770152	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6770152	4	Episodio #2.2	IT	it	\N	\N	0
tt6770152	5	Épisode #2.2	FR	fr	\N	\N	0
tt6770152	6	Folge #2.2	DE	de	\N	\N	0
tt6770152	7	Episodio #2.2	ES	es	\N	\N	0
tt6770154	1	Episódio #2.3	PT	pt	\N	\N	0
tt6770154	2	Episodio #2.3	IT	it	\N	\N	0
tt6770154	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt6770154	4	Épisode #2.3	FR	fr	\N	\N	0
tt6770154	5	Folge #2.3	DE	de	\N	\N	0
tt6770154	6	エピソード #2.3	JP	ja	\N	\N	0
tt6770154	7	Episodio #2.3	ES	es	\N	\N	0
tt6770156	1	Femme Fatale	AU	\N	imdbDisplay	\N	0
tt6770156	2	Femme Fatale	\N	\N	original	\N	1
tt6770158	1	Episódio #2.4	PT	pt	\N	\N	0
tt6770158	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt6770158	3	Épisode #2.4	FR	fr	\N	\N	0
tt6770158	4	Episodio #2.4	IT	it	\N	\N	0
tt6770158	5	Folge #2.4	DE	de	\N	\N	0
tt6770158	6	Episodio #2.4	ES	es	\N	\N	0
tt6770158	7	エピソード #2.4	JP	ja	\N	\N	0
tt6770160	1	Episódio #2.5	PT	pt	\N	\N	0
tt6770160	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt6770160	3	Épisode #2.5	FR	fr	\N	\N	0
tt6770160	4	Episodio #2.5	IT	it	\N	\N	0
tt6770160	5	エピソード #2.5	JP	ja	\N	\N	0
tt6770160	6	Episodio #2.5	ES	es	\N	\N	0
tt6770160	7	Folge #2.5	DE	de	\N	\N	0
tt6770162	1	Episodio #2.6	ES	es	\N	\N	0
tt6770162	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6770162	3	Episódio #2.6	PT	pt	\N	\N	0
tt6770162	4	Episodio #2.6	IT	it	\N	\N	0
tt6770162	5	Épisode #2.6	FR	fr	\N	\N	0
tt6770162	6	エピソード #2.6	JP	ja	\N	\N	0
tt6770162	7	Folge #2.6	DE	de	\N	\N	0
tt6770164	1	Folge #2.7	DE	de	\N	\N	0
tt6770164	2	Episodio #2.7	ES	es	\N	\N	0
tt6770164	3	Episódio #2.7	PT	pt	\N	\N	0
tt6770164	4	Episodio #2.7	IT	it	\N	\N	0
tt6770164	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt6770164	6	Épisode #2.7	FR	fr	\N	\N	0
tt6770164	7	エピソード #2.7	JP	ja	\N	\N	0
tt6770166	1	Folge #2.8	DE	de	\N	\N	0
tt6770166	2	Episodio #2.8	ES	es	\N	\N	0
tt6770166	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt6770166	4	Épisode #2.8	FR	fr	\N	\N	0
tt6770166	5	Episódio #2.8	PT	pt	\N	\N	0
tt6770166	6	Episodio #2.8	IT	it	\N	\N	0
tt6770166	7	エピソード #2.8	JP	ja	\N	\N	0
tt6770168	1	Episodio datato 7 settembre 2016	IT	it	\N	\N	0
tt6770168	2	Episódio datado de 7 Setembro de 2016	PT	pt	\N	\N	0
tt6770168	3	7 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770168	4	2016年9月7日 のエピソード	JP	ja	\N	\N	0
tt6770168	5	Folge vom 7. September 2016	DE	de	\N	\N	0
tt6770168	6	Épisode datant du 7 septembre 2016	FR	fr	\N	\N	0
tt6770168	7	Episodio fechado 7 septiembre 2016	ES	es	\N	\N	0
tt6770170	1	Blood Manor 2016	\N	\N	original	\N	1
tt6770170	2	Blood Manor 2016	US	\N	imdbDisplay	\N	0
tt6770172	1	Blood Manor New York's Premier Haunted Attraction NYC	US	\N	imdbDisplay	\N	0
tt6770172	2	Blood Manor New York's Premier Haunted Attraction NYC	\N	\N	original	\N	1
tt6770174	1	The Classic Sci-Fi Ultimate Collection: Volume 2	\N	\N	original	\N	1
tt6770174	2	The Classic Sci-Fi Ultimate Collection: Volume 2	US	\N	imdbDisplay	\N	0
tt6770176	1	Nadine and the Cookie	US	\N	imdbDisplay	\N	0
tt6770176	2	Nadine and the Cookie	\N	\N	original	\N	1
tt6770178	10	The Ceiling	XWW	en	imdbDisplay	\N	0
tt6770178	11	The Ceiling	CA	en	imdbDisplay	\N	0
tt6770178	1	The Ceiling	GB	\N	imdbDisplay	\N	0
tt6770178	2	Le Plafond	FR	\N	festival	\N	0
tt6770178	3	Taket	FI	sv	imdbDisplay	\N	0
tt6770178	4	カット （2016年／インドネシア）	JP	ja	imdbDisplay	\N	0
tt6770178	5	Katto	\N	\N	original	\N	1
tt6770178	6	Sufit	PL	\N	imdbDisplay	\N	0
tt6770178	7	The Ceiling	US	\N	imdbDisplay	\N	0
tt6770178	8	Katto	IT	\N	imdbDisplay	\N	0
tt6770178	9	Die Decke	DE	\N	imdbDisplay	\N	0
tt6770180	1	Erinnerungslücken	DE	\N	\N	\N	0
tt6770202	1	Deux garçons sur la plage	FR	\N	imdbDisplay	\N	0
tt6770202	2	Deux garçons sur la plage	\N	\N	original	\N	1
tt6770204	1	ゲーム (エンジェル)	JP	ja	imdbDisplay	\N	0
tt6770204	2	Five by Five	US	\N	imdbDisplay	\N	0
tt6770204	3	Five by Five	\N	\N	original	\N	1
tt6770204	4	Five by Five	GB	\N	imdbDisplay	\N	0
tt6770206	1	Customer Satisfaction	CA	\N	\N	\N	0
tt6770208	1	11 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770208	2	Episodio datato 11 aprile 2017	IT	it	\N	\N	0
tt6770208	3	Episódio datado de 11 Abril de 2017	PT	pt	\N	\N	0
tt6770208	4	Folge vom 11. April 2017	DE	de	\N	\N	0
tt6770208	5	2017年4月11日 のエピソード	JP	ja	\N	\N	0
tt6770208	6	Épisode datant du 11 avril 2017	FR	fr	\N	\N	0
tt6770208	7	Episodio fechado 11 abril 2017	ES	es	\N	\N	0
tt6770210	1	Seitenwechsel	DE	\N	\N	\N	0
tt6770212	1	The Classic Sci-Fi Ultimate Collection: Volumes 1 & 2	\N	\N	original	\N	1
tt6770212	2	The Classic Sci-Fi Ultimate Collection: Volumes 1 & 2	US	\N	imdbDisplay	\N	0
tt6770214	1	Unfinished Memories and Nightmares	IR	\N	\N	\N	0
tt6770216	1	A Family Divided	\N	\N	original	\N	1
tt6770216	2	A Family Divided	GB	\N	imdbDisplay	\N	0
tt6770222	1	11 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770222	2	Episodio datato 11 aprile 2017	IT	it	\N	\N	0
tt6770222	3	Episódio datado de 11 Abril de 2017	PT	pt	\N	\N	0
tt6770222	4	Folge vom 11. April 2017	DE	de	\N	\N	0
tt6770222	5	2017年4月11日 のエピソード	JP	ja	\N	\N	0
tt6770222	6	Épisode datant du 11 avril 2017	FR	fr	\N	\N	0
tt6770222	7	Episodio fechado 11 abril 2017	ES	es	\N	\N	0
tt6770226	1	Épisode datant du 31 août 2016	FR	fr	\N	\N	0
tt6770226	2	Episodio datato 31 agosto 2016	IT	it	\N	\N	0
tt6770226	3	Episódio datado de 31 Agosto de 2016	PT	pt	\N	\N	0
tt6770226	4	2016年8月31日 のエピソード	JP	ja	\N	\N	0
tt6770226	5	31 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770226	6	Episodio fechado 31 agosto 2016	ES	es	\N	\N	0
tt6770226	7	Folge vom 31. August 2016	DE	de	\N	\N	0
tt6770228	1	UltraJam	DK	\N	imdbDisplay	\N	0
tt6770228	2	UltraJam	\N	\N	original	\N	1
tt6770230	1	11 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770230	2	Episodio datato 11 aprile 2017	IT	it	\N	\N	0
tt6770230	3	Episódio datado de 11 Abril de 2017	PT	pt	\N	\N	0
tt6770230	4	Folge vom 11. April 2017	DE	de	\N	\N	0
tt6770230	5	2017年4月11日 のエピソード	JP	ja	\N	\N	0
tt6770230	6	Épisode datant du 11 avril 2017	FR	fr	\N	\N	0
tt6770230	7	Episodio fechado 11 abril 2017	ES	es	\N	\N	0
tt6770232	1	Lau and Laudup	XWW	en	\N	literal English title	0
tt6770232	2	Lau og Laudrup	\N	\N	original	\N	1
tt6770232	3	Lau og Laudrup	DK	\N	imdbDisplay	\N	0
tt6770234	1	Hana zakari nana	\N	\N	original	\N	1
tt6770234	2	Hana zakari nana	JP	\N	\N	\N	0
tt6770234	3	Seven Colorful Daughters Od the Flower	XWW	en	alternative	\N	0
tt6770236	1	Épisode #4.22	FR	fr	\N	\N	0
tt6770236	2	Folge #4.22	DE	de	\N	\N	0
tt6770236	3	Episódio #4.22	PT	pt	\N	\N	0
tt6770236	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt6770236	5	エピソード #4.22	JP	ja	\N	\N	0
tt6770236	6	Episodio #4.22	IT	it	\N	\N	0
tt6770236	7	Episodio #4.22	ES	es	\N	\N	0
tt6770238	1	11 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770238	2	Episodio datato 11 aprile 2017	IT	it	\N	\N	0
tt6770238	3	Episódio datado de 11 Abril de 2017	PT	pt	\N	\N	0
tt6770238	4	Folge vom 11. April 2017	DE	de	\N	\N	0
tt6770238	5	2017年4月11日 のエピソード	JP	ja	\N	\N	0
tt6770238	6	Épisode datant du 11 avril 2017	FR	fr	\N	\N	0
tt6770238	7	Episodio fechado 11 abril 2017	ES	es	\N	\N	0
tt6770240	1	2013年1月1日 のエピソード	JP	ja	\N	\N	0
tt6770240	2	Episódio datado de 1 Janeiro de 2013	PT	pt	\N	\N	0
tt6770240	3	1 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6770240	4	Episodio datato 1 gennaio 2013	IT	it	\N	\N	0
tt6770240	5	Episodio fechado 1 enero 2013	ES	es	\N	\N	0
tt6770240	6	Épisode datant du 1 janvier 2013	FR	fr	\N	\N	0
tt6770240	7	Folge vom 1. Januar 2013	DE	de	\N	\N	0
tt6770242	1	Episodio #2.9	ES	es	\N	\N	0
tt6770242	2	Folge #2.9	DE	de	\N	\N	0
tt6770242	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6770242	4	Épisode #2.9	FR	fr	\N	\N	0
tt6770242	5	Episódio #2.9	PT	pt	\N	\N	0
tt6770242	6	Episodio #2.9	IT	it	\N	\N	0
tt6770242	7	エピソード #2.9	JP	ja	\N	\N	0
tt6770244	1	Episodio #2.10	ES	es	\N	\N	0
tt6770244	2	Folge #2.10	DE	de	\N	\N	0
tt6770244	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt6770244	4	Episódio #2.10	PT	pt	\N	\N	0
tt6770244	5	Épisode #2.10	FR	fr	\N	\N	0
tt6770244	6	エピソード #2.10	JP	ja	\N	\N	0
tt6770244	7	Episodio #2.10	IT	it	\N	\N	0
tt6770246	1	Episodio #2.11	IT	it	\N	\N	0
tt6770246	2	Folge #2.11	DE	de	\N	\N	0
tt6770246	3	エピソード #2.11	JP	ja	\N	\N	0
tt6770246	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt6770246	5	Épisode #2.11	FR	fr	\N	\N	0
tt6770246	6	Episódio #2.11	PT	pt	\N	\N	0
tt6770246	7	Episodio #2.11	ES	es	\N	\N	0
tt6770248	1	エピソード #1.1	JP	ja	\N	\N	0
tt6770248	2	Folge #1.1	DE	de	\N	\N	0
tt6770248	3	Episodio #1.1	ES	es	\N	\N	0
tt6770248	4	एपिसोड #1.1	IN	hi	\N	\N	0
