titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7810062	2	Episodio #7.168	ES	es	\N	\N	0
tt7810062	3	Episodio #7.168	IT	it	\N	\N	0
tt7810062	4	Folge #7.168	DE	de	\N	\N	0
tt7810062	5	エピソード #7.168	JP	ja	\N	\N	0
tt7810062	6	Épisode #7.168	FR	fr	\N	\N	0
tt7810062	7	एपिसोड #7.168	IN	hi	\N	\N	0
tt7810066	1	Folge #7.23	DE	de	\N	\N	0
tt7810066	2	エピソード #7.23	JP	ja	\N	\N	0
tt7810066	3	Episódio #7.23	PT	pt	\N	\N	0
tt7810066	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt7810066	5	Épisode #7.23	FR	fr	\N	\N	0
tt7810066	6	Episodio #7.23	ES	es	\N	\N	0
tt7810066	7	Episodio #7.23	IT	it	\N	\N	0
tt7810068	1	Episódio #7.22	PT	pt	\N	\N	0
tt7810068	2	Folge #7.22	DE	de	\N	\N	0
tt7810068	3	Episodio #7.22	IT	it	\N	\N	0
tt7810068	4	Episodio #7.22	ES	es	\N	\N	0
tt7810068	5	Épisode #7.22	FR	fr	\N	\N	0
tt7810068	6	エピソード #7.22	JP	ja	\N	\N	0
tt7810068	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt7810070	1	Folge #7.21	DE	de	\N	\N	0
tt7810070	2	Episódio #7.21	PT	pt	\N	\N	0
tt7810070	3	Episodio #7.21	IT	it	\N	\N	0
tt7810070	4	Episodio #7.21	ES	es	\N	\N	0
tt7810070	5	エピソード #7.21	JP	ja	\N	\N	0
tt7810070	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt7810070	7	Épisode #7.21	FR	fr	\N	\N	0
tt7810072	1	The Last Moon	GB	\N	\N	\N	0
tt7810076	1	Episódio #1.82	PT	pt	\N	\N	0
tt7810076	2	Episodio #1.82	ES	es	\N	\N	0
tt7810076	3	Folge #1.82	DE	de	\N	\N	0
tt7810076	4	Episodio #1.82	IT	it	\N	\N	0
tt7810076	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt7810076	6	Épisode #1.82	FR	fr	\N	\N	0
tt7810076	7	エピソード #1.82	JP	ja	\N	\N	0
tt7810078	1	Exist Tence Cease	GB	\N	imdbDisplay	\N	0
tt7810078	2	Exist Tence Cease	\N	\N	original	\N	1
tt7810080	1	Episodio #1.83	ES	es	\N	\N	0
tt7810080	2	Episódio #1.83	PT	pt	\N	\N	0
tt7810080	3	Folge #1.83	DE	de	\N	\N	0
tt7810080	4	Episodio #1.83	IT	it	\N	\N	0
tt7810080	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt7810080	6	エピソード #1.83	JP	ja	\N	\N	0
tt7810080	7	Épisode #1.83	FR	fr	\N	\N	0
tt7810082	1	Episodio #1.84	ES	es	\N	\N	0
tt7810082	2	Épisode #1.84	FR	fr	\N	\N	0
tt7810082	3	Folge #1.84	DE	de	\N	\N	0
tt7810082	4	エピソード #1.84	JP	ja	\N	\N	0
tt7810082	5	Episódio #1.84	PT	pt	\N	\N	0
tt7810082	6	Episodio #1.84	IT	it	\N	\N	0
tt7810082	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt7810084	1	Episodio #1.85	ES	es	\N	\N	0
tt7810084	2	Episódio #1.85	PT	pt	\N	\N	0
tt7810084	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt7810084	4	エピソード #1.85	JP	ja	\N	\N	0
tt7810084	5	Épisode #1.85	FR	fr	\N	\N	0
tt7810084	6	Folge #1.85	DE	de	\N	\N	0
tt7810084	7	Episodio #1.85	IT	it	\N	\N	0
tt7810086	1	Episodio #1.86	ES	es	\N	\N	0
tt7810086	2	Folge #1.86	DE	de	\N	\N	0
tt7810086	3	Episódio #1.86	PT	pt	\N	\N	0
tt7810086	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt7810086	5	Épisode #1.86	FR	fr	\N	\N	0
tt7810086	6	エピソード #1.86	JP	ja	\N	\N	0
tt7810086	7	Episodio #1.86	IT	it	\N	\N	0
tt7810088	1	Episodio #1.87	IT	it	\N	\N	0
tt7810088	2	Folge #1.87	DE	de	\N	\N	0
tt7810088	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt7810088	4	エピソード #1.87	JP	ja	\N	\N	0
tt7810088	5	Épisode #1.87	FR	fr	\N	\N	0
tt7810088	6	Episódio #1.87	PT	pt	\N	\N	0
tt7810088	7	Episodio #1.87	ES	es	\N	\N	0
tt7810090	1	Episodio #1.88	IT	it	\N	\N	0
tt7810090	2	Épisode #1.88	FR	fr	\N	\N	0
tt7810090	3	Folge #1.88	DE	de	\N	\N	0
tt7810090	4	エピソード #1.88	JP	ja	\N	\N	0
tt7810090	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt7810090	6	Episódio #1.88	PT	pt	\N	\N	0
tt7810090	7	Episodio #1.88	ES	es	\N	\N	0
tt7810092	1	Episodio #1.89	IT	it	\N	\N	0
tt7810092	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7810092	3	エピソード #1.89	JP	ja	\N	\N	0
tt7810092	4	Épisode #1.89	FR	fr	\N	\N	0
tt7810092	5	Folge #1.89	DE	de	\N	\N	0
tt7810092	6	Episódio #1.89	PT	pt	\N	\N	0
tt7810092	7	Episodio #1.89	ES	es	\N	\N	0
tt7810094	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt7810094	2	エピソード #1.90	JP	ja	\N	\N	0
tt7810094	3	Épisode #1.90	FR	fr	\N	\N	0
tt7810094	4	Episódio #1.90	PT	pt	\N	\N	0
tt7810094	5	Episodio #1.90	ES	es	\N	\N	0
tt7810094	6	Episodio #1.90	IT	it	\N	\N	0
tt7810094	7	Folge #1.90	DE	de	\N	\N	0
tt7810096	1	They Wanted to Be Stars	XWW	en	imdbDisplay	\N	0
tt7810096	2	Elles voulaient être stars	FR	\N	imdbDisplay	\N	0
tt7810096	3	Elles voulaient être stars	\N	\N	original	\N	1
tt7810098	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt7810098	2	Episódio #1.91	PT	pt	\N	\N	0
tt7810098	3	Episodio #1.91	ES	es	\N	\N	0
tt7810098	4	Episodio #1.91	IT	it	\N	\N	0
tt7810098	5	Épisode #1.91	FR	fr	\N	\N	0
tt7810098	6	Folge #1.91	DE	de	\N	\N	0
tt7810098	7	エピソード #1.91	JP	ja	\N	\N	0
tt7810100	1	Episódio #1.92	PT	pt	\N	\N	0
tt7810100	2	Episodio #1.92	ES	es	\N	\N	0
tt7810100	3	Episodio #1.92	IT	it	\N	\N	0
tt7810100	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt7810100	5	エピソード #1.92	JP	ja	\N	\N	0
tt7810100	6	Épisode #1.92	FR	fr	\N	\N	0
tt7810100	7	Folge #1.92	DE	de	\N	\N	0
tt7810102	1	Episódio #1.93	PT	pt	\N	\N	0
tt7810102	2	Episodio #1.93	ES	es	\N	\N	0
tt7810102	3	Folge #1.93	DE	de	\N	\N	0
tt7810102	4	Episodio #1.93	IT	it	\N	\N	0
tt7810102	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt7810102	6	Épisode #1.93	FR	fr	\N	\N	0
tt7810102	7	エピソード #1.93	JP	ja	\N	\N	0
tt7810104	1	Episodio #1.94	ES	es	\N	\N	0
tt7810104	2	Episódio #1.94	PT	pt	\N	\N	0
tt7810104	3	Folge #1.94	DE	de	\N	\N	0
tt7810104	4	Episodio #1.94	IT	it	\N	\N	0
tt7810104	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt7810104	6	エピソード #1.94	JP	ja	\N	\N	0
tt7810104	7	Épisode #1.94	FR	fr	\N	\N	0
tt7810106	1	Episodio #1.95	ES	es	\N	\N	0
tt7810106	2	Épisode #1.95	FR	fr	\N	\N	0
tt7810106	3	Folge #1.95	DE	de	\N	\N	0
tt7810106	4	エピソード #1.95	JP	ja	\N	\N	0
tt7810106	5	Episódio #1.95	PT	pt	\N	\N	0
tt7810106	6	Episodio #1.95	IT	it	\N	\N	0
tt7810106	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt7810110	1	Episodio #1.96	ES	es	\N	\N	0
tt7810110	2	Episódio #1.96	PT	pt	\N	\N	0
tt7810110	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt7810110	4	エピソード #1.96	JP	ja	\N	\N	0
tt7810110	5	Épisode #1.96	FR	fr	\N	\N	0
tt7810110	6	Folge #1.96	DE	de	\N	\N	0
tt7810110	7	Episodio #1.96	IT	it	\N	\N	0
tt7810112	1	Episodio #1.97	ES	es	\N	\N	0
tt7810112	2	Folge #1.97	DE	de	\N	\N	0
tt7810112	3	Episódio #1.97	PT	pt	\N	\N	0
tt7810112	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt7810112	5	Épisode #1.97	FR	fr	\N	\N	0
tt7810112	6	エピソード #1.97	JP	ja	\N	\N	0
tt7810112	7	Episodio #1.97	IT	it	\N	\N	0
tt7810114	1	Episodio #1.98	IT	it	\N	\N	0
tt7810114	2	Folge #1.98	DE	de	\N	\N	0
tt7810114	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt7810114	4	エピソード #1.98	JP	ja	\N	\N	0
tt7810114	5	Épisode #1.98	FR	fr	\N	\N	0
tt7810114	6	Episódio #1.98	PT	pt	\N	\N	0
tt7810114	7	Episodio #1.98	ES	es	\N	\N	0
tt7810116	1	Episodio #1.99	IT	it	\N	\N	0
tt7810116	2	Épisode #1.99	FR	fr	\N	\N	0
tt7810116	3	Folge #1.99	DE	de	\N	\N	0
tt7810116	4	エピソード #1.99	JP	ja	\N	\N	0
tt7810116	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt7810116	6	Episódio #1.99	PT	pt	\N	\N	0
tt7810116	7	Episodio #1.99	ES	es	\N	\N	0
tt7810118	1	エピソード #1.100	JP	ja	\N	\N	0
tt7810118	2	Episodio #1.100	ES	es	\N	\N	0
tt7810118	3	Episodio #1.100	IT	it	\N	\N	0
tt7810118	4	Folge #1.100	DE	de	\N	\N	0
tt7810118	5	Episódio #1.100	PT	pt	\N	\N	0
tt7810118	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt7810118	7	Épisode #1.100	FR	fr	\N	\N	0
tt7810122	1	Episodio #22.72	ES	es	\N	\N	0
tt7810122	2	एपिसोड #22.72	IN	hi	\N	\N	0
tt7810122	3	Episódio #22.72	PT	pt	\N	\N	0
tt7810122	4	Épisode #22.72	FR	fr	\N	\N	0
tt7810122	5	Folge #22.72	DE	de	\N	\N	0
tt7810122	6	Episodio #22.72	IT	it	\N	\N	0
tt7810122	7	エピソード #22.72	JP	ja	\N	\N	0
tt7810124	1	Episodio #1.12	IT	it	\N	\N	0
tt7810124	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7810124	3	エピソード #1.12	JP	ja	\N	\N	0
tt7810124	4	Épisode #1.12	FR	fr	\N	\N	0
tt7810124	5	Folge #1.12	DE	de	\N	\N	0
tt7810124	6	Episódio #1.12	PT	pt	\N	\N	0
tt7810124	7	Episodio #1.12	ES	es	\N	\N	0
tt7810126	1	Haram	\N	\N	original	\N	1
tt7810126	2	Haram	PS	\N	imdbDisplay	\N	0
tt7810128	1	Studium einer Rolle	XWG	\N	imdbDisplay	\N	0
tt7810128	2	Studium einer Rolle	\N	\N	original	\N	1
tt7810132	1	Le mime Marceau	FR	\N	\N	\N	0
tt7810142	1	If I Find You	\N	\N	original	\N	1
tt7810142	2	If I Find You	AM	\N	imdbDisplay	\N	0
tt7810144	1	Frau Emma kämpft im Hinterland	\N	\N	original	\N	1
tt7810144	2	Frau Emma kämpft im Hinterland	XWG	\N	imdbDisplay	\N	0
tt7810146	1	Episodio #7.17	ES	es	\N	\N	0
tt7810146	2	Episodio #7.17	IT	it	\N	\N	0
tt7810146	3	Épisode #7.17	FR	fr	\N	\N	0
tt7810146	4	エピソード #7.17	JP	ja	\N	\N	0
tt7810146	5	Episódio #7.17	PT	pt	\N	\N	0
tt7810146	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt7810146	7	Folge #7.17	DE	de	\N	\N	0
tt7810148	1	Episodio #7.18	IT	it	\N	\N	0
tt7810148	2	Episodio #7.18	ES	es	\N	\N	0
tt7810148	3	エピソード #7.18	JP	ja	\N	\N	0
tt7810148	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt7810148	5	Épisode #7.18	FR	fr	\N	\N	0
tt7810148	6	Folge #7.18	DE	de	\N	\N	0
tt7810148	7	Episódio #7.18	PT	pt	\N	\N	0
tt7810150	1	Higo no komageta	JP	\N	\N	\N	0
tt7810152	1	Erzengel flippern nicht	\N	\N	original	\N	1
tt7810152	2	Erzengel flippern nicht	XWG	\N	imdbDisplay	\N	0
tt7810154	1	Episodio #7.19	IT	it	\N	\N	0
tt7810154	2	Episodio #7.19	ES	es	\N	\N	0
tt7810154	3	Épisode #7.19	FR	fr	\N	\N	0
tt7810154	4	エピソード #7.19	JP	ja	\N	\N	0
tt7810154	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt7810154	6	Episódio #7.19	PT	pt	\N	\N	0
tt7810154	7	Folge #7.19	DE	de	\N	\N	0
tt7810158	1	Episódio #7.20	PT	pt	\N	\N	0
tt7810158	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt7810158	3	Folge #7.20	DE	de	\N	\N	0
tt7810158	4	Episodio #7.20	ES	es	\N	\N	0
tt7810158	5	Episodio #7.20	IT	it	\N	\N	0
tt7810158	6	Épisode #7.20	FR	fr	\N	\N	0
tt7810158	7	エピソード #7.20	JP	ja	\N	\N	0
tt7810160	1	Kagaz Patra	\N	\N	original	\N	1
tt7810160	2	Kagaz Patra	NP	\N	imdbDisplay	\N	0
tt7810164	1	Promissory Note	AU	\N	imdbDisplay	\N	0
tt7810164	2	Promissory Note	\N	\N	original	\N	1
tt7810174	1	Sanjûsangendo mûnegi no yurai	JP	\N	\N	\N	0
tt7810182	1	Contos Fantásticos	\N	\N	original	\N	1
tt7810182	2	Contos Fantásticos	PT	\N	imdbDisplay	\N	0
tt7810190	1	Aashram	IN	\N	\N	\N	0
tt7810194	1	Épisode #1.1280	FR	fr	\N	\N	0
tt7810194	2	एपिसोड #1.1280	IN	hi	\N	\N	0
tt7810194	3	Episódio #1.1280	PT	pt	\N	\N	0
tt7810194	4	Episodio #1.1280	IT	it	\N	\N	0
tt7810194	5	Episodio #1.1280	ES	es	\N	\N	0
tt7810194	6	Folge #1.1280	DE	de	\N	\N	0
tt7810194	7	エピソード #1.1280	JP	ja	\N	\N	0
tt7810198	1	Épisode datant du 28 décembre 2017	FR	fr	\N	\N	0
tt7810198	2	Folge vom 28. Dezember 2017	DE	de	\N	\N	0
tt7810198	3	28 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810198	4	Episodio fechado 28 diciembre 2017	ES	es	\N	\N	0
tt7810198	5	Episódio datado de 28 Dezembro de 2017	PT	pt	\N	\N	0
tt7810198	6	Episodio datato 28 dicembre 2017	IT	it	\N	\N	0
tt7810198	7	2017年12月28日 のエピソード	JP	ja	\N	\N	0
tt7810200	1	Episódio #2.5	PT	pt	\N	\N	0
tt7810200	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt7810200	3	Épisode #2.5	FR	fr	\N	\N	0
tt7810200	4	Episodio #2.5	IT	it	\N	\N	0
tt7810200	5	エピソード #2.5	JP	ja	\N	\N	0
tt7810200	6	Episodio #2.5	ES	es	\N	\N	0
tt7810200	7	Folge #2.5	DE	de	\N	\N	0
tt7810204	1	Episodio #2.6	ES	es	\N	\N	0
tt7810204	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt7810204	3	Episódio #2.6	PT	pt	\N	\N	0
tt7810204	4	Episodio #2.6	IT	it	\N	\N	0
tt7810204	5	Épisode #2.6	FR	fr	\N	\N	0
tt7810204	6	エピソード #2.6	JP	ja	\N	\N	0
tt7810204	7	Folge #2.6	DE	de	\N	\N	0
tt7810206	1	Folge #2.7	DE	de	\N	\N	0
tt7810206	2	Episodio #2.7	ES	es	\N	\N	0
tt7810206	3	Episódio #2.7	PT	pt	\N	\N	0
tt7810206	4	Episodio #2.7	IT	it	\N	\N	0
tt7810206	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt7810206	6	Épisode #2.7	FR	fr	\N	\N	0
tt7810206	7	エピソード #2.7	JP	ja	\N	\N	0
tt7810208	1	Folge #2.8	DE	de	\N	\N	0
tt7810208	2	Episodio #2.8	ES	es	\N	\N	0
tt7810208	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt7810208	4	Épisode #2.8	FR	fr	\N	\N	0
tt7810208	5	Episódio #2.8	PT	pt	\N	\N	0
tt7810208	6	Episodio #2.8	IT	it	\N	\N	0
tt7810208	7	エピソード #2.8	JP	ja	\N	\N	0
tt7810212	1	एपिसोड #22.73	IN	hi	\N	\N	0
tt7810212	2	Episodio #22.73	IT	it	\N	\N	0
tt7810212	3	Episódio #22.73	PT	pt	\N	\N	0
tt7810212	4	Épisode #22.73	FR	fr	\N	\N	0
tt7810212	5	Folge #22.73	DE	de	\N	\N	0
tt7810212	6	エピソード #22.73	JP	ja	\N	\N	0
tt7810212	7	Episodio #22.73	ES	es	\N	\N	0
tt7810214	1	27 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810214	2	Folge vom 27. Dezember 2017	DE	de	\N	\N	0
tt7810214	3	Épisode datant du 27 décembre 2017	FR	fr	\N	\N	0
tt7810214	4	2017年12月27日 のエピソード	JP	ja	\N	\N	0
tt7810214	5	Episodio fechado 27 diciembre 2017	ES	es	\N	\N	0
tt7810214	6	Episodio datato 27 dicembre 2017	IT	it	\N	\N	0
tt7810214	7	Episódio datado de 27 Dezembro de 2017	PT	pt	\N	\N	0
tt7810218	1	Tod in der Prinzengracht	DE	\N	\N	\N	0
tt7810222	1	Episodio datato 26 dicembre 2017	IT	it	\N	\N	0
tt7810222	2	2017年12月26日 のエピソード	JP	ja	\N	\N	0
tt7810222	3	26 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810222	4	Folge vom 26. Dezember 2017	DE	de	\N	\N	0
tt7810222	5	Épisode datant du 26 décembre 2017	FR	fr	\N	\N	0
tt7810222	6	Episodio fechado 26 diciembre 2017	ES	es	\N	\N	0
tt7810222	7	Episódio datado de 26 Dezembro de 2017	PT	pt	\N	\N	0
tt7810228	1	Auferstanden von den Toten	DE	\N	\N	\N	0
tt7810232	1	Episodio fechado 1 enero 2018	ES	es	\N	\N	0
tt7810232	2	Episódio datado de 1 Janeiro de 2018	PT	pt	\N	\N	0
tt7810232	3	Épisode datant du 1 janvier 2018	FR	fr	\N	\N	0
tt7810232	4	2018年1月1日 のエピソード	JP	ja	\N	\N	0
tt7810232	5	1 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810232	6	Folge vom 1. Januar 2018	DE	de	\N	\N	0
tt7810232	7	Episodio datato 1 gennaio 2018	IT	it	\N	\N	0
tt7810234	1	Episodio fechado 2 enero 2018	ES	es	\N	\N	0
tt7810234	2	2 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810234	3	Épisode datant du 2 janvier 2018	FR	fr	\N	\N	0
tt7810234	4	Episódio datado de 2 Janeiro de 2018	PT	pt	\N	\N	0
tt7810234	5	Folge vom 2. Januar 2018	DE	de	\N	\N	0
tt7810234	6	2018年1月2日 のエピソード	JP	ja	\N	\N	0
tt7810234	7	Episodio datato 2 gennaio 2018	IT	it	\N	\N	0
tt7810238	1	2018年1月3日 のエピソード	JP	ja	\N	\N	0
tt7810238	2	Episodio datato 3 gennaio 2018	IT	it	\N	\N	0
tt7810238	3	Episodio fechado 3 enero 2018	ES	es	\N	\N	0
tt7810238	4	Folge vom 3. Januar 2018	DE	de	\N	\N	0
tt7810238	5	Episódio datado de 3 Janeiro de 2018	PT	pt	\N	\N	0
tt7810238	6	3 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810238	7	Épisode datant du 3 janvier 2018	FR	fr	\N	\N	0
tt7810240	1	Fateful	AU	\N	imdbDisplay	\N	0
tt7810240	2	Fateful	\N	\N	original	\N	1
tt7810242	1	Episódio datado de 5 Janeiro de 2018	PT	pt	\N	\N	0
tt7810242	2	Folge vom 5. Januar 2018	DE	de	\N	\N	0
tt7810242	3	Episodio datato 5 gennaio 2018	IT	it	\N	\N	0
tt7810242	4	Épisode datant du 5 janvier 2018	FR	fr	\N	\N	0
tt7810242	5	2018年1月5日 のエピソード	JP	ja	\N	\N	0
tt7810242	6	5 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810242	7	Episodio fechado 5 enero 2018	ES	es	\N	\N	0
tt7810244	1	Episodio datato 4 gennaio 2018	IT	it	\N	\N	0
tt7810244	2	Folge vom 4. Januar 2018	DE	de	\N	\N	0
tt7810244	3	4 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810244	4	Episódio datado de 4 Janeiro de 2018	PT	pt	\N	\N	0
tt7810244	5	Épisode datant du 4 janvier 2018	FR	fr	\N	\N	0
tt7810244	6	2018年1月4日 のエピソード	JP	ja	\N	\N	0
tt7810244	7	Episodio fechado 4 enero 2018	ES	es	\N	\N	0
tt7810246	1	6 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810246	2	Episodio datato 6 gennaio 2018	IT	it	\N	\N	0
tt7810246	3	Episodio fechado 6 enero 2018	ES	es	\N	\N	0
tt7810246	4	Folge vom 6. Januar 2018	DE	de	\N	\N	0
tt7810246	5	Épisode datant du 6 janvier 2018	FR	fr	\N	\N	0
tt7810246	6	2018年1月6日 のエピソード	JP	ja	\N	\N	0
tt7810246	7	Episódio datado de 6 Janeiro de 2018	PT	pt	\N	\N	0
tt7810248	1	Episodio fechado 7 enero 2018	ES	es	\N	\N	0
tt7810248	2	Episódio datado de 7 Janeiro de 2018	PT	pt	\N	\N	0
tt7810248	3	Épisode datant du 7 janvier 2018	FR	fr	\N	\N	0
tt7810248	4	2018年1月7日 のエピソード	JP	ja	\N	\N	0
tt7810248	5	7 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810248	6	Folge vom 7. Januar 2018	DE	de	\N	\N	0
tt7810248	7	Episodio datato 7 gennaio 2018	IT	it	\N	\N	0
tt7810252	1	Episódio datado de 8 Janeiro de 2018	PT	pt	\N	\N	0
tt7810252	2	Episodio datato 8 gennaio 2018	IT	it	\N	\N	0
tt7810252	3	Episodio fechado 8 enero 2018	ES	es	\N	\N	0
tt7810252	4	Folge vom 8. Januar 2018	DE	de	\N	\N	0
tt7810252	5	2018年1月8日 のエピソード	JP	ja	\N	\N	0
tt7810252	6	8 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7810252	7	Épisode datant du 8 janvier 2018	FR	fr	\N	\N	0
tt7810256	1	The Matty Johns Show	AU	\N	imdbDisplay	\N	0
tt7810256	2	The Matty Johns Show	\N	\N	original	\N	1
tt7810258	1	Dreamweb	\N	\N	original	\N	1
tt7810258	2	DreamWeb	GB	\N	imdbDisplay	\N	0
tt7810264	1	Episodio fechado 1 enero 2018	ES	es	\N	\N	0
tt7810264	2	Episódio datado de 1 Janeiro de 2018	PT	pt	\N	\N	0
