titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10061956	7	Folge #11.2	DE	de	\N	\N	0
tt10061962	1	Épisode #1.15	FR	fr	\N	\N	0
tt10061962	2	Folge #1.15	DE	de	\N	\N	0
tt10061962	3	エピソード #1.15	JP	ja	\N	\N	0
tt10061962	4	Episódio #1.15	PT	pt	\N	\N	0
tt10061962	5	Episodio #1.15	IT	it	\N	\N	0
tt10061962	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10061962	7	Episodio #1.15	ES	es	\N	\N	0
tt10061966	1	Épisode #1.3805	FR	fr	\N	\N	0
tt10061966	2	Folge #1.3805	DE	de	\N	\N	0
tt10061966	3	एपिसोड #1.3805	IN	hi	\N	\N	0
tt10061966	4	Episódio #1.3805	PT	pt	\N	\N	0
tt10061966	5	Episodio #1.3805	ES	es	\N	\N	0
tt10061966	6	Episodio #1.3805	IT	it	\N	\N	0
tt10061966	7	エピソード #1.3805	JP	ja	\N	\N	0
tt10061968	1	Episódio #1.16	PT	pt	\N	\N	0
tt10061968	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10061968	3	エピソード #1.16	JP	ja	\N	\N	0
tt10061968	4	Épisode #1.16	FR	fr	\N	\N	0
tt10061968	5	Folge #1.16	DE	de	\N	\N	0
tt10061968	6	Episodio #1.16	IT	it	\N	\N	0
tt10061968	7	Episodio #1.16	ES	es	\N	\N	0
tt10061972	1	Episodio #9.4	IT	it	\N	\N	0
tt10061972	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt10061972	3	Épisode #9.4	FR	fr	\N	\N	0
tt10061972	4	Folge #9.4	DE	de	\N	\N	0
tt10061972	5	エピソード #9.4	JP	ja	\N	\N	0
tt10061972	6	Episodio #9.4	ES	es	\N	\N	0
tt10061972	7	Episódio #9.4	PT	pt	\N	\N	0
tt10061976	1	Bootha Vandross - Shine	US	\N	imdbDisplay	\N	0
tt10061976	2	Bootha Vandross - Shine	\N	\N	original	\N	1
tt10061978	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt10061978	2	Episódio #11.3	PT	pt	\N	\N	0
tt10061978	3	Episodio #11.3	ES	es	\N	\N	0
tt10061978	4	Episodio #11.3	IT	it	\N	\N	0
tt10061978	5	Épisode #11.3	FR	fr	\N	\N	0
tt10061978	6	Folge #11.3	DE	de	\N	\N	0
tt10061978	7	エピソード #11.3	JP	ja	\N	\N	0
tt10061980	1	Épisode #9.5	FR	fr	\N	\N	0
tt10061980	2	Episodio #9.5	IT	it	\N	\N	0
tt10061980	3	Folge #9.5	DE	de	\N	\N	0
tt10061980	4	Episodio #9.5	ES	es	\N	\N	0
tt10061980	5	エピソード #9.5	JP	ja	\N	\N	0
tt10061980	6	Episódio #9.5	PT	pt	\N	\N	0
tt10061980	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt10061998	1	So Much to Offer	GB	\N	imdbDisplay	\N	0
tt10061998	2	So Much to Offer	\N	\N	original	\N	1
tt10062008	1	LuzViMin	PH	\N	\N	\N	0
tt10062010	1	Épisode #10.10	FR	fr	\N	\N	0
tt10062010	2	Folge #10.10	DE	de	\N	\N	0
tt10062010	3	एपिसोड #10.10	IN	hi	\N	\N	0
tt10062010	4	Episodio #10.10	ES	es	\N	\N	0
tt10062010	5	Episodio #10.10	IT	it	\N	\N	0
tt10062010	6	Episódio #10.10	PT	pt	\N	\N	0
tt10062010	7	エピソード #10.10	JP	ja	\N	\N	0
tt10062030	1	Pikahsso - New Version of Gil Scott	US	\N	imdbDisplay	\N	0
tt10062030	2	Pikahsso - New Version of Gil Scott	\N	\N	original	\N	1
tt10062034	1	Episódio #11.4	PT	pt	\N	\N	0
tt10062034	2	Episodio #11.4	ES	es	\N	\N	0
tt10062034	3	Episodio #11.4	IT	it	\N	\N	0
tt10062034	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt10062034	5	エピソード #11.4	JP	ja	\N	\N	0
tt10062034	6	Épisode #11.4	FR	fr	\N	\N	0
tt10062034	7	Folge #11.4	DE	de	\N	\N	0
tt10062036	1	Episodio #4.7	ES	es	\N	\N	0
tt10062036	2	Folge #4.7	DE	de	\N	\N	0
tt10062036	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt10062036	4	Épisode #4.7	FR	fr	\N	\N	0
tt10062036	5	Episódio #4.7	PT	pt	\N	\N	0
tt10062036	6	Episodio #4.7	IT	it	\N	\N	0
tt10062036	7	エピソード #4.7	JP	ja	\N	\N	0
tt10062040	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt10062040	2	Episodio #4.8	IT	it	\N	\N	0
tt10062040	3	Épisode #4.8	FR	fr	\N	\N	0
tt10062040	4	Folge #4.8	DE	de	\N	\N	0
tt10062040	5	Episodio #4.8	ES	es	\N	\N	0
tt10062040	6	エピソード #4.8	JP	ja	\N	\N	0
tt10062040	7	Episódio #4.8	PT	pt	\N	\N	0
tt10062044	1	Episódio #11.5	PT	pt	\N	\N	0
tt10062044	2	Episodio #11.5	ES	es	\N	\N	0
tt10062044	3	Folge #11.5	DE	de	\N	\N	0
tt10062044	4	Episodio #11.5	IT	it	\N	\N	0
tt10062044	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt10062044	6	Épisode #11.5	FR	fr	\N	\N	0
tt10062044	7	エピソード #11.5	JP	ja	\N	\N	0
tt10062046	10	Country Queen	ID	en	imdbDisplay	\N	0
tt10062046	11	Country Queen	TW	\N	imdbDisplay	\N	0
tt10062046	12	Rainha da Vila	BR	\N	imdbDisplay	\N	0
tt10062046	13	Country Queen	SE	\N	imdbDisplay	\N	0
tt10062046	14	Country Queen	ZA	en	imdbDisplay	\N	0
tt10062046	15	Country Queen	IN	en	imdbDisplay	\N	0
tt10062046	16	カントリー・クイーン	JP	ja	imdbDisplay	\N	0
tt10062046	17	Królowa wioski	PL	\N	imdbDisplay	\N	0
tt10062046	18	Country Queen	HK	en	imdbDisplay	\N	0
tt10062046	19	Country Queen	IL	en	imdbDisplay	\N	0
tt10062046	1	Country Queen	DE	\N	imdbDisplay	\N	0
tt10062046	20	Country Queen	IT	\N	imdbDisplay	\N	0
tt10062046	21	Country Queen	FR	\N	imdbDisplay	\N	0
tt10062046	22	Country Queen	\N	\N	original	\N	1
tt10062046	23	Country Queen	KE	\N	imdbDisplay	\N	0
tt10062046	24	Country Queen	IN	hi	imdbDisplay	\N	0
tt10062046	2	คันทรี่ควีน	TH	en	imdbDisplay	\N	0
tt10062046	3	Country Queen	PH	en	imdbDisplay	\N	0
tt10062046	4	컨트리 퀸	KR	\N	imdbDisplay	\N	0
tt10062046	5	Country Queen	NL	\N	imdbDisplay	\N	0
tt10062046	6	ملكة الريف	EG	en	imdbDisplay	\N	0
tt10062046	7	Country Queen	TR	tr	imdbDisplay	\N	0
tt10062046	8	Country Queen	CA	en	imdbDisplay	\N	0
tt10062046	9	Regina rurală	RO	\N	imdbDisplay	\N	0
tt10062050	1	Pharoah Scott - Allow Me	\N	\N	original	\N	1
tt10062050	2	Pharoah Scott - Allow Me	US	\N	imdbDisplay	\N	0
tt10062054	1	Behind The Curtain	US	\N	\N	\N	0
tt10062058	1	Fever	IN	\N	\N	\N	0
tt10062060	1	Episodio #11.6	ES	es	\N	\N	0
tt10062060	2	Episódio #11.6	PT	pt	\N	\N	0
tt10062060	3	Folge #11.6	DE	de	\N	\N	0
tt10062060	4	Episodio #11.6	IT	it	\N	\N	0
tt10062060	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt10062060	6	エピソード #11.6	JP	ja	\N	\N	0
tt10062060	7	Épisode #11.6	FR	fr	\N	\N	0
tt10062072	1	The Saddest Wedding	PH	\N	\N	\N	0
tt10062082	1	Then Again	AU	\N	\N	\N	0
tt10062096	1	Episodio #11.7	ES	es	\N	\N	0
tt10062096	2	Épisode #11.7	FR	fr	\N	\N	0
tt10062096	3	Folge #11.7	DE	de	\N	\N	0
tt10062096	4	エピソード #11.7	JP	ja	\N	\N	0
tt10062096	5	Episódio #11.7	PT	pt	\N	\N	0
tt10062096	6	Episodio #11.7	IT	it	\N	\N	0
tt10062096	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt10062098	1	Breakerr	IN	\N	\N	\N	0
tt10062100	1	Mary Borgstrom: Potter	CA	\N	\N	\N	0
tt10062102	1	Jattan Diyan Dildariyan	IN	\N	\N	\N	0
tt10062104	1	Episodio #11.8	ES	es	\N	\N	0
tt10062104	2	Episódio #11.8	PT	pt	\N	\N	0
tt10062104	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt10062104	4	エピソード #11.8	JP	ja	\N	\N	0
tt10062104	5	Épisode #11.8	FR	fr	\N	\N	0
tt10062104	6	Folge #11.8	DE	de	\N	\N	0
tt10062104	7	Episodio #11.8	IT	it	\N	\N	0
tt10062120	1	エピソード #2.1	JP	ja	\N	\N	0
tt10062120	2	Episodio #2.1	ES	es	\N	\N	0
tt10062120	3	Folge #2.1	DE	de	\N	\N	0
tt10062120	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10062120	5	Épisode #2.1	FR	fr	\N	\N	0
tt10062120	6	Episódio #2.1	PT	pt	\N	\N	0
tt10062120	7	Episodio #2.1	IT	it	\N	\N	0
tt10062124	1	Brown Paper Bags	AU	\N	imdbDisplay	\N	0
tt10062124	2	Brown Paper Bags	\N	\N	original	\N	1
tt10062126	1	Episodio #11.9	ES	es	\N	\N	0
tt10062126	2	Folge #11.9	DE	de	\N	\N	0
tt10062126	3	Episódio #11.9	PT	pt	\N	\N	0
tt10062126	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt10062126	5	Épisode #11.9	FR	fr	\N	\N	0
tt10062126	6	エピソード #11.9	JP	ja	\N	\N	0
tt10062126	7	Episodio #11.9	IT	it	\N	\N	0
tt10062144	1	Bangkay	PH	\N	\N	\N	0
tt10062146	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt10062146	2	Episodio #11.10	IT	it	\N	\N	0
tt10062146	3	Folge #11.10	DE	de	\N	\N	0
tt10062146	4	Épisode #11.10	FR	fr	\N	\N	0
tt10062146	5	Episodio #11.10	ES	es	\N	\N	0
tt10062146	6	Episódio #11.10	PT	pt	\N	\N	0
tt10062146	7	エピソード #11.10	JP	ja	\N	\N	0
tt10062150	1	Yücel'in Çiçekleri	TR	\N	\N	\N	0
tt10062152	1	千年来说对不起	MY	cmn	imdbDisplay	\N	0
tt10062152	2	千年来说对不起	CN	cmn	imdbDisplay	\N	0
tt10062152	3	千年來說對不起	TW	\N	imdbDisplay	\N	0
tt10062152	4	Till We Meet Again	\N	\N	original	\N	1
tt10062152	5	千年来说对不起	SG	cmn	imdbDisplay	\N	0
tt10062154	1	Folge #11.11	DE	de	\N	\N	0
tt10062154	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt10062154	3	Épisode #11.11	FR	fr	\N	\N	0
tt10062154	4	Episodio #11.11	ES	es	\N	\N	0
tt10062154	5	Episodio #11.11	IT	it	\N	\N	0
tt10062154	6	エピソード #11.11	JP	ja	\N	\N	0
tt10062154	7	Episódio #11.11	PT	pt	\N	\N	0
tt10062156	1	Épisode #3.39	FR	fr	\N	\N	0
tt10062156	2	Folge #3.39	DE	de	\N	\N	0
tt10062156	3	エピソード #3.39	JP	ja	\N	\N	0
tt10062156	4	Episódio #3.39	PT	pt	\N	\N	0
tt10062156	5	Episodio #3.39	IT	it	\N	\N	0
tt10062156	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt10062156	7	Episodio #3.39	ES	es	\N	\N	0
tt10062160	1	Épisode #11.12	FR	fr	\N	\N	0
tt10062160	2	एपिसोड #11.12	IN	hi	\N	\N	0
tt10062160	3	Episodio #11.12	ES	es	\N	\N	0
tt10062160	4	エピソード #11.12	JP	ja	\N	\N	0
tt10062160	5	Episodio #11.12	IT	it	\N	\N	0
tt10062160	6	Folge #11.12	DE	de	\N	\N	0
tt10062160	7	Episódio #11.12	PT	pt	\N	\N	0
tt10062162	1	Returning from Exile	GB	\N	\N	\N	0
tt10062176	1	Épisode #11.13	FR	fr	\N	\N	0
tt10062176	2	Episodio #11.13	IT	it	\N	\N	0
tt10062176	3	Folge #11.13	DE	de	\N	\N	0
tt10062176	4	Episodio #11.13	ES	es	\N	\N	0
tt10062176	5	エピソード #11.13	JP	ja	\N	\N	0
tt10062176	6	Episódio #11.13	PT	pt	\N	\N	0
tt10062176	7	एपिसोड #11.13	IN	hi	\N	\N	0
tt10062178	1	Mining Review 32nd Year No. 6	\N	\N	original	\N	1
tt10062178	2	Mining Review 32nd Year No. 6	GB	\N	imdbDisplay	\N	0
tt10062180	1	Sun	\N	\N	original	\N	1
tt10062180	2	Kelenya	\N	\N	imdbDisplay	\N	0
tt10062182	1	Épisode 148	FR	\N	\N	\N	0
tt10062184	1	No Cigar	US	\N	imdbDisplay	\N	0
tt10062184	2	No Cigar	\N	\N	original	\N	1
tt10062186	1	30 Years Between 20 Meters of Rope	CH	\N	\N	\N	0
tt10062188	1	Backpackdraft	\N	\N	original	\N	1
tt10062188	2	Backpackdraft	US	\N	imdbDisplay	\N	0
tt10062190	1	エピソード #11.14	JP	ja	\N	\N	0
tt10062190	2	Episodio #11.14	IT	it	\N	\N	0
tt10062190	3	Folge #11.14	DE	de	\N	\N	0
tt10062190	4	Episodio #11.14	ES	es	\N	\N	0
tt10062190	5	Episódio #11.14	PT	pt	\N	\N	0
tt10062190	6	एपिसोड #11.14	IN	hi	\N	\N	0
tt10062190	7	Épisode #11.14	FR	fr	\N	\N	0
tt10062192	1	エピソード #1.1	JP	ja	\N	\N	0
tt10062192	2	Folge #1.1	DE	de	\N	\N	0
tt10062192	3	Episodio #1.1	ES	es	\N	\N	0
tt10062192	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10062192	5	Épisode #1.1	FR	fr	\N	\N	0
tt10062192	6	Episódio #1.1	PT	pt	\N	\N	0
tt10062192	7	Episodio #1.1	IT	it	\N	\N	0
tt10062194	1	エピソード #1.2	JP	ja	\N	\N	0
tt10062194	2	Episodio #1.2	ES	es	\N	\N	0
tt10062194	3	Folge #1.2	DE	de	\N	\N	0
tt10062194	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10062194	5	Épisode #1.2	FR	fr	\N	\N	0
tt10062194	6	Episódio #1.2	PT	pt	\N	\N	0
tt10062194	7	Episodio #1.2	IT	it	\N	\N	0
tt10062196	1	Episódio #1.3	PT	pt	\N	\N	0
tt10062196	2	エピソード #1.3	JP	ja	\N	\N	0
tt10062196	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10062196	4	Episodio #1.3	IT	it	\N	\N	0
tt10062196	5	Épisode #1.3	FR	fr	\N	\N	0
tt10062196	6	Folge #1.3	DE	de	\N	\N	0
tt10062196	7	Episodio #1.3	ES	es	\N	\N	0
tt10062198	1	Episódio #1.4	PT	pt	\N	\N	0
tt10062198	2	Episodio #1.4	IT	it	\N	\N	0
tt10062198	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10062198	4	Épisode #1.4	FR	fr	\N	\N	0
tt10062198	5	Folge #1.4	DE	de	\N	\N	0
tt10062198	6	エピソード #1.4	JP	ja	\N	\N	0
tt10062198	7	Episodio #1.4	ES	es	\N	\N	0
tt10062202	1	Folge #11.15	DE	de	\N	\N	0
tt10062202	2	エピソード #11.15	JP	ja	\N	\N	0
tt10062202	3	Episodio #11.15	ES	es	\N	\N	0
tt10062202	4	Episodio #11.15	IT	it	\N	\N	0
tt10062202	5	Episódio #11.15	PT	pt	\N	\N	0
tt10062202	6	एपिसोड #11.15	IN	hi	\N	\N	0
tt10062202	7	Épisode #11.15	FR	fr	\N	\N	0
tt10062204	1	Behemot	HR	\N	imdbDisplay	\N	0
tt10062204	2	Behemot	\N	\N	original	\N	1
tt10062208	1	ECHO Klassik	\N	\N	original	\N	1
tt10062208	2	ECHO Klassik	DE	\N	imdbDisplay	\N	0
tt10062210	1	Andrea's Future Food Lab	CH	\N	\N	\N	0
tt10062216	1	エピソード #11.16	JP	ja	\N	\N	0
tt10062216	2	Episodio #11.16	ES	es	\N	\N	0
tt10062216	3	Episodio #11.16	IT	it	\N	\N	0
tt10062216	4	Folge #11.16	DE	de	\N	\N	0
tt10062216	5	Épisode #11.16	FR	fr	\N	\N	0
tt10062216	6	Episódio #11.16	PT	pt	\N	\N	0
tt10062216	7	एपिसोड #11.16	IN	hi	\N	\N	0
tt10062218	1	Episódio #1.5	PT	pt	\N	\N	0
tt10062218	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10062218	3	Épisode #1.5	FR	fr	\N	\N	0
tt10062218	4	Episodio #1.5	IT	it	\N	\N	0
tt10062218	5	Folge #1.5	DE	de	\N	\N	0
tt10062218	6	Episodio #1.5	ES	es	\N	\N	0
tt10062218	7	エピソード #1.5	JP	ja	\N	\N	0
tt10062220	1	Episódio #1.6	PT	pt	\N	\N	0
tt10062220	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10062220	3	Épisode #1.6	FR	fr	\N	\N	0
tt10062220	4	Episodio #1.6	IT	it	\N	\N	0
tt10062220	5	エピソード #1.6	JP	ja	\N	\N	0
tt10062220	6	Episodio #1.6	ES	es	\N	\N	0
tt10062220	7	Folge #1.6	DE	de	\N	\N	0
tt10062222	1	Episodio #1.7	ES	es	\N	\N	0
tt10062222	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10062222	3	Episódio #1.7	PT	pt	\N	\N	0
tt10062222	4	Episodio #1.7	IT	it	\N	\N	0
tt10062222	5	Épisode #1.7	FR	fr	\N	\N	0
tt10062222	6	エピソード #1.7	JP	ja	\N	\N	0
tt10062222	7	Folge #1.7	DE	de	\N	\N	0
tt10062224	1	Folge #1.8	DE	de	\N	\N	0
tt10062224	2	Episodio #1.8	ES	es	\N	\N	0
tt10062224	3	Episódio #1.8	PT	pt	\N	\N	0
tt10062224	4	Episodio #1.8	IT	it	\N	\N	0
tt10062224	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10062224	6	Épisode #1.8	FR	fr	\N	\N	0
tt10062224	7	エピソード #1.8	JP	ja	\N	\N	0
tt10062226	1	Folge #1.9	DE	de	\N	\N	0
tt10062226	2	Episodio #1.9	ES	es	\N	\N	0
tt10062226	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10062226	4	Épisode #1.9	FR	fr	\N	\N	0
tt10062226	5	Episódio #1.9	PT	pt	\N	\N	0
tt10062226	6	Episodio #1.9	IT	it	\N	\N	0
tt10062226	7	エピソード #1.9	JP	ja	\N	\N	0
tt10062228	1	Episodio #1.10	IT	it	\N	\N	0
tt10062228	2	Folge #1.10	DE	de	\N	\N	0
tt10062228	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10062228	4	エピソード #1.10	JP	ja	\N	\N	0
tt10062228	5	Épisode #1.10	FR	fr	\N	\N	0
tt10062228	6	Episódio #1.10	PT	pt	\N	\N	0
tt10062228	7	Episodio #1.10	ES	es	\N	\N	0
tt10062232	1	ECHO Klassik	\N	\N	original	\N	1
tt10062232	2	ECHO Klassik	DE	\N	imdbDisplay	\N	0
tt10062234	1	エピソード #1.1	JP	ja	\N	\N	0
tt10062234	2	Folge #1.1	DE	de	\N	\N	0
tt10062234	3	Episodio #1.1	ES	es	\N	\N	0
tt10062234	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10062234	5	Épisode #1.1	FR	fr	\N	\N	0
tt10062234	6	Episódio #1.1	PT	pt	\N	\N	0
tt10062234	7	Episodio #1.1	IT	it	\N	\N	0
tt10062238	1	エピソード #1.2	JP	ja	\N	\N	0
tt10062238	2	Episodio #1.2	ES	es	\N	\N	0
tt10062238	3	Folge #1.2	DE	de	\N	\N	0
tt10062238	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10062238	5	Épisode #1.2	FR	fr	\N	\N	0
tt10062238	6	Episódio #1.2	PT	pt	\N	\N	0
tt10062238	7	Episodio #1.2	IT	it	\N	\N	0
tt10062240	1	Episódio #1.3	PT	pt	\N	\N	0
tt10062240	2	エピソード #1.3	JP	ja	\N	\N	0
tt10062240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10062240	4	Episodio #1.3	IT	it	\N	\N	0
tt10062240	5	Épisode #1.3	FR	fr	\N	\N	0
tt10062240	6	Folge #1.3	DE	de	\N	\N	0
tt10062240	7	Episodio #1.3	ES	es	\N	\N	0
tt10062242	1	Episódio #1.4	PT	pt	\N	\N	0
tt10062242	2	Episodio #1.4	IT	it	\N	\N	0
tt10062242	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10062242	4	Épisode #1.4	FR	fr	\N	\N	0
tt10062242	5	Folge #1.4	DE	de	\N	\N	0
tt10062242	6	エピソード #1.4	JP	ja	\N	\N	0
tt10062242	7	Episodio #1.4	ES	es	\N	\N	0
tt10062244	1	Episódio #1.5	PT	pt	\N	\N	0
tt10062244	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10062244	3	Épisode #1.5	FR	fr	\N	\N	0
tt10062244	4	Episodio #1.5	IT	it	\N	\N	0
tt10062244	5	Folge #1.5	DE	de	\N	\N	0
tt10062244	6	Episodio #1.5	ES	es	\N	\N	0
tt10062244	7	エピソード #1.5	JP	ja	\N	\N	0
tt10062248	1	Episódio #1.6	PT	pt	\N	\N	0
tt10062248	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10062248	3	Épisode #1.6	FR	fr	\N	\N	0
tt10062248	4	Episodio #1.6	IT	it	\N	\N	0
tt10062248	5	エピソード #1.6	JP	ja	\N	\N	0
tt10062248	6	Episodio #1.6	ES	es	\N	\N	0
tt10062248	7	Folge #1.6	DE	de	\N	\N	0
tt10062250	1	Episodio #1.7	ES	es	\N	\N	0
tt10062250	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10062250	3	Episódio #1.7	PT	pt	\N	\N	0
tt10062250	4	Episodio #1.7	IT	it	\N	\N	0
tt10062250	5	Épisode #1.7	FR	fr	\N	\N	0
tt10062250	6	エピソード #1.7	JP	ja	\N	\N	0
tt10062250	7	Folge #1.7	DE	de	\N	\N	0
tt10062252	1	Folge #1.8	DE	de	\N	\N	0
tt10062252	2	Episodio #1.8	ES	es	\N	\N	0
tt10062252	3	Episódio #1.8	PT	pt	\N	\N	0
tt10062252	4	Episodio #1.8	IT	it	\N	\N	0
tt10062252	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10062252	6	Épisode #1.8	FR	fr	\N	\N	0
tt10062252	7	エピソード #1.8	JP	ja	\N	\N	0
tt10062254	1	Folge #1.9	DE	de	\N	\N	0
tt10062254	2	Episodio #1.9	ES	es	\N	\N	0
tt10062254	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10062254	4	Épisode #1.9	FR	fr	\N	\N	0
tt10062254	5	Episódio #1.9	PT	pt	\N	\N	0
tt10062254	6	Episodio #1.9	IT	it	\N	\N	0
tt10062254	7	エピソード #1.9	JP	ja	\N	\N	0
tt10062256	1	Episodio #1.10	IT	it	\N	\N	0
tt10062256	2	Folge #1.10	DE	de	\N	\N	0
tt10062256	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10062256	4	エピソード #1.10	JP	ja	\N	\N	0
tt10062256	5	Épisode #1.10	FR	fr	\N	\N	0
tt10062256	6	Episódio #1.10	PT	pt	\N	\N	0
tt10062256	7	Episodio #1.10	ES	es	\N	\N	0
tt10062260	1	Off the grid	\N	\N	original	\N	1
tt10062260	2	Off the grid	NO	\N	imdbDisplay	\N	0
tt10062276	1	Episodio fechado 29 junio 2004	ES	es	\N	\N	0
tt10062276	2	29 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10062276	3	Folge vom 29. Juni 2004	DE	de	\N	\N	0
tt10062276	4	Episódio datado de 29 Junho de 2004	PT	pt	\N	\N	0
tt10062276	5	Épisode datant du 29 juin 2004	FR	fr	\N	\N	0
tt10062276	6	Episodio datato 29 giugno 2004	IT	it	\N	\N	0
tt10062276	7	2004年6月29日 のエピソード	JP	ja	\N	\N	0
tt10062280	1	South Face Annapurna: Living Is Victory	CH	\N	\N	\N	0
tt10062286	1	Lustrum	\N	\N	original	\N	1
tt10062286	2	Сумрак	RU	\N	imdbDisplay	\N	0
tt10062286	3	Lustrum	LV	\N	imdbDisplay	\N	0
tt10062292	10	Én még sosem...	HU	\N	imdbDisplay	\N	0
tt10062292	11	Никад нисам...	RS	\N	imdbDisplay	\N	0
tt10062292	12	Never Have I Ever	IN	en	imdbDisplay	\N	0
tt10062292	13	वो पहली बार	IN	hi	imdbDisplay	\N	0
tt10062292	14	Never Have I Ever	ZA	en	imdbDisplay	\N	0
tt10062292	15	私の"初めて"日記	JP	ja	imdbDisplay	\N	0
tt10062292	16	好想做一次	TW	\N	imdbDisplay	\N	0
tt10062292	17	Never Have I Ever	SE	\N	imdbDisplay	\N	0
tt10062292	18	Non ho mai...	IT	\N	imdbDisplay	\N	0
tt10062292	19	Yo nunca	EC	\N	imdbDisplay	\N	0
tt10062292	1	Vtedy prvýkrát	SK	\N	imdbDisplay	\N	0
tt10062292	20	好想做一次	HK	en	imdbDisplay	\N	0
tt10062292	21	Я никогда не...	RU	\N	imdbDisplay	\N	0
tt10062292	22	Mes premières fois	FR	\N	imdbDisplay	\N	0
tt10062292	23	Never Have I Ever	SG	en	imdbDisplay	\N	0
tt10062292	24	Never Have I Ever	NL	\N	imdbDisplay	\N	0
tt10062292	25	Never Have I Ever	AU	\N	imdbDisplay	\N	0
tt10062292	26	Yo nunca	ES	\N	imdbDisplay	\N	0
tt10062292	27	لم يسبق لي أبداً	AE	\N	imdbDisplay	\N	0
tt10062292	28	Noch nie in meinem Leben ...	DE	\N	imdbDisplay	\N	0
tt10062292	29	ภารกิจสาวซน ก็คนมันไม่เคย	TH	en	imdbDisplay	\N	0
tt10062292	2	لم يسبق لي أبداً	EG	en	imdbDisplay	\N	0
tt10062292	30	Εγώ ποτέ	GR	\N	imdbDisplay	\N	0
tt10062292	31	Never Have I Ever	GB	\N	imdbDisplay	\N	0
tt10062292	32	אמת או חובה	IL	en	imdbDisplay	\N	0
tt10062292	33	Untitled Mindy Kaling/Netflix Project	\N	\N	\N	\N	0
tt10062292	34	Never Have I Ever	CA	en	imdbDisplay	\N	0
tt10062292	35	Never Have I Ever	\N	\N	original	\N	1
tt10062292	36	Я ніколи не...	UA	\N	imdbDisplay	\N	0
tt10062292	37	Eu Nunca...	BR	\N	imdbDisplay	\N	0
tt10062292	38	Jeszcze nigdy...	PL	\N	imdbDisplay	\N	0
tt10062292	39	Never Have I Ever	TR	tr	imdbDisplay	\N	0
tt10062292	3	Never Have I Ever	US	\N	imdbDisplay	\N	0
tt10062292	4	Yo nunca	MX	\N	imdbDisplay	\N	0
tt10062292	5	Never Have I Ever	PH	en	imdbDisplay	\N	0
tt10062292	6	Never Have I Ever	CA	fr	imdbDisplay	\N	0
tt10062292	7	Never Have I Ever	ID	en	imdbDisplay	\N	0
tt10062292	8	Never Have I Ever	IN	hi	imdbDisplay	\N	0
tt10062292	9	Yo nunca	AR	\N	imdbDisplay	\N	0
tt10062298	1	Episódio datado de 19 Junho de 2006	PT	pt	\N	\N	0
tt10062298	2	Episodio datato 19 giugno 2006	IT	it	\N	\N	0
tt10062298	3	Folge vom 19. Juni 2006	DE	de	\N	\N	0
tt10062298	4	19 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10062298	5	Épisode datant du 19 juin 2006	FR	fr	\N	\N	0
tt10062298	6	Episodio fechado 19 junio 2006	ES	es	\N	\N	0
tt10062298	7	2006年6月19日 のエピソード	JP	ja	\N	\N	0
tt10062310	1	Openings	US	\N	\N	\N	0
tt10062312	1	Exchanges	US	\N	\N	\N	0
tt10062314	1	Doubled Pawns	US	\N	\N	\N	0
