titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4510080	5	Folge vom 21. März 2015	DE	de	\N	\N	0
tt4510080	6	Episodio datato 21 marzo 2015	IT	it	\N	\N	0
tt4510080	7	2015年3月21日 のエピソード	JP	ja	\N	\N	0
tt4510084	1	Folge #6.24	DE	de	\N	\N	0
tt4510084	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt4510084	3	エピソード #6.24	JP	ja	\N	\N	0
tt4510084	4	Épisode #6.24	FR	fr	\N	\N	0
tt4510084	5	Episodio #6.24	IT	it	\N	\N	0
tt4510084	6	Episódio #6.24	PT	pt	\N	\N	0
tt4510084	7	Episodio #6.24	ES	es	\N	\N	0
tt4510088	1	Episódio datado de 21 Março de 2015	PT	pt	\N	\N	0
tt4510088	2	21 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510088	3	Épisode datant du 21 mars 2015	FR	fr	\N	\N	0
tt4510088	4	Episodio fechado 21 marzo 2015	ES	es	\N	\N	0
tt4510088	5	Folge vom 21. März 2015	DE	de	\N	\N	0
tt4510088	6	Episodio datato 21 marzo 2015	IT	it	\N	\N	0
tt4510088	7	2015年3月21日 のエピソード	JP	ja	\N	\N	0
tt4510090	1	Episódio datado de 21 Março de 2015	PT	pt	\N	\N	0
tt4510090	2	21 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510090	3	Épisode datant du 21 mars 2015	FR	fr	\N	\N	0
tt4510090	4	Episodio fechado 21 marzo 2015	ES	es	\N	\N	0
tt4510090	5	Folge vom 21. März 2015	DE	de	\N	\N	0
tt4510090	6	Episodio datato 21 marzo 2015	IT	it	\N	\N	0
tt4510090	7	2015年3月21日 のエピソード	JP	ja	\N	\N	0
tt4510092	1	Five Years Later	US	\N	\N	\N	0
tt4510094	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510094	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510094	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510094	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510094	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510094	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510094	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510098	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510098	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510098	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510098	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510098	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510098	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510098	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510100	1	Taxi Driver no Suiri Nisshi 22	JP	\N	\N	\N	0
tt4510102	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510102	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510102	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510102	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510102	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510102	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510102	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510104	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510104	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510104	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510104	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510104	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510104	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510104	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510106	1	Episódio datado de 21 Março de 2015	PT	pt	\N	\N	0
tt4510106	2	21 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510106	3	Épisode datant du 21 mars 2015	FR	fr	\N	\N	0
tt4510106	4	Episodio fechado 21 marzo 2015	ES	es	\N	\N	0
tt4510106	5	Folge vom 21. März 2015	DE	de	\N	\N	0
tt4510106	6	Episodio datato 21 marzo 2015	IT	it	\N	\N	0
tt4510106	7	2015年3月21日 のエピソード	JP	ja	\N	\N	0
tt4510108	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510108	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510108	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510108	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510108	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510108	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510108	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510110	1	Swiss Dreams	CH	\N	\N	\N	0
tt4510112	1	Episódio datado de 21 Março de 2015	PT	pt	\N	\N	0
tt4510112	2	21 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510112	3	Épisode datant du 21 mars 2015	FR	fr	\N	\N	0
tt4510112	4	Episodio fechado 21 marzo 2015	ES	es	\N	\N	0
tt4510112	5	Folge vom 21. März 2015	DE	de	\N	\N	0
tt4510112	6	Episodio datato 21 marzo 2015	IT	it	\N	\N	0
tt4510112	7	2015年3月21日 のエピソード	JP	ja	\N	\N	0
tt4510114	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt4510114	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt4510114	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt4510114	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt4510114	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt4510114	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510114	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt4510116	1	Episodio #3.67	IT	it	\N	\N	0
tt4510116	2	Folge #3.67	DE	de	\N	\N	0
tt4510116	3	Épisode #3.67	FR	fr	\N	\N	0
tt4510116	4	エピソード #3.67	JP	ja	\N	\N	0
tt4510116	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt4510116	6	Episódio #3.67	PT	pt	\N	\N	0
tt4510116	7	Episodio #3.67	ES	es	\N	\N	0
tt4510118	1	Nobody Home	\N	\N	original	\N	1
tt4510118	2	Nobody Home	IT	\N	imdbDisplay	\N	0
tt4510120	1	Naoki Matayoshi, Kanako Nishi & Fuminori Nakamura	JP	\N	\N	\N	0
tt4510126	1	Flight	US	\N	imdbDisplay	\N	0
tt4510126	2	Flight	\N	\N	original	\N	1
tt4510128	1	11 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4510128	2	Episodio fechado 11 marzo 2015	ES	es	\N	\N	0
tt4510128	3	Épisode datant du 11 mars 2015	FR	fr	\N	\N	0
tt4510128	4	2015年3月11日 のエピソード	JP	ja	\N	\N	0
tt4510128	5	Folge vom 11. März 2015	DE	de	\N	\N	0
tt4510128	6	Episódio datado de 11 Março de 2015	PT	pt	\N	\N	0
tt4510128	7	Episodio datato 11 marzo 2015	IT	it	\N	\N	0
tt4510132	1	The Coventry Nativity Play	GB	\N	imdbDisplay	\N	0
tt4510132	2	The Coventry Nativity Play	\N	\N	original	\N	1
tt4510150	1	Book of Shadows	US	\N	\N	\N	0
tt4510152	1	Glup glup	\N	\N	original	\N	1
tt4510152	2	Glup glup	AR	\N	imdbDisplay	\N	0
tt4510154	1	American Idiots	\N	\N	original	\N	1
tt4510154	2	American Idiots	US	\N	imdbDisplay	\N	0
tt4510156	1	Hito wa jindô	JP	\N	\N	\N	0
tt4510158	1	Hitotsu no hana	JP	\N	\N	\N	0
tt4510160	1	The Wine Dark Sea	US	\N	\N	\N	0
tt4510162	1	Hemingway Boy	US	\N	\N	\N	0
tt4510166	1	A salvo	\N	\N	original	\N	1
tt4510166	2	A salvo	AR	\N	imdbDisplay	\N	0
tt4510168	1	Line Describing a Cone 2.0	DE	\N	imdbDisplay	\N	0
tt4510168	2	Line Describing a Cone 2.0	\N	\N	original	\N	1
tt4510168	3	Line Describing a Cone 2.0	GB	\N	imdbDisplay	\N	0
tt4510170	1	エピソード #1.1	JP	ja	\N	\N	0
tt4510170	2	Folge #1.1	DE	de	\N	\N	0
tt4510170	3	Episodio #1.1	ES	es	\N	\N	0
tt4510170	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4510170	5	Épisode #1.1	FR	fr	\N	\N	0
tt4510170	6	Episódio #1.1	PT	pt	\N	\N	0
tt4510170	7	Episodio #1.1	IT	it	\N	\N	0
tt4510172	1	Vértice vórtice	ES	\N	imdbDisplay	\N	0
tt4510172	2	Vértice vórtice	\N	\N	original	\N	1
tt4510174	1	Wing Girlz	US	\N	imdbDisplay	\N	0
tt4510174	2	Wing Girlz	\N	\N	original	\N	1
tt4510176	1	Kogarashi rashito bara no hana	JP	\N	\N	\N	0
tt4510178	1	Paint Pals	US	\N	\N	\N	0
tt4510182	1	Line Describing a Cone	GB	\N	imdbDisplay	\N	0
tt4510182	2	Line Describing a Cone	\N	\N	original	\N	1
tt4510186	1	Soulmates	US	\N	\N	\N	0
tt4510188	1	Spurs TV Yuletide Trolley Dash	GB	\N	imdbDisplay	\N	0
tt4510188	2	Spurs TV Yuletide Trolley Dash	\N	\N	original	\N	1
tt4510190	1	Michael Sheen's Valleys Rebellion	GB	\N	imdbDisplay	\N	0
tt4510190	2	Michael Sheen's Valleys Rebellion	\N	\N	original	\N	1
tt4510192	1	Folge #1.46	DE	de	\N	\N	0
tt4510192	2	Episodio #1.46	IT	it	\N	\N	0
tt4510192	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4510192	4	Épisode #1.46	FR	fr	\N	\N	0
tt4510192	5	エピソード #1.46	JP	ja	\N	\N	0
tt4510192	6	Episódio #1.46	PT	pt	\N	\N	0
tt4510192	7	Episodio #1.46	ES	es	\N	\N	0
tt4510194	1	Nightmare in Moscow	RU	\N	\N	\N	0
tt4510198	1	Tira tu reloj al agua	ES	\N	imdbDisplay	\N	0
tt4510198	2	Tira tu reloj al agua	\N	\N	original	\N	1
tt4510202	1	Veo veo	\N	\N	original	\N	1
tt4510202	2	Veo veo	AR	\N	imdbDisplay	\N	0
tt4510204	1	Laboratorio Val del Omar	\N	\N	original	\N	1
tt4510204	2	Laboratorio Val del Omar	ES	\N	imdbDisplay	\N	0
tt4510206	1	Uncle Buddy	\N	\N	original	\N	1
tt4510206	2	Uncle Buddy	US	\N	imdbDisplay	\N	0
tt4510208	1	Жили-были дед и баба	RU	\N	imdbDisplay	\N	0
tt4510208	2	There Lived a Grandpa and Grandma	GB	\N	imdbDisplay	\N	0
tt4510208	3	There Lived a Grandpa and Grandma	XWW	en	imdbDisplay	\N	0
tt4510208	4	Zhili-byli ded i baba	\N	\N	original	\N	1
tt4510208	5	Жили-были дед и баба	SUHH	ru	imdbDisplay	\N	0
tt4510208	6	There Lived a Grandpa and Grandma	US	\N	imdbDisplay	\N	0
tt4510210	1	エピソード #1.2	JP	ja	\N	\N	0
tt4510210	2	Episodio #1.2	ES	es	\N	\N	0
tt4510210	3	Folge #1.2	DE	de	\N	\N	0
tt4510210	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4510210	5	Épisode #1.2	FR	fr	\N	\N	0
tt4510210	6	Episódio #1.2	PT	pt	\N	\N	0
tt4510210	7	Episodio #1.2	IT	it	\N	\N	0
tt4510214	1	Sasha	\N	\N	original	\N	1
tt4510214	2	Sasha	DE	\N	imdbDisplay	\N	0
tt4510214	3	Саша	RU	\N	imdbDisplay	\N	0
tt4510216	1	Episódio #1.3	PT	pt	\N	\N	0
tt4510216	2	エピソード #1.3	JP	ja	\N	\N	0
tt4510216	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4510216	4	Episodio #1.3	IT	it	\N	\N	0
tt4510216	5	Épisode #1.3	FR	fr	\N	\N	0
tt4510216	6	Folge #1.3	DE	de	\N	\N	0
tt4510216	7	Episodio #1.3	ES	es	\N	\N	0
tt4510218	1	Desperate Cowboys	\N	\N	original	\N	1
tt4510218	2	Desperate Cowboys	GB	\N	imdbDisplay	\N	0
tt4510218	3	Desperate Cowboys	US	\N	imdbDisplay	\N	0
tt4510220	1	Episódio #1.4	PT	pt	\N	\N	0
tt4510220	2	Episodio #1.4	IT	it	\N	\N	0
tt4510220	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4510220	4	Épisode #1.4	FR	fr	\N	\N	0
tt4510220	5	Folge #1.4	DE	de	\N	\N	0
tt4510220	6	エピソード #1.4	JP	ja	\N	\N	0
tt4510220	7	Episodio #1.4	ES	es	\N	\N	0
tt4510222	1	Episódio #1.5	PT	pt	\N	\N	0
tt4510222	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4510222	3	Épisode #1.5	FR	fr	\N	\N	0
tt4510222	4	Episodio #1.5	IT	it	\N	\N	0
tt4510222	5	Folge #1.5	DE	de	\N	\N	0
tt4510222	6	Episodio #1.5	ES	es	\N	\N	0
tt4510222	7	エピソード #1.5	JP	ja	\N	\N	0
tt4510224	1	The Long Christmas Dinner	GB	\N	imdbDisplay	\N	0
tt4510224	2	The Long Christmas Dinner	\N	\N	original	\N	1
tt4510226	1	Épisode #19.66	FR	fr	\N	\N	0
tt4510226	2	Episódio #19.66	PT	pt	\N	\N	0
tt4510226	3	एपिसोड #19.66	IN	hi	\N	\N	0
tt4510226	4	Episodio #19.66	ES	es	\N	\N	0
tt4510226	5	Episodio #19.66	IT	it	\N	\N	0
tt4510226	6	Folge #19.66	DE	de	\N	\N	0
tt4510226	7	エピソード #19.66	JP	ja	\N	\N	0
tt4510232	1	Fragmentos	\N	\N	original	\N	1
tt4510232	2	Fragmentos	AR	\N	imdbDisplay	\N	0
tt4510238	1	エピソード #1.1723	JP	ja	\N	\N	0
tt4510238	2	एपिसोड #1.1723	IN	hi	\N	\N	0
tt4510238	3	Episodio #1.1723	ES	es	\N	\N	0
tt4510238	4	Episódio #1.1723	PT	pt	\N	\N	0
tt4510238	5	Episodio #1.1723	IT	it	\N	\N	0
tt4510238	6	Épisode #1.1723	FR	fr	\N	\N	0
tt4510238	7	Folge #1.1723	DE	de	\N	\N	0
tt4510240	1	Almost not Ready	US	\N	imdbDisplay	\N	0
tt4510240	2	Almost not Ready	\N	\N	original	\N	1
tt4510242	1	Suicide Grip	US	\N	\N	\N	0
tt4510244	1	Épisode #1.1724	FR	fr	\N	\N	0
tt4510244	2	Episodio #1.1724	ES	es	\N	\N	0
tt4510244	3	एपिसोड #1.1724	IN	hi	\N	\N	0
tt4510244	4	Episódio #1.1724	PT	pt	\N	\N	0
tt4510244	5	Episodio #1.1724	IT	it	\N	\N	0
tt4510244	6	エピソード #1.1724	JP	ja	\N	\N	0
tt4510244	7	Folge #1.1724	DE	de	\N	\N	0
tt4510246	1	エピソード #19.67	JP	ja	\N	\N	0
tt4510246	2	Episódio #19.67	PT	pt	\N	\N	0
tt4510246	3	एपिसोड #19.67	IN	hi	\N	\N	0
tt4510246	4	Épisode #19.67	FR	fr	\N	\N	0
tt4510246	5	Episodio #19.67	ES	es	\N	\N	0
tt4510246	6	Episodio #19.67	IT	it	\N	\N	0
tt4510246	7	Folge #19.67	DE	de	\N	\N	0
tt4510248	1	Remote ni Eric: Part 4	PH	\N	\N	\N	0
tt4510250	1	Estabamos tan bien	\N	\N	original	\N	1
tt4510250	2	Estabamos tan bien	AR	\N	imdbDisplay	\N	0
tt4510256	1	Le Neuvieme Cercle	FR	\N	imdbDisplay	\N	0
tt4510256	2	Le Neuvieme Cercle	\N	\N	original	\N	1
tt4510260	1	Teenagent	\N	\N	original	\N	1
tt4510260	2	Teenagent	PL	\N	imdbDisplay	\N	0
tt4510264	1	PWG: Black Cole Sun	US	\N	imdbDisplay	\N	0
tt4510264	2	PWG: Black Cole Sun	\N	\N	original	\N	1
tt4510268	1	Schama	GB	\N	\N	\N	0
tt4510270	1	No es un corto de hadas	AR	\N	imdbDisplay	\N	0
tt4510270	2	No es un corto de hadas	\N	\N	original	\N	1
tt4510272	1	Ruoka-Suomi	FI	\N	\N	\N	0
tt4510278	1	Sur la touche	\N	\N	original	\N	1
tt4510278	2	Sur la touche	FR	\N	imdbDisplay	\N	0
tt4510280	1	Épisode #1.1725	FR	fr	\N	\N	0
tt4510280	2	एपिसोड #1.1725	IN	hi	\N	\N	0
tt4510280	3	Episódio #1.1725	PT	pt	\N	\N	0
tt4510280	4	Episodio #1.1725	IT	it	\N	\N	0
tt4510280	5	Episodio #1.1725	ES	es	\N	\N	0
tt4510280	6	Folge #1.1725	DE	de	\N	\N	0
tt4510280	7	エピソード #1.1725	JP	ja	\N	\N	0
tt4510286	1	Vidicbo	\N	\N	original	\N	1
tt4510286	2	Gloria's New Boy	\N	\N	working	\N	0
tt4510286	3	Vidicbo	US	\N	\N	\N	0
tt4510290	1	Épisode #1.1726	FR	fr	\N	\N	0
tt4510290	2	एपिसोड #1.1726	IN	hi	\N	\N	0
tt4510290	3	Episódio #1.1726	PT	pt	\N	\N	0
tt4510290	4	Episodio #1.1726	IT	it	\N	\N	0
tt4510290	5	Episodio #1.1726	ES	es	\N	\N	0
tt4510290	6	Folge #1.1726	DE	de	\N	\N	0
tt4510290	7	エピソード #1.1726	JP	ja	\N	\N	0
tt4510294	1	Villanelle	\N	\N	original	\N	1
tt4510294	2	Villanelle	US	\N	imdbDisplay	\N	0
tt4510296	1	Unterschätzt	DE	\N	\N	\N	0
tt4510298	1	एपिसोड #1.1728	IN	hi	\N	\N	0
tt4510298	2	Épisode #1.1728	FR	fr	\N	\N	0
tt4510298	3	Episódio #1.1728	PT	pt	\N	\N	0
tt4510298	4	エピソード #1.1728	JP	ja	\N	\N	0
tt4510298	5	Folge #1.1728	DE	de	\N	\N	0
tt4510298	6	Episodio #1.1728	ES	es	\N	\N	0
tt4510298	7	Episodio #1.1728	IT	it	\N	\N	0
tt4510300	1	एपिसोड #1.1729	IN	hi	\N	\N	0
tt4510300	2	Épisode #1.1729	FR	fr	\N	\N	0
tt4510300	3	Episódio #1.1729	PT	pt	\N	\N	0
tt4510300	4	Folge #1.1729	DE	de	\N	\N	0
tt4510300	5	エピソード #1.1729	JP	ja	\N	\N	0
tt4510300	6	Episodio #1.1729	IT	it	\N	\N	0
tt4510300	7	Episodio #1.1729	ES	es	\N	\N	0
tt4510302	1	Verbündete	DE	\N	\N	\N	0
tt4510304	1	Folge #1.1730	DE	de	\N	\N	0
tt4510304	2	Episodio #1.1730	ES	es	\N	\N	0
tt4510304	3	Episodio #1.1730	IT	it	\N	\N	0
tt4510304	4	エピソード #1.1730	JP	ja	\N	\N	0
tt4510304	5	Épisode #1.1730	FR	fr	\N	\N	0
tt4510304	6	एपिसोड #1.1730	IN	hi	\N	\N	0
tt4510304	7	Episódio #1.1730	PT	pt	\N	\N	0
tt4510306	1	Bailarines muertos	AR	\N	imdbDisplay	\N	0
tt4510306	2	Bailarines muertos	\N	\N	original	\N	1
tt4510308	1	Sister Conference	US	\N	imdbDisplay	\N	0
tt4510308	2	Sister Conference	\N	\N	original	\N	1
tt4510312	1	In der Falle	DE	\N	\N	\N	0
tt4510316	1	エピソード #1.2	JP	ja	\N	\N	0
tt4510316	2	Episodio #1.2	ES	es	\N	\N	0
tt4510316	3	Folge #1.2	DE	de	\N	\N	0
tt4510316	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4510316	5	Épisode #1.2	FR	fr	\N	\N	0
tt4510316	6	Episódio #1.2	PT	pt	\N	\N	0
tt4510316	7	Episodio #1.2	IT	it	\N	\N	0
tt4510318	1	Episódio #1.3	PT	pt	\N	\N	0
tt4510318	2	エピソード #1.3	JP	ja	\N	\N	0
tt4510318	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4510318	4	Episodio #1.3	IT	it	\N	\N	0
