titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9280036	4	エピソード #1.11	JP	ja	\N	\N	0
tt9280036	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9280036	6	Episódio #1.11	PT	pt	\N	\N	0
tt9280036	7	Episodio #1.11	ES	es	\N	\N	0
tt9280038	1	Épisode #19.11	FR	fr	\N	\N	0
tt9280038	2	Episódio #19.11	PT	pt	\N	\N	0
tt9280038	3	एपिसोड #19.11	IN	hi	\N	\N	0
tt9280038	4	Episodio #19.11	ES	es	\N	\N	0
tt9280038	5	Episodio #19.11	IT	it	\N	\N	0
tt9280038	6	Folge #19.11	DE	de	\N	\N	0
tt9280038	7	エピソード #19.11	JP	ja	\N	\N	0
tt9280042	1	Release	CA	\N	\N	\N	0
tt9280048	1	Episódio #4.1	PT	pt	\N	\N	0
tt9280048	2	Episodio #4.1	IT	it	\N	\N	0
tt9280048	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt9280048	4	Épisode #4.1	FR	fr	\N	\N	0
tt9280048	5	Folge #4.1	DE	de	\N	\N	0
tt9280048	6	エピソード #4.1	JP	ja	\N	\N	0
tt9280048	7	Episodio #4.1	ES	es	\N	\N	0
tt9280052	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt9280052	2	Episodio #11.10	IT	it	\N	\N	0
tt9280052	3	Folge #11.10	DE	de	\N	\N	0
tt9280052	4	Épisode #11.10	FR	fr	\N	\N	0
tt9280052	5	Episodio #11.10	ES	es	\N	\N	0
tt9280052	6	Episódio #11.10	PT	pt	\N	\N	0
tt9280052	7	エピソード #11.10	JP	ja	\N	\N	0
tt9280064	1	Piece 4: Hidaka Chiaki, Shibuya Manaka, Hoshikawa Uoika, 18 people in all	US	\N	\N	literal English title	0
tt9280064	2	BT-165	US	\N	\N	video catalogue title	0
tt9280064	3	Manko Lovers 4: Chiaki Hidaka, Manaka Shibuya, Uika Hoshikawa All 18 Girls	US	\N	alternative	\N	0
tt9280064	4	Manko zukan 4: Hidaka Chiaki, Shibuya ma naka, Hoshikawa ui ka, sozei 18-mei	US	\N	imdbDisplay	\N	0
tt9280064	5	Manko zukan 4: Hidaka Chiaki, Shibuya ma naka, Hoshikawa ui ka, sozei 18-mei	\N	\N	original	\N	1
tt9280072	1	Episódio #3.3	PT	pt	\N	\N	0
tt9280072	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt9280072	3	Épisode #3.3	FR	fr	\N	\N	0
tt9280072	4	Episodio #3.3	IT	it	\N	\N	0
tt9280072	5	Folge #3.3	DE	de	\N	\N	0
tt9280072	6	Episodio #3.3	ES	es	\N	\N	0
tt9280072	7	エピソード #3.3	JP	ja	\N	\N	0
tt9280076	1	Épisode datant du 8 novembre 2018	FR	fr	\N	\N	0
tt9280076	2	Episódio datado de 8 Novembro de 2018	PT	pt	\N	\N	0
tt9280076	3	Episodio datato 8 novembre 2018	IT	it	\N	\N	0
tt9280076	4	2018年11月8日 のエピソード	JP	ja	\N	\N	0
tt9280076	5	Episodio fechado 8 noviembre 2018	ES	es	\N	\N	0
tt9280076	6	8 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280076	7	Folge vom 8. November 2018	DE	de	\N	\N	0
tt9280078	1	Cryo	GB	\N	\N	\N	0
tt9280084	1	Do Something Awesome	US	\N	imdbDisplay	\N	0
tt9280084	2	Do Something Awesome	\N	\N	original	\N	1
tt9280094	1	Épisode datant du 13 novembre 2018	FR	fr	\N	\N	0
tt9280094	2	Episodio datato 13 novembre 2018	IT	it	\N	\N	0
tt9280094	3	Episodio fechado 13 noviembre 2018	ES	es	\N	\N	0
tt9280094	4	2018年11月13日 のエピソード	JP	ja	\N	\N	0
tt9280094	5	Episódio datado de 13 Novembro de 2018	PT	pt	\N	\N	0
tt9280094	6	13 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280094	7	Folge vom 13. November 2018	DE	de	\N	\N	0
tt9280100	1	Band Geeks	CA	\N	\N	\N	0
tt9280102	1	Fate	DE	\N	imdbDisplay	\N	0
tt9280102	2	Fate	\N	\N	original	\N	1
tt9280106	1	Episodio #1.5039	ES	es	\N	\N	0
tt9280106	2	Episodio #1.5039	IT	it	\N	\N	0
tt9280106	3	エピソード #1.5039	JP	ja	\N	\N	0
tt9280106	4	Épisode #1.5039	FR	fr	\N	\N	0
tt9280106	5	Folge #1.5039	DE	de	\N	\N	0
tt9280106	6	Episódio #1.5039	PT	pt	\N	\N	0
tt9280106	7	एपिसोड #1.5039	IN	hi	\N	\N	0
tt9280112	1	Episodio datato 14 novembre 2018	IT	it	\N	\N	0
tt9280112	2	Folge vom 14. November 2018	DE	de	\N	\N	0
tt9280112	3	2018年11月14日 のエピソード	JP	ja	\N	\N	0
tt9280112	4	Episodio fechado 14 noviembre 2018	ES	es	\N	\N	0
tt9280112	5	Episódio datado de 14 Novembro de 2018	PT	pt	\N	\N	0
tt9280112	6	Épisode datant du 14 novembre 2018	FR	fr	\N	\N	0
tt9280112	7	14 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280116	1	Cry of the Forest	IN	\N	\N	\N	0
tt9280120	1	Girl With No Name	US	\N	\N	\N	0
tt9280132	1	Episodio datato 4 gennaio 2008	IT	it	\N	\N	0
tt9280132	2	Folge vom 4. Januar 2008	DE	de	\N	\N	0
tt9280132	3	Episodio fechado 4 enero 2008	ES	es	\N	\N	0
tt9280132	4	Episódio datado de 4 Janeiro de 2008	PT	pt	\N	\N	0
tt9280132	5	Épisode datant du 4 janvier 2008	FR	fr	\N	\N	0
tt9280132	6	4 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280132	7	2008年1月4日 のエピソード	JP	ja	\N	\N	0
tt9280134	1	I am Calypso	\N	\N	original	\N	1
tt9280134	2	I am Calypso	US	\N	imdbDisplay	\N	0
tt9280136	1	Episódio datado de 10 Janeiro de 2008	PT	pt	\N	\N	0
tt9280136	2	Episodio fechado 10 enero 2008	ES	es	\N	\N	0
tt9280136	3	2008年1月10日 のエピソード	JP	ja	\N	\N	0
tt9280136	4	Episodio datato 10 gennaio 2008	IT	it	\N	\N	0
tt9280136	5	10 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280136	6	Folge vom 10. Januar 2008	DE	de	\N	\N	0
tt9280136	7	Épisode datant du 10 janvier 2008	FR	fr	\N	\N	0
tt9280140	1	Episodio fechado 16 enero 2008	ES	es	\N	\N	0
tt9280140	2	2008年1月16日 のエピソード	JP	ja	\N	\N	0
tt9280140	3	16 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280140	4	Épisode datant du 16 janvier 2008	FR	fr	\N	\N	0
tt9280140	5	Episódio datado de 16 Janeiro de 2008	PT	pt	\N	\N	0
tt9280140	6	Episodio datato 16 gennaio 2008	IT	it	\N	\N	0
tt9280140	7	Folge vom 16. Januar 2008	DE	de	\N	\N	0
tt9280148	1	2008年1月18日 のエピソード	JP	ja	\N	\N	0
tt9280148	2	Folge vom 18. Januar 2008	DE	de	\N	\N	0
tt9280148	3	Épisode datant du 18 janvier 2008	FR	fr	\N	\N	0
tt9280148	4	Episódio datado de 18 Janeiro de 2008	PT	pt	\N	\N	0
tt9280148	5	18 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280148	6	Episodio fechado 18 enero 2008	ES	es	\N	\N	0
tt9280148	7	Episodio datato 18 gennaio 2008	IT	it	\N	\N	0
tt9280150	1	29 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280150	2	Episodio datato 29 gennaio 2008	IT	it	\N	\N	0
tt9280150	3	Episodio fechado 29 enero 2008	ES	es	\N	\N	0
tt9280150	4	Folge vom 29. Januar 2008	DE	de	\N	\N	0
tt9280150	5	Épisode datant du 29 janvier 2008	FR	fr	\N	\N	0
tt9280150	6	Episódio datado de 29 Janeiro de 2008	PT	pt	\N	\N	0
tt9280150	7	2008年1月29日 のエピソード	JP	ja	\N	\N	0
tt9280152	1	Episódio datado de 1 Fevereiro de 2008	PT	pt	\N	\N	0
tt9280152	2	Episodio datato 1 febbraio 2008	IT	it	\N	\N	0
tt9280152	3	Folge vom 1. Februar 2008	DE	de	\N	\N	0
tt9280152	4	2008年2月1日 のエピソード	JP	ja	\N	\N	0
tt9280152	5	Épisode datant du 1 février 2008	FR	fr	\N	\N	0
tt9280152	6	1 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280152	7	Episodio fechado 1 febrero 2008	ES	es	\N	\N	0
tt9280154	1	2008年2月6日 のエピソード	JP	ja	\N	\N	0
tt9280154	2	Episódio datado de 6 Fevereiro de 2008	PT	pt	\N	\N	0
tt9280154	3	Épisode datant du 6 février 2008	FR	fr	\N	\N	0
tt9280154	4	6 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280154	5	Episodio datato 6 febbraio 2008	IT	it	\N	\N	0
tt9280154	6	Folge vom 6. Februar 2008	DE	de	\N	\N	0
tt9280154	7	Episodio fechado 6 febrero 2008	ES	es	\N	\N	0
tt9280158	1	Episódio datado de 13 Março de 2008	PT	pt	\N	\N	0
tt9280158	2	Épisode datant du 13 mars 2008	FR	fr	\N	\N	0
tt9280158	3	Episodio fechado 13 marzo 2008	ES	es	\N	\N	0
tt9280158	4	13 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280158	5	Folge vom 13. März 2008	DE	de	\N	\N	0
tt9280158	6	2008年3月13日 のエピソード	JP	ja	\N	\N	0
tt9280158	7	Episodio datato 13 marzo 2008	IT	it	\N	\N	0
tt9280160	1	Episódio datado de 26 Março de 2008	PT	pt	\N	\N	0
tt9280160	2	Folge vom 26. März 2008	DE	de	\N	\N	0
tt9280160	3	Episodio datato 26 marzo 2008	IT	it	\N	\N	0
tt9280160	4	2008年3月26日 のエピソード	JP	ja	\N	\N	0
tt9280160	5	Épisode datant du 26 mars 2008	FR	fr	\N	\N	0
tt9280160	6	26 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280160	7	Episodio fechado 26 marzo 2008	ES	es	\N	\N	0
tt9280164	1	Épisode datant du 6 septembre 2018	FR	fr	\N	\N	0
tt9280164	2	Episodio fechado 6 septiembre 2018	ES	es	\N	\N	0
tt9280164	3	Folge vom 6. September 2018	DE	de	\N	\N	0
tt9280164	4	Episódio datado de 6 Setembro de 2018	PT	pt	\N	\N	0
tt9280164	5	Episodio datato 6 settembre 2018	IT	it	\N	\N	0
tt9280164	6	2018年9月6日 のエピソード	JP	ja	\N	\N	0
tt9280164	7	6 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280166	1	Feeling Through	US	\N	imdbDisplay	\N	0
tt9280166	2	Feeling Through	PT	\N	imdbDisplay	\N	0
tt9280166	3	Feeling Through	\N	\N	original	\N	1
tt9280166	4	Прощупывание	RU	\N	imdbDisplay	\N	0
tt9280166	5	Po omacku	PL	\N	imdbDisplay	\N	0
tt9280170	1	2018年9月9日 のエピソード	JP	ja	\N	\N	0
tt9280170	2	9 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280170	3	Episodio fechado 9 septiembre 2018	ES	es	\N	\N	0
tt9280170	4	Episódio datado de 9 Setembro de 2018	PT	pt	\N	\N	0
tt9280170	5	Épisode datant du 9 septembre 2018	FR	fr	\N	\N	0
tt9280170	6	Folge vom 9. September 2018	DE	de	\N	\N	0
tt9280170	7	Episodio datato 9 settembre 2018	IT	it	\N	\N	0
tt9280172	1	A Dark Place: Joseph H. Lewis at Columbia	\N	\N	original	\N	1
tt9280172	2	A Dark Place: Joseph H. Lewis at Columbia	US	\N	imdbDisplay	\N	0
tt9280174	1	Folge vom 10. September 2018	DE	de	\N	\N	0
tt9280174	2	Episodio fechado 10 septiembre 2018	ES	es	\N	\N	0
tt9280174	3	Épisode datant du 10 septembre 2018	FR	fr	\N	\N	0
tt9280174	4	Episodio datato 10 settembre 2018	IT	it	\N	\N	0
tt9280174	5	2018年9月10日 のエピソード	JP	ja	\N	\N	0
tt9280174	6	Episódio datado de 10 Setembro de 2018	PT	pt	\N	\N	0
tt9280174	7	10 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280176	1	11 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280176	2	Épisode datant du 11 septembre 2018	FR	fr	\N	\N	0
tt9280176	3	Episodio datato 11 settembre 2018	IT	it	\N	\N	0
tt9280176	4	2018年9月11日 のエピソード	JP	ja	\N	\N	0
tt9280176	5	Episodio fechado 11 septiembre 2018	ES	es	\N	\N	0
tt9280176	6	Folge vom 11. September 2018	DE	de	\N	\N	0
tt9280176	7	Episódio datado de 11 Setembro de 2018	PT	pt	\N	\N	0
tt9280180	1	Épisode datant du 12 septembre 2018	FR	fr	\N	\N	0
tt9280180	2	Episodio datato 12 settembre 2018	IT	it	\N	\N	0
tt9280180	3	Folge vom 12. September 2018	DE	de	\N	\N	0
tt9280180	4	2018年9月12日 のエピソード	JP	ja	\N	\N	0
tt9280180	5	Episodio fechado 12 septiembre 2018	ES	es	\N	\N	0
tt9280180	6	Episódio datado de 12 Setembro de 2018	PT	pt	\N	\N	0
tt9280180	7	12 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280182	1	Episodio #1.12	IT	it	\N	\N	0
tt9280182	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9280182	3	エピソード #1.12	JP	ja	\N	\N	0
tt9280182	4	Épisode #1.12	FR	fr	\N	\N	0
tt9280182	5	Folge #1.12	DE	de	\N	\N	0
tt9280182	6	Episódio #1.12	PT	pt	\N	\N	0
tt9280182	7	Episodio #1.12	ES	es	\N	\N	0
tt9280184	1	Épisode datant du 13 septembre 2018	FR	fr	\N	\N	0
tt9280184	2	Episódio datado de 13 Setembro de 2018	PT	pt	\N	\N	0
tt9280184	3	Episodio fechado 13 septiembre 2018	ES	es	\N	\N	0
tt9280184	4	Episodio datato 13 settembre 2018	IT	it	\N	\N	0
tt9280184	5	Folge vom 13. September 2018	DE	de	\N	\N	0
tt9280184	6	2018年9月13日 のエピソード	JP	ja	\N	\N	0
tt9280184	7	13 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280186	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9280186	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9280186	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9280186	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9280186	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280186	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9280186	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9280198	1	Cage the Bear - The Black Bang	US	\N	imdbDisplay	\N	0
tt9280198	2	Cage the Bear - The Black Bang	\N	\N	original	\N	1
tt9280200	1	Épisode datant du 12 octobre 2018	FR	fr	\N	\N	0
tt9280200	2	2018年10月12日 のエピソード	JP	ja	\N	\N	0
tt9280200	3	Episodio datato 12 ottobre 2018	IT	it	\N	\N	0
tt9280200	4	Episódio datado de 12 Outubro de 2018	PT	pt	\N	\N	0
tt9280200	5	Episodio fechado 12 octubre 2018	ES	es	\N	\N	0
tt9280200	6	Folge vom 12. Oktober 2018	DE	de	\N	\N	0
tt9280200	7	12 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9280206	1	Identity Crisis: Joseph H. Lewis at Columbia	\N	\N	original	\N	1
tt9280206	2	Identity Crisis: Joseph H. Lewis at Columbia	US	\N	imdbDisplay	\N	0
tt9280208	1	Bill Gunter U.S. Marshal	US	\N	imdbDisplay	\N	0
tt9280208	2	Bill Gunter U.S. Marshal	\N	\N	original	\N	1
tt9280210	1	Mandy's Voice	\N	\N	\N	new title	0
tt9280210	2	Hear Me	US	\N	imdbDisplay	\N	0
tt9280210	3	Hear Me	\N	\N	original	\N	1
tt9280216	1	Folge #1.13	DE	de	\N	\N	0
tt9280216	2	Episodio #1.13	IT	it	\N	\N	0
tt9280216	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9280216	4	Épisode #1.13	FR	fr	\N	\N	0
tt9280216	5	エピソード #1.13	JP	ja	\N	\N	0
tt9280216	6	Episódio #1.13	PT	pt	\N	\N	0
tt9280216	7	Episodio #1.13	ES	es	\N	\N	0
tt9280228	1	Épisode 334	FR	\N	\N	\N	0
tt9280230	1	Episódio #1.14	PT	pt	\N	\N	0
tt9280230	2	Folge #1.14	DE	de	\N	\N	0
tt9280230	3	Episodio #1.14	IT	it	\N	\N	0
tt9280230	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9280230	5	エピソード #1.14	JP	ja	\N	\N	0
tt9280230	6	Épisode #1.14	FR	fr	\N	\N	0
tt9280230	7	Episodio #1.14	ES	es	\N	\N	0
tt9280234	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt9280234	2	Episodio #3.9	IT	it	\N	\N	0
tt9280234	3	Épisode #3.9	FR	fr	\N	\N	0
tt9280234	4	Folge #3.9	DE	de	\N	\N	0
tt9280234	5	Episodio #3.9	ES	es	\N	\N	0
tt9280234	6	エピソード #3.9	JP	ja	\N	\N	0
tt9280234	7	Episódio #3.9	PT	pt	\N	\N	0
tt9280238	1	Épisode #1.15	FR	fr	\N	\N	0
tt9280238	2	Folge #1.15	DE	de	\N	\N	0
tt9280238	3	エピソード #1.15	JP	ja	\N	\N	0
tt9280238	4	Episódio #1.15	PT	pt	\N	\N	0
tt9280238	5	Episodio #1.15	IT	it	\N	\N	0
tt9280238	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9280238	7	Episodio #1.15	ES	es	\N	\N	0
tt9280240	1	Episódio #3.4	PT	pt	\N	\N	0
tt9280240	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt9280240	3	Épisode #3.4	FR	fr	\N	\N	0
tt9280240	4	Episodio #3.4	IT	it	\N	\N	0
tt9280240	5	エピソード #3.4	JP	ja	\N	\N	0
tt9280240	6	Episodio #3.4	ES	es	\N	\N	0
tt9280240	7	Folge #3.4	DE	de	\N	\N	0
tt9280242	1	G.E.Z. - Er kam aus dem Nichts	DE	\N	imdbDisplay	\N	0
tt9280242	2	G.E.Z. - Er kam aus dem Nichts	\N	\N	original	\N	1
tt9280252	1	Tozkoparan	ID	en	imdbDisplay	\N	0
tt9280252	2	Tozkoparan	AE	\N	imdbDisplay	\N	0
tt9280252	3	Tozkoparan	IN	hi	imdbDisplay	\N	0
tt9280252	4	Tozkoparan	TR	\N	\N	\N	0
tt9280252	5	Tozkoparan	BR	\N	imdbDisplay	\N	0
tt9280252	6	Tozkoparan	DE	\N	imdbDisplay	\N	0
tt9280252	7	Tozkoparan	\N	\N	original	\N	1
tt9280252	8	Tozkoparan	CA	en	imdbDisplay	\N	0
tt9280254	1	Episódio #3.3	PT	pt	\N	\N	0
tt9280254	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt9280254	3	Épisode #3.3	FR	fr	\N	\N	0
tt9280254	4	Episodio #3.3	IT	it	\N	\N	0
tt9280254	5	Folge #3.3	DE	de	\N	\N	0
tt9280254	6	Episodio #3.3	ES	es	\N	\N	0
tt9280254	7	エピソード #3.3	JP	ja	\N	\N	0
tt9280260	1	Episódio #1.16	PT	pt	\N	\N	0
tt9280260	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9280260	3	エピソード #1.16	JP	ja	\N	\N	0
tt9280260	4	Épisode #1.16	FR	fr	\N	\N	0
tt9280260	5	Folge #1.16	DE	de	\N	\N	0
tt9280260	6	Episodio #1.16	IT	it	\N	\N	0
tt9280260	7	Episodio #1.16	ES	es	\N	\N	0
tt9280262	1	Episódio #3.2	PT	pt	\N	\N	0
tt9280262	2	Episodio #3.2	IT	it	\N	\N	0
tt9280262	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt9280262	4	Épisode #3.2	FR	fr	\N	\N	0
tt9280262	5	Folge #3.2	DE	de	\N	\N	0
tt9280262	6	エピソード #3.2	JP	ja	\N	\N	0
tt9280262	7	Episodio #3.2	ES	es	\N	\N	0
tt9280268	1	エピソード #3.1	JP	ja	\N	\N	0
tt9280268	2	Episódio #3.1	PT	pt	\N	\N	0
tt9280268	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt9280268	4	Episodio #3.1	IT	it	\N	\N	0
tt9280268	5	Épisode #3.1	FR	fr	\N	\N	0
tt9280268	6	Folge #3.1	DE	de	\N	\N	0
tt9280268	7	Episodio #3.1	ES	es	\N	\N	0
tt9280274	1	Episódio #1.17	PT	pt	\N	\N	0
tt9280274	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9280274	3	Épisode #1.17	FR	fr	\N	\N	0
tt9280274	4	エピソード #1.17	JP	ja	\N	\N	0
tt9280274	5	Episodio #1.17	IT	it	\N	\N	0
tt9280274	6	Episodio #1.17	ES	es	\N	\N	0
tt9280274	7	Folge #1.17	DE	de	\N	\N	0
tt9280290	1	Torment Road	\N	\N	original	\N	1
tt9280290	2	Torment Road	US	\N	imdbDisplay	\N	0
tt9280292	1	Mallory, Los Angeles	\N	\N	original	\N	1
tt9280292	2	Mallory, Los Angeles	US	\N	imdbDisplay	\N	0
tt9280296	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9280296	2	エピソード #1.18	JP	ja	\N	\N	0
tt9280296	3	Épisode #1.18	FR	fr	\N	\N	0
tt9280296	4	Episódio #1.18	PT	pt	\N	\N	0
tt9280296	5	Episodio #1.18	ES	es	\N	\N	0
