titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6490082	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt6490084	1	Episodio #3.44	ES	es	\N	\N	0
tt6490084	2	Folge #3.44	DE	de	\N	\N	0
tt6490084	3	Episódio #3.44	PT	pt	\N	\N	0
tt6490084	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt6490084	5	Épisode #3.44	FR	fr	\N	\N	0
tt6490084	6	エピソード #3.44	JP	ja	\N	\N	0
tt6490084	7	Episodio #3.44	IT	it	\N	\N	0
tt6490086	1	Episodio #3.46	IT	it	\N	\N	0
tt6490086	2	Épisode #3.46	FR	fr	\N	\N	0
tt6490086	3	Folge #3.46	DE	de	\N	\N	0
tt6490086	4	エピソード #3.46	JP	ja	\N	\N	0
tt6490086	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt6490086	6	Episódio #3.46	PT	pt	\N	\N	0
tt6490086	7	Episodio #3.46	ES	es	\N	\N	0
tt6490088	1	Tve Global Film Awards	GB	\N	imdbDisplay	\N	0
tt6490088	2	Tve Global Film Awards	\N	\N	original	\N	1
tt6490090	1	Episodio #3.45	IT	it	\N	\N	0
tt6490090	2	Folge #3.45	DE	de	\N	\N	0
tt6490090	3	Épisode #3.45	FR	fr	\N	\N	0
tt6490090	4	エピソード #3.45	JP	ja	\N	\N	0
tt6490090	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt6490090	6	Episódio #3.45	PT	pt	\N	\N	0
tt6490090	7	Episodio #3.45	ES	es	\N	\N	0
tt6490092	1	Episodio #3.47	IT	it	\N	\N	0
tt6490092	2	Épisode #3.47	FR	fr	\N	\N	0
tt6490092	3	Folge #3.47	DE	de	\N	\N	0
tt6490092	4	エピソード #3.47	JP	ja	\N	\N	0
tt6490092	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt6490092	6	Episódio #3.47	PT	pt	\N	\N	0
tt6490092	7	Episodio #3.47	ES	es	\N	\N	0
tt6490094	1	Folge #3.49	DE	de	\N	\N	0
tt6490094	2	Episódio #3.49	PT	pt	\N	\N	0
tt6490094	3	Episodio #3.49	IT	it	\N	\N	0
tt6490094	4	Épisode #3.49	FR	fr	\N	\N	0
tt6490094	5	エピソード #3.49	JP	ja	\N	\N	0
tt6490094	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt6490094	7	Episodio #3.49	ES	es	\N	\N	0
tt6490096	1	Episodio #3.48	IT	it	\N	\N	0
tt6490096	2	Folge #3.48	DE	de	\N	\N	0
tt6490096	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt6490096	4	Épisode #3.48	FR	fr	\N	\N	0
tt6490096	5	エピソード #3.48	JP	ja	\N	\N	0
tt6490096	6	Episódio #3.48	PT	pt	\N	\N	0
tt6490096	7	Episodio #3.48	ES	es	\N	\N	0
tt6490098	1	Episódio #3.50	PT	pt	\N	\N	0
tt6490098	2	Episodio #3.50	ES	es	\N	\N	0
tt6490098	3	Episodio #3.50	IT	it	\N	\N	0
tt6490098	4	Épisode #3.50	FR	fr	\N	\N	0
tt6490098	5	Folge #3.50	DE	de	\N	\N	0
tt6490098	6	エピソード #3.50	JP	ja	\N	\N	0
tt6490098	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt6490102	1	Episódio #2.2	PT	pt	\N	\N	0
tt6490102	2	エピソード #2.2	JP	ja	\N	\N	0
tt6490102	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6490102	4	Episodio #2.2	IT	it	\N	\N	0
tt6490102	5	Épisode #2.2	FR	fr	\N	\N	0
tt6490102	6	Folge #2.2	DE	de	\N	\N	0
tt6490102	7	Episodio #2.2	ES	es	\N	\N	0
tt6490104	1	Episodio #3.52	ES	es	\N	\N	0
tt6490104	2	Folge #3.52	DE	de	\N	\N	0
tt6490104	3	Episódio #3.52	PT	pt	\N	\N	0
tt6490104	4	Episodio #3.52	IT	it	\N	\N	0
tt6490104	5	Épisode #3.52	FR	fr	\N	\N	0
tt6490104	6	エピソード #3.52	JP	ja	\N	\N	0
tt6490104	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt6490106	1	Episodio #3.53	ES	es	\N	\N	0
tt6490106	2	Épisode #3.53	FR	fr	\N	\N	0
tt6490106	3	Folge #3.53	DE	de	\N	\N	0
tt6490106	4	エピソード #3.53	JP	ja	\N	\N	0
tt6490106	5	Episódio #3.53	PT	pt	\N	\N	0
tt6490106	6	Episodio #3.53	IT	it	\N	\N	0
tt6490106	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt6490108	1	Episódio datado de 31 Janeiro de 2017	PT	pt	\N	\N	0
tt6490108	2	Épisode datant du 31 janvier 2017	FR	fr	\N	\N	0
tt6490108	3	Episodio datato 31 gennaio 2017	IT	it	\N	\N	0
tt6490108	4	Folge vom 31. Januar 2017	DE	de	\N	\N	0
tt6490108	5	31 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6490108	6	Episodio fechado 31 enero 2017	ES	es	\N	\N	0
tt6490108	7	2017年1月31日 のエピソード	JP	ja	\N	\N	0
tt6490112	1	Episodio #3.54	ES	es	\N	\N	0
tt6490112	2	Épisode #3.54	FR	fr	\N	\N	0
tt6490112	3	Folge #3.54	DE	de	\N	\N	0
tt6490112	4	エピソード #3.54	JP	ja	\N	\N	0
tt6490112	5	Episódio #3.54	PT	pt	\N	\N	0
tt6490112	6	एपिसोड #3.54	IN	hi	\N	\N	0
tt6490112	7	Episodio #3.54	IT	it	\N	\N	0
tt6490114	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6490114	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt6490114	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt6490114	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt6490114	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt6490114	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt6490114	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt6490128	1	Episodio #3.57	IT	it	\N	\N	0
tt6490128	2	Épisode #3.57	FR	fr	\N	\N	0
tt6490128	3	Folge #3.57	DE	de	\N	\N	0
tt6490128	4	エピソード #3.57	JP	ja	\N	\N	0
tt6490128	5	एपिसोड #3.57	IN	hi	\N	\N	0
tt6490128	6	Episódio #3.57	PT	pt	\N	\N	0
tt6490128	7	Episodio #3.57	ES	es	\N	\N	0
tt6490130	1	Episodio #3.56	IT	it	\N	\N	0
tt6490130	2	Folge #3.56	DE	de	\N	\N	0
tt6490130	3	Épisode #3.56	FR	fr	\N	\N	0
tt6490130	4	エピソード #3.56	JP	ja	\N	\N	0
tt6490130	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt6490130	6	Episódio #3.56	PT	pt	\N	\N	0
tt6490130	7	Episodio #3.56	ES	es	\N	\N	0
tt6490132	1	Episodio #3.58	IT	it	\N	\N	0
tt6490132	2	Épisode #3.58	FR	fr	\N	\N	0
tt6490132	3	Folge #3.58	DE	de	\N	\N	0
tt6490132	4	エピソード #3.58	JP	ja	\N	\N	0
tt6490132	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt6490132	6	Episódio #3.58	PT	pt	\N	\N	0
tt6490132	7	Episodio #3.58	ES	es	\N	\N	0
tt6490134	1	Episodio #3.59	IT	it	\N	\N	0
tt6490134	2	Folge #3.59	DE	de	\N	\N	0
tt6490134	3	एपिसोड #3.59	IN	hi	\N	\N	0
tt6490134	4	Épisode #3.59	FR	fr	\N	\N	0
tt6490134	5	エピソード #3.59	JP	ja	\N	\N	0
tt6490134	6	Episódio #3.59	PT	pt	\N	\N	0
tt6490134	7	Episodio #3.59	ES	es	\N	\N	0
tt6490138	1	Destroy Memphis	US	\N	imdbDisplay	\N	0
tt6490138	2	Destroy Memphis	\N	\N	original	\N	1
tt6490140	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt6490140	2	Episódio #3.60	PT	pt	\N	\N	0
tt6490140	3	Episodio #3.60	ES	es	\N	\N	0
tt6490140	4	Episodio #3.60	IT	it	\N	\N	0
tt6490140	5	Épisode #3.60	FR	fr	\N	\N	0
tt6490140	6	Folge #3.60	DE	de	\N	\N	0
tt6490140	7	エピソード #3.60	JP	ja	\N	\N	0
tt6490142	1	Episódio #3.62	PT	pt	\N	\N	0
tt6490142	2	Episodio #3.62	ES	es	\N	\N	0
tt6490142	3	Episodio #3.62	IT	it	\N	\N	0
tt6490142	4	Folge #3.62	DE	de	\N	\N	0
tt6490142	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt6490142	6	Épisode #3.62	FR	fr	\N	\N	0
tt6490142	7	エピソード #3.62	JP	ja	\N	\N	0
tt6490144	1	Episódio #3.61	PT	pt	\N	\N	0
tt6490144	2	Episodio #3.61	ES	es	\N	\N	0
tt6490144	3	Episodio #3.61	IT	it	\N	\N	0
tt6490144	4	Épisode #3.61	FR	fr	\N	\N	0
tt6490144	5	Folge #3.61	DE	de	\N	\N	0
tt6490144	6	エピソード #3.61	JP	ja	\N	\N	0
tt6490144	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt6490146	1	Episodio #3.63	ES	es	\N	\N	0
tt6490146	2	Folge #3.63	DE	de	\N	\N	0
tt6490146	3	Episódio #3.63	PT	pt	\N	\N	0
tt6490146	4	Episodio #3.63	IT	it	\N	\N	0
tt6490146	5	Épisode #3.63	FR	fr	\N	\N	0
tt6490146	6	エピソード #3.63	JP	ja	\N	\N	0
tt6490146	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt6490148	1	Episodio #3.65	ES	es	\N	\N	0
tt6490148	2	Épisode #3.65	FR	fr	\N	\N	0
tt6490148	3	Folge #3.65	DE	de	\N	\N	0
tt6490148	4	エピソード #3.65	JP	ja	\N	\N	0
tt6490148	5	Episódio #3.65	PT	pt	\N	\N	0
tt6490148	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt6490148	7	Episodio #3.65	IT	it	\N	\N	0
tt6490150	1	Episodio #3.64	ES	es	\N	\N	0
tt6490150	2	Épisode #3.64	FR	fr	\N	\N	0
tt6490150	3	Folge #3.64	DE	de	\N	\N	0
tt6490150	4	エピソード #3.64	JP	ja	\N	\N	0
tt6490150	5	Episódio #3.64	PT	pt	\N	\N	0
tt6490150	6	Episodio #3.64	IT	it	\N	\N	0
tt6490150	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt6490152	1	Skin	US	\N	imdbDisplay	\N	0
tt6490152	2	Skin	GB	\N	imdbDisplay	\N	0
tt6490152	3	SKIN	CA	en	imdbDisplay	\N	0
tt6490152	4	Skin	\N	\N	original	\N	1
tt6490152	5	SKIN	CA	fr	imdbDisplay	\N	0
tt6490156	1	Episodio #3.66	ES	es	\N	\N	0
tt6490156	2	Folge #3.66	DE	de	\N	\N	0
tt6490156	3	Episódio #3.66	PT	pt	\N	\N	0
tt6490156	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt6490156	5	Épisode #3.66	FR	fr	\N	\N	0
tt6490156	6	エピソード #3.66	JP	ja	\N	\N	0
tt6490156	7	Episodio #3.66	IT	it	\N	\N	0
tt6490158	1	Episodio #3.67	IT	it	\N	\N	0
tt6490158	2	Folge #3.67	DE	de	\N	\N	0
tt6490158	3	Épisode #3.67	FR	fr	\N	\N	0
tt6490158	4	エピソード #3.67	JP	ja	\N	\N	0
tt6490158	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt6490158	6	Episódio #3.67	PT	pt	\N	\N	0
tt6490158	7	Episodio #3.67	ES	es	\N	\N	0
tt6490160	1	Episodio #3.69	IT	it	\N	\N	0
tt6490160	2	Épisode #3.69	FR	fr	\N	\N	0
tt6490160	3	Folge #3.69	DE	de	\N	\N	0
tt6490160	4	エピソード #3.69	JP	ja	\N	\N	0
tt6490160	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt6490160	6	Episódio #3.69	PT	pt	\N	\N	0
tt6490160	7	Episodio #3.69	ES	es	\N	\N	0
tt6490162	1	Episodio #3.68	IT	it	\N	\N	0
tt6490162	2	Épisode #3.68	FR	fr	\N	\N	0
tt6490162	3	Folge #3.68	DE	de	\N	\N	0
tt6490162	4	エピソード #3.68	JP	ja	\N	\N	0
tt6490162	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt6490162	6	Episódio #3.68	PT	pt	\N	\N	0
tt6490162	7	Episodio #3.68	ES	es	\N	\N	0
tt6490164	1	Mésaventures: BadTrip	CA	\N	\N	\N	0
tt6490168	1	Épisode #3.70	FR	fr	\N	\N	0
tt6490168	2	エピソード #3.70	JP	ja	\N	\N	0
tt6490168	3	एपिसोड #3.70	IN	hi	\N	\N	0
tt6490168	4	Episódio #3.70	PT	pt	\N	\N	0
tt6490168	5	Episodio #3.70	ES	es	\N	\N	0
tt6490168	6	Episodio #3.70	IT	it	\N	\N	0
tt6490168	7	Folge #3.70	DE	de	\N	\N	0
tt6490170	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt6490170	2	Episódio #3.71	PT	pt	\N	\N	0
tt6490170	3	Episodio #3.71	ES	es	\N	\N	0
tt6490170	4	Episodio #3.71	IT	it	\N	\N	0
tt6490170	5	Épisode #3.71	FR	fr	\N	\N	0
tt6490170	6	Folge #3.71	DE	de	\N	\N	0
tt6490170	7	エピソード #3.71	JP	ja	\N	\N	0
tt6490172	1	Episódio #3.73	PT	pt	\N	\N	0
tt6490172	2	Episodio #3.73	ES	es	\N	\N	0
tt6490172	3	Episodio #3.73	IT	it	\N	\N	0
tt6490172	4	Folge #3.73	DE	de	\N	\N	0
tt6490172	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt6490172	6	Épisode #3.73	FR	fr	\N	\N	0
tt6490172	7	エピソード #3.73	JP	ja	\N	\N	0
tt6490174	1	Episódio #3.72	PT	pt	\N	\N	0
tt6490174	2	Episodio #3.72	ES	es	\N	\N	0
tt6490174	3	Episodio #3.72	IT	it	\N	\N	0
tt6490174	4	Épisode #3.72	FR	fr	\N	\N	0
tt6490174	5	Folge #3.72	DE	de	\N	\N	0
tt6490174	6	エピソード #3.72	JP	ja	\N	\N	0
tt6490174	7	एपिसोड #3.72	IN	hi	\N	\N	0
tt6490176	1	Djinn Tonic	IT	\N	imdbDisplay	\N	0
tt6490176	2	Djinn Tonic	\N	\N	original	\N	1
tt6490178	1	Blanche	FR	\N	imdbDisplay	\N	0
tt6490178	2	Blanche	\N	\N	original	\N	1
tt6490180	1	Episodio #3.78	IT	it	\N	\N	0
tt6490180	2	Folge #3.78	DE	de	\N	\N	0
tt6490180	3	Épisode #3.78	FR	fr	\N	\N	0
tt6490180	4	エピソード #3.78	JP	ja	\N	\N	0
tt6490180	5	एपिसोड #3.78	IN	hi	\N	\N	0
tt6490180	6	Episódio #3.78	PT	pt	\N	\N	0
tt6490180	7	Episodio #3.78	ES	es	\N	\N	0
tt6490182	1	Episodio #3.75	ES	es	\N	\N	0
tt6490182	2	Épisode #3.75	FR	fr	\N	\N	0
tt6490182	3	Folge #3.75	DE	de	\N	\N	0
tt6490182	4	エピソード #3.75	JP	ja	\N	\N	0
tt6490182	5	Episódio #3.75	PT	pt	\N	\N	0
tt6490182	6	Episodio #3.75	IT	it	\N	\N	0
tt6490182	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt6490184	1	Episodio #3.76	ES	es	\N	\N	0
tt6490184	2	Épisode #3.76	FR	fr	\N	\N	0
tt6490184	3	Folge #3.76	DE	de	\N	\N	0
tt6490184	4	エピソード #3.76	JP	ja	\N	\N	0
tt6490184	5	Episódio #3.76	PT	pt	\N	\N	0
tt6490184	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt6490184	7	Episodio #3.76	IT	it	\N	\N	0
tt6490186	1	Episodio #3.77	ES	es	\N	\N	0
tt6490186	2	Folge #3.77	DE	de	\N	\N	0
tt6490186	3	Episódio #3.77	PT	pt	\N	\N	0
tt6490186	4	एपिसोड #3.77	IN	hi	\N	\N	0
tt6490186	5	Épisode #3.77	FR	fr	\N	\N	0
tt6490186	6	エピソード #3.77	JP	ja	\N	\N	0
tt6490186	7	Episodio #3.77	IT	it	\N	\N	0
tt6490188	1	Episodio #3.79	IT	it	\N	\N	0
tt6490188	2	Épisode #3.79	FR	fr	\N	\N	0
tt6490188	3	Folge #3.79	DE	de	\N	\N	0
tt6490188	4	エピソード #3.79	JP	ja	\N	\N	0
tt6490188	5	एपिसोड #3.79	IN	hi	\N	\N	0
tt6490188	6	Episódio #3.79	PT	pt	\N	\N	0
tt6490188	7	Episodio #3.79	ES	es	\N	\N	0
tt6490190	1	Episodio #3.74	ES	es	\N	\N	0
tt6490190	2	Folge #3.74	DE	de	\N	\N	0
tt6490190	3	Episódio #3.74	PT	pt	\N	\N	0
tt6490190	4	Episodio #3.74	IT	it	\N	\N	0
tt6490190	5	Épisode #3.74	FR	fr	\N	\N	0
tt6490190	6	エピソード #3.74	JP	ja	\N	\N	0
tt6490190	7	एपिसोड #3.74	IN	hi	\N	\N	0
