titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17994196	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt17994196	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt17994344	1	2039 Il Ultimo Silenzio	FI	\N	imdbDisplay	\N	0
tt17994344	2	2039 Il Ultimo Silenzio	\N	\N	original	\N	1
tt17994378	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt17994378	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt17994378	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17994378	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt17994378	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt17994378	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt17994378	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt17994478	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt17994478	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt17994478	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt17994478	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt17994478	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17994478	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt17994478	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt17994604	1	Ein Leben	DE	\N	\N	\N	0
tt17994846	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17994846	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt17994846	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt17994846	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt17994846	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt17994846	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt17994846	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt17995162	1	Lil' Yogis Yoga Class: Bow Pose and Twist	US	\N	\N	\N	0
tt17995174	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt17995174	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17995174	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt17995174	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt17995174	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt17995174	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt17995174	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt17995346	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt17995346	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt17995346	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17995346	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt17995346	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt17995346	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt17995346	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt17995790	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt17995790	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt17995790	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt17995790	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt17995790	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt17995790	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17995790	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt17996092	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt17996092	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt17996092	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt17996092	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt17996092	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17996092	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt17996092	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt17996602	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt17996602	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt17996602	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17996602	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt17996602	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt17996602	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt17996602	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt17996808	1	Episodio datato 8 febbraio 2022	IT	it	\N	\N	0
tt17996808	2	8 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17996808	3	Episodio fechado 8 febrero 2022	ES	es	\N	\N	0
tt17996808	4	Épisode datant du 8 février 2022	FR	fr	\N	\N	0
tt17996808	5	2022年2月8日 のエピソード	JP	ja	\N	\N	0
tt17996808	6	Folge vom 8. Februar 2022	DE	de	\N	\N	0
tt17996808	7	Episódio datado de 8 Fevereiro de 2022	PT	pt	\N	\N	0
tt17997764	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17997764	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt17997764	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt17997764	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt17997764	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt17997764	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt17997764	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt17997768	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt17997768	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt17997768	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt17997768	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt17997768	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17997768	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt17997768	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt17997782	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt17997782	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt17997782	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt17997782	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt17997782	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17997782	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt17997782	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt17998362	1	Episodio #4.9	IT	it	\N	\N	0
tt17998362	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt17998362	3	Épisode #4.9	FR	fr	\N	\N	0
tt17998362	4	Folge #4.9	DE	de	\N	\N	0
tt17998362	5	エピソード #4.9	JP	ja	\N	\N	0
tt17998362	6	Episodio #4.9	ES	es	\N	\N	0
tt17998362	7	Episódio #4.9	PT	pt	\N	\N	0
tt17999160	1	エピソード #1.1	JP	ja	\N	\N	0
tt17999160	2	Folge #1.1	DE	de	\N	\N	0
tt17999160	3	Episodio #1.1	ES	es	\N	\N	0
tt17999160	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17999160	5	Épisode #1.1	FR	fr	\N	\N	0
tt17999160	6	Episódio #1.1	PT	pt	\N	\N	0
tt17999160	7	Episodio #1.1	IT	it	\N	\N	0
tt17999542	1	The Great Reset and the Rise of Bitcoin	PL	\N	imdbDisplay	\N	0
tt17999542	2	The Great Reset and the Rise of Bitcoin	\N	\N	original	\N	1
