titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11210032	6	Sheep Without a Shepherd	US	\N	imdbDisplay	\N	0
tt11210032	7	共謀家族	JP	ja	imdbDisplay	\N	0
tt11210032	8	誤殺	TW	\N	imdbDisplay	\N	0
tt11210032	9	Sheep Without a Shepherd	XWW	en	imdbDisplay	\N	0
tt11210034	1	Łowcy cieni. Pod presją	PL	\N	imdbDisplay	\N	0
tt11210034	2	Lowcy cieni. Pod presja	\N	\N	original	\N	1
tt11210036	1	Order	PK	\N	\N	\N	0
tt11210044	1	Episodio #2.21	ES	es	\N	\N	0
tt11210044	2	Folge #2.21	DE	de	\N	\N	0
tt11210044	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt11210044	4	Episódio #2.21	PT	pt	\N	\N	0
tt11210044	5	Épisode #2.21	FR	fr	\N	\N	0
tt11210044	6	エピソード #2.21	JP	ja	\N	\N	0
tt11210044	7	Episodio #2.21	IT	it	\N	\N	0
tt11210046	1	1 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11210046	2	Folge vom 1. November 2019	DE	de	\N	\N	0
tt11210046	3	2019年11月1日 のエピソード	JP	ja	\N	\N	0
tt11210046	4	Épisode datant du 1 novembre 2019	FR	fr	\N	\N	0
tt11210046	5	Episodio fechado 1 noviembre 2019	ES	es	\N	\N	0
tt11210046	6	Episódio datado de 1 Novembro de 2019	PT	pt	\N	\N	0
tt11210046	7	Episodio datato 1 novembre 2019	IT	it	\N	\N	0
tt11210056	1	The Last Alchemist	\N	\N	original	\N	1
tt11210056	2	The Last Alchemist	HU	\N	imdbDisplay	\N	0
tt11210056	3	The Last Alchemist	GB	\N	imdbDisplay	\N	0
tt11210064	1	Namakk	IN	\N	\N	\N	0
tt11210068	1	One Night in China Town	US	\N	imdbDisplay	\N	0
tt11210068	2	One Night in China Town	\N	\N	original	\N	1
tt11210070	1	Lunggati	PH	\N	\N	\N	0
tt11210072	1	Court Cam	\N	\N	original	\N	1
tt11210072	2	Court Cam	JP	ja	imdbDisplay	\N	0
tt11210072	3	Court Cam	US	\N	imdbDisplay	\N	0
tt11210072	4	Court Cam	GB	\N	imdbDisplay	\N	0
tt11210072	5	Court Can	XWW	en	\N	censored version	0
tt11210072	6	Court Cam	CA	en	imdbDisplay	\N	0
tt11210074	1	Episodio #3.198	ES	es	\N	\N	0
tt11210074	2	Episódio #3.198	PT	pt	\N	\N	0
tt11210074	3	एपिसोड #3.198	IN	hi	\N	\N	0
tt11210074	4	Folge #3.198	DE	de	\N	\N	0
tt11210074	5	Episodio #3.198	IT	it	\N	\N	0
tt11210074	6	エピソード #3.198	JP	ja	\N	\N	0
tt11210074	7	Épisode #3.198	FR	fr	\N	\N	0
tt11210082	1	Bụi Đời	VN	\N	imdbDisplay	\N	0
tt11210082	2	Bui Doi	\N	\N	original	\N	1
tt11210084	1	Remington	US	\N	imdbDisplay	\N	0
tt11210084	2	Remington	\N	\N	original	\N	1
tt11210086	1	Zenith	IE	\N	\N	\N	0
tt11210094	1	Meet Cleaver Theatre	\N	\N	original	\N	1
tt11210094	2	Meet Cleaver Theatre	US	\N	imdbDisplay	\N	0
tt11210094	3	Meet Cleaver Theatre	CA	en	imdbDisplay	\N	0
tt11210096	1	Gánh Hàng Hoa	VN	\N	imdbDisplay	\N	0
tt11210096	2	Gánh Hàng Hoa	\N	\N	original	\N	1
tt11210098	1	Keh Bhi Jaa	IN	\N	\N	\N	0
tt11210102	1	Folge #1.8	DE	de	\N	\N	0
tt11210102	2	Episodio #1.8	ES	es	\N	\N	0
tt11210102	3	Episódio #1.8	PT	pt	\N	\N	0
tt11210102	4	Episodio #1.8	IT	it	\N	\N	0
tt11210102	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11210102	6	Épisode #1.8	FR	fr	\N	\N	0
tt11210102	7	エピソード #1.8	JP	ja	\N	\N	0
tt11210104	1	Folge #1.9	DE	de	\N	\N	0
tt11210104	2	Episodio #1.9	ES	es	\N	\N	0
tt11210104	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11210104	4	Épisode #1.9	FR	fr	\N	\N	0
tt11210104	5	Episódio #1.9	PT	pt	\N	\N	0
tt11210104	6	Episodio #1.9	IT	it	\N	\N	0
tt11210104	7	エピソード #1.9	JP	ja	\N	\N	0
tt11210108	1	Episodio #1.10	IT	it	\N	\N	0
tt11210108	2	Folge #1.10	DE	de	\N	\N	0
tt11210108	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11210108	4	エピソード #1.10	JP	ja	\N	\N	0
tt11210108	5	Épisode #1.10	FR	fr	\N	\N	0
tt11210108	6	Episódio #1.10	PT	pt	\N	\N	0
tt11210108	7	Episodio #1.10	ES	es	\N	\N	0
tt11210110	1	Ahilya: Zunj Ekaki	IN	\N	\N	\N	0
tt11210112	1	Pyar Daa Sandesh	IN	\N	\N	\N	0
tt11210124	1	Ernie's Game	\N	\N	original	\N	1
tt11210124	2	Ernie's Game	GB	\N	imdbDisplay	\N	0
tt11210130	1	Meri Qismat	IN	\N	\N	\N	0
tt11210132	1	Folge vom 24. Oktober 2019	DE	de	\N	\N	0
tt11210132	2	Épisode datant du 24 octobre 2019	FR	fr	\N	\N	0
tt11210132	3	Episodio datato 24 ottobre 2019	IT	it	\N	\N	0
tt11210132	4	Episodio fechado 24 octubre 2019	ES	es	\N	\N	0
tt11210132	5	24 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11210132	6	2019年10月24日 のエピソード	JP	ja	\N	\N	0
tt11210132	7	Episódio datado de 24 Outubro de 2019	PT	pt	\N	\N	0
tt11210136	1	Vikingarven	\N	\N	original	\N	1
tt11210136	2	Vikingarven	NO	\N	imdbDisplay	\N	0
tt11210138	1	Episodio #20.8	ES	es	\N	\N	0
tt11210138	2	Episódio #20.8	PT	pt	\N	\N	0
tt11210138	3	Folge #20.8	DE	de	\N	\N	0
tt11210138	4	Episodio #20.8	IT	it	\N	\N	0
tt11210138	5	エピソード #20.8	JP	ja	\N	\N	0
tt11210138	6	एपिसोड #20.8	IN	hi	\N	\N	0
tt11210138	7	Épisode #20.8	FR	fr	\N	\N	0
tt11210140	1	Episodio #20.9	ES	es	\N	\N	0
tt11210140	2	Épisode #20.9	FR	fr	\N	\N	0
tt11210140	3	Folge #20.9	DE	de	\N	\N	0
tt11210140	4	エピソード #20.9	JP	ja	\N	\N	0
tt11210140	5	Episódio #20.9	PT	pt	\N	\N	0
tt11210140	6	Episodio #20.9	IT	it	\N	\N	0
tt11210140	7	एपिसोड #20.9	IN	hi	\N	\N	0
tt11210142	1	Encounters	NG	\N	\N	\N	0
tt11210144	1	El odio	ES	\N	\N	\N	0
tt11210146	10	Heaven's Gate: The Cult of Cults	US	en	\N	\N	0
tt11210146	11	Heaven's Gate: The Cult of Cults	DE	\N	imdbDisplay	\N	0
tt11210146	1	Heaven's Gate: The Cult of Cults	NL	\N	imdbDisplay	\N	0
tt11210146	2	Heaven's Gate: O Culto dos Cultos	BR	\N	imdbDisplay	\N	0
tt11210146	3	Heaven's Gate: The Cult of Cults	MX	\N	imdbDisplay	\N	0
tt11210146	4	Wrota Niebios. Sekta nad sektami	PL	\N	imdbDisplay	\N	0
tt11210146	5	Heaven's Gate	ZA	en	imdbDisplay	\N	0
tt11210146	6	Heaven's Gate: The Cult of Cults	GB	\N	imdbDisplay	\N	0
tt11210146	7	Heaven's Gate: The Cult of Cults	XWW	en	imdbDisplay	\N	0
tt11210146	8	Heaven's Gate	US	\N	imdbDisplay	\N	0
tt11210146	9	Heaven's Gate	\N	\N	original	\N	1
tt11210150	1	El valor	ES	\N	\N	\N	0
tt11210152	1	El control	ES	\N	\N	\N	0
tt11210154	1	La locura	ES	\N	\N	\N	0
tt11210156	1	El poder	ES	\N	\N	\N	0
tt11210158	1	Student Move	TH	\N	\N	\N	0
tt11210160	1	La paciencia	ES	\N	\N	\N	0
tt11210162	1	El dolor	ES	\N	\N	\N	0
tt11210164	1	El final	ES	\N	\N	\N	0
tt11210166	1	Épisode datant du 29 octobre 2019	FR	fr	\N	\N	0
tt11210166	2	Folge vom 29. Oktober 2019	DE	de	\N	\N	0
tt11210166	3	2019年10月29日 のエピソード	JP	ja	\N	\N	0
tt11210166	4	Episodio datato 29 ottobre 2019	IT	it	\N	\N	0
tt11210166	5	Episódio datado de 29 Outubro de 2019	PT	pt	\N	\N	0
tt11210166	6	29 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11210166	7	Episodio fechado 29 octubre 2019	ES	es	\N	\N	0
tt11210170	1	Folge #1.68	DE	de	\N	\N	0
tt11210170	2	Episodio #1.68	IT	it	\N	\N	0
tt11210170	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt11210170	4	Épisode #1.68	FR	fr	\N	\N	0
tt11210170	5	エピソード #1.68	JP	ja	\N	\N	0
tt11210170	6	Episódio #1.68	PT	pt	\N	\N	0
tt11210170	7	Episodio #1.68	ES	es	\N	\N	0
tt11210172	1	Deutsche Schlagerfestspiele 1963	XWG	\N	imdbDisplay	\N	0
tt11210172	2	Deutsche Schlagerfestspiele 1963	\N	\N	original	\N	1
tt11210184	1	Six	TR	\N	\N	\N	0
tt11210186	1	Brødrene og gruvefjorden	NO	\N	imdbDisplay	\N	0
tt11210186	2	Brødrene og gruvefjorden	\N	\N	original	\N	1
tt11210190	1	エピソード #1.1	JP	ja	\N	\N	0
tt11210190	2	Folge #1.1	DE	de	\N	\N	0
tt11210190	3	Episodio #1.1	ES	es	\N	\N	0
tt11210190	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11210190	5	Épisode #1.1	FR	fr	\N	\N	0
tt11210190	6	Episódio #1.1	PT	pt	\N	\N	0
tt11210190	7	Episodio #1.1	IT	it	\N	\N	0
tt11210194	1	Being Nixon: A Man Divided	US	\N	\N	\N	0
tt11210196	1	エピソード #1.1	JP	ja	\N	\N	0
tt11210196	2	Folge #1.1	DE	de	\N	\N	0
tt11210196	3	Episodio #1.1	ES	es	\N	\N	0
tt11210196	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11210196	5	Épisode #1.1	FR	fr	\N	\N	0
tt11210196	6	Episódio #1.1	PT	pt	\N	\N	0
tt11210196	7	Episodio #1.1	IT	it	\N	\N	0
tt11210198	1	Bird	US	\N	imdbDisplay	\N	0
tt11210198	2	Bird	\N	\N	original	\N	1
tt11210208	1	Susan Strasberg, Della Reese, Don Francks, Morty Gunty, David Susskind, Governor Claude Kirk	US	\N	\N	\N	0
tt11210210	1	Journey in the Danger Zone: Iraq	GB	\N	imdbDisplay	\N	0
tt11210210	2	Journey in the Danger Zone: Iraq	\N	\N	original	\N	1
tt11210212	1	Chan Veryam	PK	\N	\N	\N	0
tt11210214	1	Jimmy Dean, Tony Martin, Renee Taylor, Dana Valery, Bobby Ramsen	US	\N	\N	\N	0
tt11210216	1	Titanic: Southampton Remembers	\N	\N	original	\N	1
tt11210216	2	Titanic: Southampton Remembers	GB	\N	imdbDisplay	\N	0
tt11210222	1	Jack E. Leonard, David Frost, Emily Yancy, Patti Deutsch, Dr. Cleo Dawson	US	\N	\N	\N	0
tt11210228	1	La châtelaine	FR	\N	imdbDisplay	\N	0
tt11210228	2	La châtelaine	\N	\N	original	\N	1
tt11210232	1	Real Sleep	US	\N	\N	\N	0
tt11210234	1	How Europe Stole My Mum	GB	\N	imdbDisplay	\N	0
tt11210234	2	How Europe Stole My Mum	\N	\N	original	\N	1
tt11210238	1	Walter Slezak, Estelle Parsons, Henry Morgan, Reni Santoni, Kitty Kover, Dorothy Loudon, Allen Dulles	US	\N	\N	\N	0
tt11210260	1	Gelsoft	AU	\N	imdbDisplay	\N	0
tt11210260	2	Gelsoft	\N	\N	original	\N	1
tt11210264	1	Life of a VIP	US	\N	\N	\N	0
tt11210266	1	The Devil Wore Anna	US	\N	\N	\N	0
tt11210268	1	Two Birds, One Throne	US	\N	\N	\N	0
tt11210270	1	A Wolf in Chic Clothing	US	\N	\N	\N	0
tt11210272	1	Check Out Time	US	\N	\N	\N	0
tt11210274	1	Friends in Low Places	US	\N	\N	\N	0
tt11210276	1	Witness	NL	\N	\N	\N	0
tt11210278	1	Cash on Delivery	US	\N	\N	\N	0
tt11210280	1	Too Rich for Her Blood	US	\N	\N	\N	0
tt11210282	1	Dangerously Close	US	\N	\N	\N	0
tt11210286	1	Evening Sunlight	GB	\N	imdbDisplay	\N	0
tt11210286	2	Nang Chieu	\N	\N	original	\N	1
tt11210286	3	Evening Sunlight	XWW	en	imdbDisplay	\N	0
tt11210286	4	Nắng Chiều	VN	\N	imdbDisplay	\N	0
tt11210286	5	Evening Sunlight	US	\N	imdbDisplay	\N	0
tt11210288	1	Nacho	NL	\N	\N	\N	0
tt11210292	1	エピソード #1.2	JP	ja	\N	\N	0
tt11210292	2	Episodio #1.2	ES	es	\N	\N	0
tt11210292	3	Folge #1.2	DE	de	\N	\N	0
tt11210292	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11210292	5	Épisode #1.2	FR	fr	\N	\N	0
tt11210292	6	Episódio #1.2	PT	pt	\N	\N	0
tt11210292	7	Episodio #1.2	IT	it	\N	\N	0
tt11210294	1	Muse	\N	\N	original	\N	1
tt11210294	2	Muse	FR	\N	imdbDisplay	\N	0
tt11210294	3	Muse	GB	\N	imdbDisplay	\N	0
tt11210298	1	Feel 2	\N	\N	original	\N	1
tt11210298	2	Feel 2	FR	\N	imdbDisplay	\N	0
tt11210300	1	Buffalo Mozzarella: An All-Italian Hoax?	\N	\N	original	\N	1
tt11210300	2	Buffalo Mozzarella: An All-Italian Hoax?	GB	\N	imdbDisplay	\N	0
tt11210308	1	Kids in Cars Getting Killed by Creatures	US	\N	imdbDisplay	\N	0
tt11210308	2	Kids in Cars Getting Killed by Creatures	\N	\N	original	\N	1
tt11210316	1	Khan-e-Azam	PK	\N	\N	\N	0
tt11210318	1	Ngôi Nhà Oan Khôc	\N	\N	original	\N	1
tt11210318	2	Ngôi Nhà Oan Khốc	VN	\N	imdbDisplay	\N	0
tt11210328	1	Uitweg	NL	\N	\N	\N	0
tt11210344	1	Episodio #2.36	IT	it	\N	\N	0
tt11210344	2	Folge #2.36	DE	de	\N	\N	0
tt11210344	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt11210344	4	Épisode #2.36	FR	fr	\N	\N	0
tt11210344	5	エピソード #2.36	JP	ja	\N	\N	0
tt11210344	6	Episodio #2.36	ES	es	\N	\N	0
tt11210344	7	Episódio #2.36	PT	pt	\N	\N	0
tt11210350	1	Episódio #2.37	PT	pt	\N	\N	0
tt11210350	2	Folge #2.37	DE	de	\N	\N	0
tt11210350	3	Episodio #2.37	IT	it	\N	\N	0
tt11210350	4	エピソード #2.37	JP	ja	\N	\N	0
tt11210350	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt11210350	6	Épisode #2.37	FR	fr	\N	\N	0
tt11210350	7	Episodio #2.37	ES	es	\N	\N	0
tt11210352	1	Épisode #2.38	FR	fr	\N	\N	0
tt11210352	2	Folge #2.38	DE	de	\N	\N	0
tt11210352	3	エピソード #2.38	JP	ja	\N	\N	0
tt11210352	4	Episódio #2.38	PT	pt	\N	\N	0
tt11210352	5	Episodio #2.38	IT	it	\N	\N	0
tt11210352	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt11210352	7	Episodio #2.38	ES	es	\N	\N	0
tt11210356	1	Episódio #2.39	PT	pt	\N	\N	0
tt11210356	2	Folge #2.39	DE	de	\N	\N	0
tt11210356	3	エピソード #2.39	JP	ja	\N	\N	0
tt11210356	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt11210356	5	Épisode #2.39	FR	fr	\N	\N	0
tt11210356	6	Episodio #2.39	IT	it	\N	\N	0
tt11210356	7	Episodio #2.39	ES	es	\N	\N	0
tt11210360	1	Episodio #2.40	ES	es	\N	\N	0
tt11210360	2	Episódio #2.40	PT	pt	\N	\N	0
tt11210360	3	Folge #2.40	DE	de	\N	\N	0
tt11210360	4	Episodio #2.40	IT	it	\N	\N	0
tt11210360	5	エピソード #2.40	JP	ja	\N	\N	0
tt11210360	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt11210360	7	Épisode #2.40	FR	fr	\N	\N	0
tt11210362	1	Fatal Exception	US	\N	\N	\N	0
tt11210364	1	Episodio #2.41	ES	es	\N	\N	0
tt11210364	2	Épisode #2.41	FR	fr	\N	\N	0
tt11210364	3	Folge #2.41	DE	de	\N	\N	0
tt11210364	4	エピソード #2.41	JP	ja	\N	\N	0
tt11210364	5	Episódio #2.41	PT	pt	\N	\N	0
tt11210364	6	Episodio #2.41	IT	it	\N	\N	0
tt11210364	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt11210366	1	Episodio #2.42	ES	es	\N	\N	0
tt11210366	2	Episódio #2.42	PT	pt	\N	\N	0
tt11210366	3	Folge #2.42	DE	de	\N	\N	0
tt11210366	4	エピソード #2.42	JP	ja	\N	\N	0
tt11210366	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt11210366	6	Épisode #2.42	FR	fr	\N	\N	0
tt11210366	7	Episodio #2.42	IT	it	\N	\N	0
tt11210368	1	Episodio #2.43	ES	es	\N	\N	0
tt11210368	2	Folge #2.43	DE	de	\N	\N	0
tt11210368	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt11210368	4	Episódio #2.43	PT	pt	\N	\N	0
tt11210368	5	Épisode #2.43	FR	fr	\N	\N	0
tt11210368	6	エピソード #2.43	JP	ja	\N	\N	0
tt11210368	7	Episodio #2.43	IT	it	\N	\N	0
tt11210370	1	Episodio #2.44	IT	it	\N	\N	0
tt11210370	2	Folge #2.44	DE	de	\N	\N	0
tt11210370	3	エピソード #2.44	JP	ja	\N	\N	0
tt11210370	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt11210370	5	Épisode #2.44	FR	fr	\N	\N	0
tt11210370	6	Episódio #2.44	PT	pt	\N	\N	0
tt11210370	7	Episodio #2.44	ES	es	\N	\N	0
tt11210372	1	Episodio #2.45	IT	it	\N	\N	0
tt11210372	2	Épisode #2.45	FR	fr	\N	\N	0
tt11210372	3	Folge #2.45	DE	de	\N	\N	0
tt11210372	4	エピソード #2.45	JP	ja	\N	\N	0
tt11210372	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt11210372	6	Episodio #2.45	ES	es	\N	\N	0
tt11210372	7	Episódio #2.45	PT	pt	\N	\N	0
tt11210374	1	Episodio #2.46	IT	it	\N	\N	0
tt11210374	2	Folge #2.46	DE	de	\N	\N	0
tt11210374	3	エピソード #2.46	JP	ja	\N	\N	0
tt11210374	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt11210374	5	Épisode #2.46	FR	fr	\N	\N	0
tt11210374	6	Episódio #2.46	PT	pt	\N	\N	0
tt11210374	7	Episodio #2.46	ES	es	\N	\N	0
tt11210378	1	25 Years of Saving Animals	\N	\N	original	\N	1
tt11210378	2	25 Years of Saving Animals	GB	\N	imdbDisplay	\N	0
tt11210382	1	Six Out of Six	US	\N	\N	\N	0
tt11210390	10	Asterix & Obelix: The Middle Kingdom	US	\N	imdbDisplay	\N	0
tt11210390	11	Asterix & Obelix: I drakens rike	SE	\N	imdbDisplay	\N	0
tt11210390	12	Astérix 5: L'Empire Céleste	FR	\N	working	\N	0
tt11210390	13	Asteriks ve Oburiks: Orta Krallık	TR	tr	imdbDisplay	\N	0
tt11210390	1	Asterix und Obelix - Das Reich der Mitte	DE	\N	imdbDisplay	\N	0
tt11210390	2	Asterix & Obelix: The Silk Road	GB	\N	working	\N	0
tt11210390	3	Asterix & Obelix im Reich der Mitte	DE	\N	alternative	\N	0
tt11210390	4	Asteriks i Obeliks: Imperium Smoka	PL	\N	imdbDisplay	\N	0
tt11210390	5	Astérix & Obélix en Chine	FR	\N	working	\N	0
tt11210390	6	Astérix & Obélix: L'Empire du Milieu	\N	\N	original	\N	1
tt11210390	7	Astérix & Obélix: L'Empire du Milieu	FR	\N	imdbDisplay	\N	0
tt11210390	8	Asterix & Obelix: The Middle Kingdom	GB	\N	imdbDisplay	\N	0
tt11210390	9	Asterix & Obelix: The Silk Road	US	\N	working	\N	0
tt11210394	1	Episódio #1.224	PT	pt	\N	\N	0
tt11210394	2	Episodio #1.224	ES	es	\N	\N	0
tt11210394	3	Épisode #1.224	FR	fr	\N	\N	0
tt11210394	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt11210394	5	Episodio #1.224	IT	it	\N	\N	0
tt11210394	6	エピソード #1.224	JP	ja	\N	\N	0
tt11210394	7	Folge #1.224	DE	de	\N	\N	0
tt11210396	1	エピソード #1.222	JP	ja	\N	\N	0
tt11210396	2	Episodio #1.222	ES	es	\N	\N	0
tt11210396	3	Épisode #1.222	FR	fr	\N	\N	0
tt11210396	4	Folge #1.222	DE	de	\N	\N	0
tt11210396	5	Episodio #1.222	IT	it	\N	\N	0
tt11210396	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt11210396	7	Episódio #1.222	PT	pt	\N	\N	0
tt11210398	1	エピソード #1.221	JP	ja	\N	\N	0
tt11210398	2	Episodio #1.221	ES	es	\N	\N	0
tt11210398	3	Episodio #1.221	IT	it	\N	\N	0
tt11210398	4	Folge #1.221	DE	de	\N	\N	0
tt11210398	5	Episódio #1.221	PT	pt	\N	\N	0
tt11210398	6	एपिसोड #1.221	IN	hi	\N	\N	0
