titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2570052	7	Episódio #1.200	PT	pt	\N	\N	0
tt2570054	1	Episódio #1.201	PT	pt	\N	\N	0
tt2570054	2	エピソード #1.201	JP	ja	\N	\N	0
tt2570054	3	Episodio #1.201	ES	es	\N	\N	0
tt2570054	4	Épisode #1.201	FR	fr	\N	\N	0
tt2570054	5	Folge #1.201	DE	de	\N	\N	0
tt2570054	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt2570054	7	Episodio #1.201	IT	it	\N	\N	0
tt2570056	1	Gut Instincts	\N	\N	original	\N	1
tt2570056	2	Gut Instincts	US	\N	imdbDisplay	\N	0
tt2570058	1	Episodio #1.203	ES	es	\N	\N	0
tt2570058	2	Episódio #1.203	PT	pt	\N	\N	0
tt2570058	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt2570058	4	Épisode #1.203	FR	fr	\N	\N	0
tt2570058	5	エピソード #1.203	JP	ja	\N	\N	0
tt2570058	6	Episodio #1.203	IT	it	\N	\N	0
tt2570058	7	Folge #1.203	DE	de	\N	\N	0
tt2570060	1	Episódio #1.202	PT	pt	\N	\N	0
tt2570060	2	Episodio #1.202	ES	es	\N	\N	0
tt2570060	3	Épisode #1.202	FR	fr	\N	\N	0
tt2570060	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt2570060	5	Episodio #1.202	IT	it	\N	\N	0
tt2570060	6	エピソード #1.202	JP	ja	\N	\N	0
tt2570060	7	Folge #1.202	DE	de	\N	\N	0
tt2570062	1	Episodio fechado 21 mayo 2001	ES	es	\N	\N	0
tt2570062	2	Folge vom 21. Mai 2001	DE	de	\N	\N	0
tt2570062	3	21 मई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570062	4	Episodio datato 21 maggio 2001	IT	it	\N	\N	0
tt2570062	5	2001年5月21日 のエピソード	JP	ja	\N	\N	0
tt2570062	6	Episódio datado de 21 Maio de 2001	PT	pt	\N	\N	0
tt2570062	7	Épisode datant du 21 mai 2001	FR	fr	\N	\N	0
tt2570068	1	Hail!	\N	\N	original	\N	1
tt2570068	2	Hail!	AR	\N	imdbDisplay	\N	0
tt2570072	1	The Rabbit Whore	US	\N	imdbDisplay	\N	0
tt2570072	2	Kaninhoran	SE	\N	imdbDisplay	\N	0
tt2570072	3	The Rabbit Whore	XWW	en	imdbDisplay	\N	0
tt2570072	4	The Rabbit Whore	GB	\N	imdbDisplay	\N	0
tt2570072	5	Kaninhoran	\N	\N	original	\N	1
tt2570074	1	Korvarna	SE	\N	imdbDisplay	\N	0
tt2570074	2	Korvarna	\N	\N	original	\N	1
tt2570076	1	Folge #1.8	DE	de	\N	\N	0
tt2570076	2	Episodio #1.8	ES	es	\N	\N	0
tt2570076	3	Episódio #1.8	PT	pt	\N	\N	0
tt2570076	4	Episodio #1.8	IT	it	\N	\N	0
tt2570076	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2570076	6	Épisode #1.8	FR	fr	\N	\N	0
tt2570076	7	エピソード #1.8	JP	ja	\N	\N	0
tt2570080	1	Episodio #1.23	IT	it	\N	\N	0
tt2570080	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2570080	3	エピソード #1.23	JP	ja	\N	\N	0
tt2570080	4	Épisode #1.23	FR	fr	\N	\N	0
tt2570080	5	Folge #1.23	DE	de	\N	\N	0
tt2570080	6	Episódio #1.23	PT	pt	\N	\N	0
tt2570080	7	Episodio #1.23	ES	es	\N	\N	0
tt2570082	1	On the Table with Eric Ripert	\N	\N	original	\N	1
tt2570082	2	On the Table with Eric Ripert	US	\N	imdbDisplay	\N	0
tt2570086	1	The BAFTA Britannia Awards: The Red Carpet Special	US	\N	\N	\N	0
tt2570088	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570088	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt2570088	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt2570088	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt2570088	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt2570088	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt2570088	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt2570092	1	3 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570092	2	Episodio fechado 3 diciembre 2012	ES	es	\N	\N	0
tt2570092	3	Épisode datant du 3 décembre 2012	FR	fr	\N	\N	0
tt2570092	4	Episodio datato 3 dicembre 2012	IT	it	\N	\N	0
tt2570092	5	2012年12月3日 のエピソード	JP	ja	\N	\N	0
tt2570092	6	Episódio datado de 3 Dezembro de 2012	PT	pt	\N	\N	0
tt2570092	7	Folge vom 3. Dezember 2012	DE	de	\N	\N	0
tt2570094	1	Episodio datato 4 dicembre 2012	IT	it	\N	\N	0
tt2570094	2	2012年12月4日 のエピソード	JP	ja	\N	\N	0
tt2570094	3	4 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570094	4	Episodio fechado 4 diciembre 2012	ES	es	\N	\N	0
tt2570094	5	Épisode datant du 4 décembre 2012	FR	fr	\N	\N	0
tt2570094	6	Episódio datado de 4 Dezembro de 2012	PT	pt	\N	\N	0
tt2570094	7	Folge vom 4. Dezember 2012	DE	de	\N	\N	0
tt2570098	1	Episódio datado de 5 Dezembro de 2012	PT	pt	\N	\N	0
tt2570098	2	Episodio datato 5 dicembre 2012	IT	it	\N	\N	0
tt2570098	3	Épisode datant du 5 décembre 2012	FR	fr	\N	\N	0
tt2570098	4	Episodio fechado 5 diciembre 2012	ES	es	\N	\N	0
tt2570098	5	5 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570098	6	Folge vom 5. Dezember 2012	DE	de	\N	\N	0
tt2570098	7	2012年12月5日 のエピソード	JP	ja	\N	\N	0
tt2570100	1	The BAFTA Britannia Awards	US	\N	imdbDisplay	\N	0
tt2570100	2	The BAFTA Britannia Awards	\N	\N	original	\N	1
tt2570104	1	Digfellas	US	\N	imdbDisplay	\N	0
tt2570104	2	Digfellas	\N	\N	original	\N	1
tt2570106	1	Even as We Speak	\N	\N	original	\N	1
tt2570106	2	Even as We Speak	US	\N	imdbDisplay	\N	0
tt2570108	1	Nobellvägen	SE	\N	imdbDisplay	\N	0
tt2570108	2	Nobellvägen	\N	\N	original	\N	1
tt2570116	1	Episodio #2.11	IT	it	\N	\N	0
tt2570116	2	Folge #2.11	DE	de	\N	\N	0
tt2570116	3	エピソード #2.11	JP	ja	\N	\N	0
tt2570116	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt2570116	5	Épisode #2.11	FR	fr	\N	\N	0
tt2570116	6	Episódio #2.11	PT	pt	\N	\N	0
tt2570116	7	Episodio #2.11	ES	es	\N	\N	0
tt2570120	1	Ether	\N	\N	original	\N	1
tt2570120	2	Ether	US	\N	imdbDisplay	\N	0
tt2570122	1	6 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570122	2	2012年12月6日 のエピソード	JP	ja	\N	\N	0
tt2570122	3	Épisode datant du 6 décembre 2012	FR	fr	\N	\N	0
tt2570122	4	Folge vom 6. Dezember 2012	DE	de	\N	\N	0
tt2570122	5	Episodio datato 6 dicembre 2012	IT	it	\N	\N	0
tt2570122	6	Episodio fechado 6 diciembre 2012	ES	es	\N	\N	0
tt2570122	7	Episódio datado de 6 Dezembro de 2012	PT	pt	\N	\N	0
tt2570124	1	Episódio #1.3	PT	pt	\N	\N	0
tt2570124	2	エピソード #1.3	JP	ja	\N	\N	0
tt2570124	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2570124	4	Episodio #1.3	IT	it	\N	\N	0
tt2570124	5	Épisode #1.3	FR	fr	\N	\N	0
tt2570124	6	Folge #1.3	DE	de	\N	\N	0
tt2570124	7	Episodio #1.3	ES	es	\N	\N	0
tt2570126	1	Episodio fechado 7 diciembre 2012	ES	es	\N	\N	0
tt2570126	2	Épisode datant du 7 décembre 2012	FR	fr	\N	\N	0
tt2570126	3	2012年12月7日 のエピソード	JP	ja	\N	\N	0
tt2570126	4	Episódio datado de 7 Dezembro de 2012	PT	pt	\N	\N	0
tt2570126	5	7 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570126	6	Folge vom 7. Dezember 2012	DE	de	\N	\N	0
tt2570126	7	Episodio datato 7 dicembre 2012	IT	it	\N	\N	0
tt2570128	1	エピソード #1.2	JP	ja	\N	\N	0
tt2570128	2	Episodio #1.2	ES	es	\N	\N	0
tt2570128	3	Folge #1.2	DE	de	\N	\N	0
tt2570128	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2570128	5	Épisode #1.2	FR	fr	\N	\N	0
tt2570128	6	Episódio #1.2	PT	pt	\N	\N	0
tt2570128	7	Episodio #1.2	IT	it	\N	\N	0
tt2570130	1	Дедушка Мазай и зайцы	SUHH	ru	imdbDisplay	\N	0
tt2570130	2	Dedushka Mazay i zaytsy	\N	\N	original	\N	1
tt2570132	1	10 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570132	2	Episodio datato 10 dicembre 2012	IT	it	\N	\N	0
tt2570132	3	Épisode datant du 10 décembre 2012	FR	fr	\N	\N	0
tt2570132	4	2012年12月10日 のエピソード	JP	ja	\N	\N	0
tt2570132	5	Episodio fechado 10 diciembre 2012	ES	es	\N	\N	0
tt2570132	6	Episódio datado de 10 Dezembro de 2012	PT	pt	\N	\N	0
tt2570132	7	Folge vom 10. Dezember 2012	DE	de	\N	\N	0
tt2570134	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2570134	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2570134	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2570134	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2570134	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2570134	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570134	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2570136	1	Odyssee eines Bilderschatzes	DE	\N	\N	\N	0
tt2570138	1	2012年12月19日 のエピソード	JP	ja	\N	\N	0
tt2570138	2	Épisode datant du 19 décembre 2012	FR	fr	\N	\N	0
tt2570138	3	19 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570138	4	Episodio datato 19 dicembre 2012	IT	it	\N	\N	0
tt2570138	5	Folge vom 19. Dezember 2012	DE	de	\N	\N	0
tt2570138	6	Episodio fechado 19 diciembre 2012	ES	es	\N	\N	0
tt2570138	7	Episódio datado de 19 Dezembro de 2012	PT	pt	\N	\N	0
tt2570142	1	Episódio #1.3	PT	pt	\N	\N	0
tt2570142	2	エピソード #1.3	JP	ja	\N	\N	0
tt2570142	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2570142	4	Episodio #1.3	IT	it	\N	\N	0
tt2570142	5	Épisode #1.3	FR	fr	\N	\N	0
tt2570142	6	Folge #1.3	DE	de	\N	\N	0
tt2570142	7	Episodio #1.3	ES	es	\N	\N	0
tt2570144	1	Episódio #1.4	PT	pt	\N	\N	0
tt2570144	2	Episodio #1.4	IT	it	\N	\N	0
tt2570144	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2570144	4	Épisode #1.4	FR	fr	\N	\N	0
tt2570144	5	Folge #1.4	DE	de	\N	\N	0
tt2570144	6	エピソード #1.4	JP	ja	\N	\N	0
tt2570144	7	Episodio #1.4	ES	es	\N	\N	0
tt2570146	1	Episódio #1.5	PT	pt	\N	\N	0
tt2570146	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2570146	3	Épisode #1.5	FR	fr	\N	\N	0
tt2570146	4	Episodio #1.5	IT	it	\N	\N	0
tt2570146	5	Folge #1.5	DE	de	\N	\N	0
tt2570146	6	Episodio #1.5	ES	es	\N	\N	0
tt2570146	7	エピソード #1.5	JP	ja	\N	\N	0
tt2570148	1	Episodio #1.7	ES	es	\N	\N	0
tt2570148	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2570148	3	Episódio #1.7	PT	pt	\N	\N	0
tt2570148	4	Episodio #1.7	IT	it	\N	\N	0
tt2570148	5	Épisode #1.7	FR	fr	\N	\N	0
tt2570148	6	エピソード #1.7	JP	ja	\N	\N	0
tt2570148	7	Folge #1.7	DE	de	\N	\N	0
tt2570150	1	Episódio #1.6	PT	pt	\N	\N	0
tt2570150	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2570150	3	Épisode #1.6	FR	fr	\N	\N	0
tt2570150	4	Episodio #1.6	IT	it	\N	\N	0
tt2570150	5	エピソード #1.6	JP	ja	\N	\N	0
tt2570150	6	Episodio #1.6	ES	es	\N	\N	0
tt2570150	7	Folge #1.6	DE	de	\N	\N	0
tt2570154	1	Miriam's Food Processor	\N	\N	original	\N	1
tt2570154	2	Miriami köögikombain	EE	\N	imdbDisplay	\N	0
tt2570156	1	Pauline in a Beautiful World	US	\N	imdbDisplay	\N	0
tt2570156	2	Pauline in a Beautiful World	\N	\N	original	\N	1
tt2570162	1	20 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570162	2	Folge vom 20. Dezember 2012	DE	de	\N	\N	0
tt2570162	3	2012年12月20日 のエピソード	JP	ja	\N	\N	0
tt2570162	4	Episodio datato 20 dicembre 2012	IT	it	\N	\N	0
tt2570162	5	Episodio fechado 20 diciembre 2012	ES	es	\N	\N	0
tt2570162	6	Episódio datado de 20 Dezembro de 2012	PT	pt	\N	\N	0
tt2570162	7	Épisode datant du 20 décembre 2012	FR	fr	\N	\N	0
tt2570164	1	Klivet ut i verkligheten	SE	\N	imdbDisplay	\N	0
tt2570164	2	Klivet ut i verkligheten	\N	\N	original	\N	1
tt2570168	1	Folge vom 21. Dezember 2012	DE	de	\N	\N	0
tt2570168	2	Episodio datato 21 dicembre 2012	IT	it	\N	\N	0
tt2570168	3	2012年12月21日 のエピソード	JP	ja	\N	\N	0
tt2570168	4	Episodio fechado 21 diciembre 2012	ES	es	\N	\N	0
tt2570168	5	Episódio datado de 21 Dezembro de 2012	PT	pt	\N	\N	0
tt2570168	6	21 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570168	7	Épisode datant du 21 décembre 2012	FR	fr	\N	\N	0
tt2570170	1	Episódio #1.4	PT	pt	\N	\N	0
tt2570170	2	Episodio #1.4	IT	it	\N	\N	0
tt2570170	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2570170	4	Épisode #1.4	FR	fr	\N	\N	0
tt2570170	5	Folge #1.4	DE	de	\N	\N	0
tt2570170	6	エピソード #1.4	JP	ja	\N	\N	0
tt2570170	7	Episodio #1.4	ES	es	\N	\N	0
tt2570172	1	Episodio fechado 24 diciembre 2012	ES	es	\N	\N	0
tt2570172	2	Épisode datant du 24 décembre 2012	FR	fr	\N	\N	0
tt2570172	3	Episodio datato 24 dicembre 2012	IT	it	\N	\N	0
tt2570172	4	Episódio datado de 24 Dezembro de 2012	PT	pt	\N	\N	0
tt2570172	5	Folge vom 24. Dezember 2012	DE	de	\N	\N	0
tt2570172	6	2012年12月24日 のエピソード	JP	ja	\N	\N	0
tt2570172	7	24 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570174	1	Episódio datado de 11 Dezembro de 2012	PT	pt	\N	\N	0
tt2570174	2	Episodio fechado 11 diciembre 2012	ES	es	\N	\N	0
tt2570174	3	Folge vom 11. Dezember 2012	DE	de	\N	\N	0
tt2570174	4	Episodio datato 11 dicembre 2012	IT	it	\N	\N	0
tt2570174	5	11 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570174	6	2012年12月11日 のエピソード	JP	ja	\N	\N	0
tt2570174	7	Épisode datant du 11 décembre 2012	FR	fr	\N	\N	0
tt2570176	1	Episódio datado de 25 Dezembro de 2012	PT	pt	\N	\N	0
tt2570176	2	25 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570176	3	Épisode datant du 25 décembre 2012	FR	fr	\N	\N	0
tt2570176	4	Episodio datato 25 dicembre 2012	IT	it	\N	\N	0
tt2570176	5	Episodio fechado 25 diciembre 2012	ES	es	\N	\N	0
tt2570176	6	2012年12月25日 のエピソード	JP	ja	\N	\N	0
tt2570176	7	Folge vom 25. Dezember 2012	DE	de	\N	\N	0
tt2570180	1	Woolfert	\N	\N	original	\N	1
tt2570180	2	Woolfert	DK	\N	imdbDisplay	\N	0
tt2570182	1	2012年12月26日 のエピソード	JP	ja	\N	\N	0
tt2570182	2	Episodio datato 26 dicembre 2012	IT	it	\N	\N	0
tt2570182	3	Épisode datant du 26 décembre 2012	FR	fr	\N	\N	0
tt2570182	4	Episodio fechado 26 diciembre 2012	ES	es	\N	\N	0
tt2570182	5	Episódio datado de 26 Dezembro de 2012	PT	pt	\N	\N	0
tt2570182	6	26 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570182	7	Folge vom 26. Dezember 2012	DE	de	\N	\N	0
tt2570184	1	Episódio #1.5	PT	pt	\N	\N	0
tt2570184	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2570184	3	Épisode #1.5	FR	fr	\N	\N	0
tt2570184	4	Episodio #1.5	IT	it	\N	\N	0
tt2570184	5	Folge #1.5	DE	de	\N	\N	0
tt2570184	6	Episodio #1.5	ES	es	\N	\N	0
tt2570184	7	エピソード #1.5	JP	ja	\N	\N	0
tt2570188	1	Vincent	CO	\N	imdbDisplay	\N	0
tt2570188	2	Vincent	\N	\N	original	\N	1
tt2570190	1	27 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2570190	2	Folge vom 27. Dezember 2012	DE	de	\N	\N	0
tt2570190	3	2012年12月27日 のエピソード	JP	ja	\N	\N	0
tt2570190	4	Épisode datant du 27 décembre 2012	FR	fr	\N	\N	0
tt2570190	5	Episódio datado de 27 Dezembro de 2012	PT	pt	\N	\N	0
tt2570190	6	Episodio datato 27 dicembre 2012	IT	it	\N	\N	0
tt2570190	7	Episodio fechado 27 diciembre 2012	ES	es	\N	\N	0
tt2570192	1	Business as Usual	NL	\N	\N	\N	0
tt2570194	1	Episodio datato 31 dicembre 2012	IT	it	\N	\N	0
tt2570194	2	Episodio fechado 31 diciembre 2012	ES	es	\N	\N	0
