titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9710046	2	エピソード #1.151	JP	ja	\N	\N	0
tt9710046	3	Episodio #1.151	IT	it	\N	\N	0
tt9710046	4	Folge #1.151	DE	de	\N	\N	0
tt9710046	5	Episodio #1.151	ES	es	\N	\N	0
tt9710046	6	Episódio #1.151	PT	pt	\N	\N	0
tt9710046	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt9710048	1	Folge #1.152	DE	de	\N	\N	0
tt9710048	2	Episodio #1.152	IT	it	\N	\N	0
tt9710048	3	エピソード #1.152	JP	ja	\N	\N	0
tt9710048	4	Episodio #1.152	ES	es	\N	\N	0
tt9710048	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt9710048	6	Episódio #1.152	PT	pt	\N	\N	0
tt9710048	7	Épisode #1.152	FR	fr	\N	\N	0
tt9710050	1	Folge #1.153	DE	de	\N	\N	0
tt9710050	2	エピソード #1.153	JP	ja	\N	\N	0
tt9710050	3	Episodio #1.153	ES	es	\N	\N	0
tt9710050	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt9710050	5	Episodio #1.153	IT	it	\N	\N	0
tt9710050	6	Episódio #1.153	PT	pt	\N	\N	0
tt9710050	7	Épisode #1.153	FR	fr	\N	\N	0
tt9710052	1	エピソード #1.154	JP	ja	\N	\N	0
tt9710052	2	Episodio #1.154	ES	es	\N	\N	0
tt9710052	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt9710052	4	Episodio #1.154	IT	it	\N	\N	0
tt9710052	5	Folge #1.154	DE	de	\N	\N	0
tt9710052	6	Episódio #1.154	PT	pt	\N	\N	0
tt9710052	7	Épisode #1.154	FR	fr	\N	\N	0
tt9710054	1	エピソード #1.155	JP	ja	\N	\N	0
tt9710054	2	Episodio #1.155	ES	es	\N	\N	0
tt9710054	3	Episodio #1.155	IT	it	\N	\N	0
tt9710054	4	Folge #1.155	DE	de	\N	\N	0
tt9710054	5	Episódio #1.155	PT	pt	\N	\N	0
tt9710054	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt9710054	7	Épisode #1.155	FR	fr	\N	\N	0
tt9710056	1	エピソード #1.156	JP	ja	\N	\N	0
tt9710056	2	Episodio #1.156	ES	es	\N	\N	0
tt9710056	3	Épisode #1.156	FR	fr	\N	\N	0
tt9710056	4	Folge #1.156	DE	de	\N	\N	0
tt9710056	5	Episodio #1.156	IT	it	\N	\N	0
tt9710056	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt9710056	7	Episódio #1.156	PT	pt	\N	\N	0
tt9710058	1	Episodio fechado 29 junio 2018	ES	es	\N	\N	0
tt9710058	2	Épisode datant du 29 juin 2018	FR	fr	\N	\N	0
tt9710058	3	Episodio datato 29 giugno 2018	IT	it	\N	\N	0
tt9710058	4	2018年6月29日 のエピソード	JP	ja	\N	\N	0
tt9710058	5	Folge vom 29. Juni 2018	DE	de	\N	\N	0
tt9710058	6	Episódio datado de 29 Junho de 2018	PT	pt	\N	\N	0
tt9710058	7	29 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9710062	1	エピソード #1.2	JP	ja	\N	\N	0
tt9710062	2	Episodio #1.2	ES	es	\N	\N	0
tt9710062	3	Folge #1.2	DE	de	\N	\N	0
tt9710062	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9710062	5	Épisode #1.2	FR	fr	\N	\N	0
tt9710062	6	Episódio #1.2	PT	pt	\N	\N	0
tt9710062	7	Episodio #1.2	IT	it	\N	\N	0
tt9710064	1	Episódio #1.3	PT	pt	\N	\N	0
tt9710064	2	エピソード #1.3	JP	ja	\N	\N	0
tt9710064	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9710064	4	Episodio #1.3	IT	it	\N	\N	0
tt9710064	5	Épisode #1.3	FR	fr	\N	\N	0
tt9710064	6	Folge #1.3	DE	de	\N	\N	0
tt9710064	7	Episodio #1.3	ES	es	\N	\N	0
tt9710066	1	Episódio #1.4	PT	pt	\N	\N	0
tt9710066	2	Episodio #1.4	IT	it	\N	\N	0
tt9710066	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9710066	4	Épisode #1.4	FR	fr	\N	\N	0
tt9710066	5	Folge #1.4	DE	de	\N	\N	0
tt9710066	6	エピソード #1.4	JP	ja	\N	\N	0
tt9710066	7	Episodio #1.4	ES	es	\N	\N	0
tt9710068	1	Episódio #1.5	PT	pt	\N	\N	0
tt9710068	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9710068	3	Épisode #1.5	FR	fr	\N	\N	0
tt9710068	4	Episodio #1.5	IT	it	\N	\N	0
tt9710068	5	Folge #1.5	DE	de	\N	\N	0
tt9710068	6	Episodio #1.5	ES	es	\N	\N	0
tt9710068	7	エピソード #1.5	JP	ja	\N	\N	0
tt9710070	1	Episódio #1.6	PT	pt	\N	\N	0
tt9710070	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9710070	3	Épisode #1.6	FR	fr	\N	\N	0
tt9710070	4	Episodio #1.6	IT	it	\N	\N	0
tt9710070	5	エピソード #1.6	JP	ja	\N	\N	0
tt9710070	6	Episodio #1.6	ES	es	\N	\N	0
tt9710070	7	Folge #1.6	DE	de	\N	\N	0
tt9710072	1	Episodio #1.7	ES	es	\N	\N	0
tt9710072	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9710072	3	Episódio #1.7	PT	pt	\N	\N	0
tt9710072	4	Episodio #1.7	IT	it	\N	\N	0
tt9710072	5	Épisode #1.7	FR	fr	\N	\N	0
tt9710072	6	エピソード #1.7	JP	ja	\N	\N	0
tt9710072	7	Folge #1.7	DE	de	\N	\N	0
tt9710074	1	Folge #1.8	DE	de	\N	\N	0
tt9710074	2	Episodio #1.8	ES	es	\N	\N	0
tt9710074	3	Episódio #1.8	PT	pt	\N	\N	0
tt9710074	4	Episodio #1.8	IT	it	\N	\N	0
tt9710074	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9710074	6	Épisode #1.8	FR	fr	\N	\N	0
tt9710074	7	エピソード #1.8	JP	ja	\N	\N	0
tt9710076	1	Folge #1.9	DE	de	\N	\N	0
tt9710076	2	Episodio #1.9	ES	es	\N	\N	0
tt9710076	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9710076	4	Épisode #1.9	FR	fr	\N	\N	0
tt9710076	5	Episódio #1.9	PT	pt	\N	\N	0
tt9710076	6	Episodio #1.9	IT	it	\N	\N	0
tt9710076	7	エピソード #1.9	JP	ja	\N	\N	0
tt9710078	1	Episodio #1.10	IT	it	\N	\N	0
tt9710078	2	Folge #1.10	DE	de	\N	\N	0
tt9710078	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9710078	4	エピソード #1.10	JP	ja	\N	\N	0
tt9710078	5	Épisode #1.10	FR	fr	\N	\N	0
tt9710078	6	Episódio #1.10	PT	pt	\N	\N	0
tt9710078	7	Episodio #1.10	ES	es	\N	\N	0
tt9710080	1	Episodio #1.11	IT	it	\N	\N	0
tt9710080	2	Épisode #1.11	FR	fr	\N	\N	0
tt9710080	3	Folge #1.11	DE	de	\N	\N	0
tt9710080	4	エピソード #1.11	JP	ja	\N	\N	0
tt9710080	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9710080	6	Episódio #1.11	PT	pt	\N	\N	0
tt9710080	7	Episodio #1.11	ES	es	\N	\N	0
tt9710082	1	Episodio #1.12	IT	it	\N	\N	0
tt9710082	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9710082	3	エピソード #1.12	JP	ja	\N	\N	0
tt9710082	4	Épisode #1.12	FR	fr	\N	\N	0
tt9710082	5	Folge #1.12	DE	de	\N	\N	0
tt9710082	6	Episódio #1.12	PT	pt	\N	\N	0
tt9710082	7	Episodio #1.12	ES	es	\N	\N	0
tt9710084	1	Folge #1.13	DE	de	\N	\N	0
tt9710084	2	Episodio #1.13	IT	it	\N	\N	0
tt9710084	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9710084	4	Épisode #1.13	FR	fr	\N	\N	0
tt9710084	5	エピソード #1.13	JP	ja	\N	\N	0
tt9710084	6	Episódio #1.13	PT	pt	\N	\N	0
tt9710084	7	Episodio #1.13	ES	es	\N	\N	0
tt9710086	1	Episódio #1.14	PT	pt	\N	\N	0
tt9710086	2	Folge #1.14	DE	de	\N	\N	0
tt9710086	3	Episodio #1.14	IT	it	\N	\N	0
tt9710086	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9710086	5	エピソード #1.14	JP	ja	\N	\N	0
tt9710086	6	Épisode #1.14	FR	fr	\N	\N	0
tt9710086	7	Episodio #1.14	ES	es	\N	\N	0
tt9710088	1	Épisode #1.15	FR	fr	\N	\N	0
tt9710088	2	Folge #1.15	DE	de	\N	\N	0
tt9710088	3	エピソード #1.15	JP	ja	\N	\N	0
tt9710088	4	Episódio #1.15	PT	pt	\N	\N	0
tt9710088	5	Episodio #1.15	IT	it	\N	\N	0
tt9710088	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9710088	7	Episodio #1.15	ES	es	\N	\N	0
tt9710090	1	Episódio #1.16	PT	pt	\N	\N	0
tt9710090	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9710090	3	エピソード #1.16	JP	ja	\N	\N	0
tt9710090	4	Épisode #1.16	FR	fr	\N	\N	0
tt9710090	5	Folge #1.16	DE	de	\N	\N	0
tt9710090	6	Episodio #1.16	IT	it	\N	\N	0
tt9710090	7	Episodio #1.16	ES	es	\N	\N	0
tt9710092	1	Episódio #1.17	PT	pt	\N	\N	0
tt9710092	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9710092	3	Épisode #1.17	FR	fr	\N	\N	0
tt9710092	4	エピソード #1.17	JP	ja	\N	\N	0
tt9710092	5	Episodio #1.17	IT	it	\N	\N	0
tt9710092	6	Episodio #1.17	ES	es	\N	\N	0
tt9710092	7	Folge #1.17	DE	de	\N	\N	0
tt9710094	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9710094	2	エピソード #1.18	JP	ja	\N	\N	0
tt9710094	3	Épisode #1.18	FR	fr	\N	\N	0
tt9710094	4	Episódio #1.18	PT	pt	\N	\N	0
tt9710094	5	Episodio #1.18	ES	es	\N	\N	0
tt9710094	6	Episodio #1.18	IT	it	\N	\N	0
tt9710094	7	Folge #1.18	DE	de	\N	\N	0
tt9710096	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9710096	2	Episódio #1.19	PT	pt	\N	\N	0
tt9710096	3	Episodio #1.19	ES	es	\N	\N	0
tt9710096	4	Episodio #1.19	IT	it	\N	\N	0
tt9710096	5	Épisode #1.19	FR	fr	\N	\N	0
tt9710096	6	Folge #1.19	DE	de	\N	\N	0
tt9710096	7	エピソード #1.19	JP	ja	\N	\N	0
tt9710098	1	Episodio #1.20	ES	es	\N	\N	0
tt9710098	2	Folge #1.20	DE	de	\N	\N	0
tt9710098	3	Episódio #1.20	PT	pt	\N	\N	0
tt9710098	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9710098	5	Épisode #1.20	FR	fr	\N	\N	0
tt9710098	6	エピソード #1.20	JP	ja	\N	\N	0
tt9710098	7	Episodio #1.20	IT	it	\N	\N	0
tt9710100	1	Episodio #1.21	IT	it	\N	\N	0
tt9710100	2	Folge #1.21	DE	de	\N	\N	0
tt9710100	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9710100	4	エピソード #1.21	JP	ja	\N	\N	0
tt9710100	5	Épisode #1.21	FR	fr	\N	\N	0
tt9710100	6	Episódio #1.21	PT	pt	\N	\N	0
tt9710100	7	Episodio #1.21	ES	es	\N	\N	0
tt9710102	1	Episodio #1.22	IT	it	\N	\N	0
tt9710102	2	Épisode #1.22	FR	fr	\N	\N	0
tt9710102	3	Folge #1.22	DE	de	\N	\N	0
tt9710102	4	エピソード #1.22	JP	ja	\N	\N	0
tt9710102	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt9710102	6	Episódio #1.22	PT	pt	\N	\N	0
tt9710102	7	Episodio #1.22	ES	es	\N	\N	0
tt9710104	1	Episodio #1.23	IT	it	\N	\N	0
tt9710104	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9710104	3	エピソード #1.23	JP	ja	\N	\N	0
tt9710104	4	Épisode #1.23	FR	fr	\N	\N	0
tt9710104	5	Folge #1.23	DE	de	\N	\N	0
tt9710104	6	Episódio #1.23	PT	pt	\N	\N	0
tt9710104	7	Episodio #1.23	ES	es	\N	\N	0
tt9710106	1	Folge #1.24	DE	de	\N	\N	0
tt9710106	2	Episodio #1.24	IT	it	\N	\N	0
tt9710106	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt9710106	4	Épisode #1.24	FR	fr	\N	\N	0
tt9710106	5	エピソード #1.24	JP	ja	\N	\N	0
tt9710106	6	Episódio #1.24	PT	pt	\N	\N	0
tt9710106	7	Episodio #1.24	ES	es	\N	\N	0
tt9710108	1	Episódio #1.25	PT	pt	\N	\N	0
tt9710108	2	Folge #1.25	DE	de	\N	\N	0
tt9710108	3	Episodio #1.25	IT	it	\N	\N	0
tt9710108	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt9710108	5	エピソード #1.25	JP	ja	\N	\N	0
tt9710108	6	Épisode #1.25	FR	fr	\N	\N	0
tt9710108	7	Episodio #1.25	ES	es	\N	\N	0
tt9710110	1	Épisode #1.26	FR	fr	\N	\N	0
tt9710110	2	Folge #1.26	DE	de	\N	\N	0
tt9710110	3	エピソード #1.26	JP	ja	\N	\N	0
tt9710110	4	Episódio #1.26	PT	pt	\N	\N	0
tt9710110	5	Episodio #1.26	IT	it	\N	\N	0
tt9710110	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9710110	7	Episodio #1.26	ES	es	\N	\N	0
tt9710112	1	Episódio #1.27	PT	pt	\N	\N	0
tt9710112	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9710112	3	エピソード #1.27	JP	ja	\N	\N	0
tt9710112	4	Épisode #1.27	FR	fr	\N	\N	0
tt9710112	5	Folge #1.27	DE	de	\N	\N	0
tt9710112	6	Episodio #1.27	IT	it	\N	\N	0
tt9710112	7	Episodio #1.27	ES	es	\N	\N	0
tt9710114	1	Episódio #1.28	PT	pt	\N	\N	0
tt9710114	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9710114	3	Épisode #1.28	FR	fr	\N	\N	0
tt9710114	4	エピソード #1.28	JP	ja	\N	\N	0
tt9710114	5	Episodio #1.28	IT	it	\N	\N	0
tt9710114	6	Episodio #1.28	ES	es	\N	\N	0
tt9710114	7	Folge #1.28	DE	de	\N	\N	0
tt9710116	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9710116	2	エピソード #1.29	JP	ja	\N	\N	0
tt9710116	3	Épisode #1.29	FR	fr	\N	\N	0
tt9710116	4	Episódio #1.29	PT	pt	\N	\N	0
tt9710116	5	Episodio #1.29	ES	es	\N	\N	0
tt9710116	6	Episodio #1.29	IT	it	\N	\N	0
tt9710116	7	Folge #1.29	DE	de	\N	\N	0
tt9710118	1	Episodio #1.30	ES	es	\N	\N	0
tt9710118	2	Episódio #1.30	PT	pt	\N	\N	0
tt9710118	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9710118	4	エピソード #1.30	JP	ja	\N	\N	0
tt9710118	5	Épisode #1.30	FR	fr	\N	\N	0
tt9710118	6	Folge #1.30	DE	de	\N	\N	0
tt9710118	7	Episodio #1.30	IT	it	\N	\N	0
tt9710120	1	Episodio #1.31	ES	es	\N	\N	0
tt9710120	2	Folge #1.31	DE	de	\N	\N	0
tt9710120	3	Episódio #1.31	PT	pt	\N	\N	0
tt9710120	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt9710120	5	Épisode #1.31	FR	fr	\N	\N	0
tt9710120	6	エピソード #1.31	JP	ja	\N	\N	0
tt9710120	7	Episodio #1.31	IT	it	\N	\N	0
tt9710122	1	Episodio #1.32	IT	it	\N	\N	0
tt9710122	2	Folge #1.32	DE	de	\N	\N	0
tt9710122	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt9710122	4	エピソード #1.32	JP	ja	\N	\N	0
tt9710122	5	Épisode #1.32	FR	fr	\N	\N	0
tt9710122	6	Episódio #1.32	PT	pt	\N	\N	0
tt9710122	7	Episodio #1.32	ES	es	\N	\N	0
tt9710124	1	Episodio #1.33	IT	it	\N	\N	0
tt9710124	2	Épisode #1.33	FR	fr	\N	\N	0
tt9710124	3	Folge #1.33	DE	de	\N	\N	0
tt9710124	4	エピソード #1.33	JP	ja	\N	\N	0
tt9710124	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt9710124	6	Episódio #1.33	PT	pt	\N	\N	0
tt9710124	7	Episodio #1.33	ES	es	\N	\N	0
tt9710126	1	Episodio #1.34	IT	it	\N	\N	0
tt9710126	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt9710126	3	エピソード #1.34	JP	ja	\N	\N	0
tt9710126	4	Épisode #1.34	FR	fr	\N	\N	0
tt9710126	5	Folge #1.34	DE	de	\N	\N	0
tt9710126	6	Episódio #1.34	PT	pt	\N	\N	0
tt9710126	7	Episodio #1.34	ES	es	\N	\N	0
tt9710128	1	Folge #1.35	DE	de	\N	\N	0
tt9710128	2	Episodio #1.35	IT	it	\N	\N	0
tt9710128	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt9710128	4	Épisode #1.35	FR	fr	\N	\N	0
tt9710128	5	エピソード #1.35	JP	ja	\N	\N	0
tt9710128	6	Episódio #1.35	PT	pt	\N	\N	0
tt9710128	7	Episodio #1.35	ES	es	\N	\N	0
tt9710130	1	Episódio #1.36	PT	pt	\N	\N	0
tt9710130	2	Folge #1.36	DE	de	\N	\N	0
tt9710130	3	Episodio #1.36	IT	it	\N	\N	0
tt9710130	4	एपिसोड #1.36	IN	hi	\N	\N	0
